ITR:92325330,BOND,N,192,0,P,0,0
ITR:92431969,BREAK,N,110,0,P,1,0
ITR:93301700,BREAK,N,192,0,P,0,0
ITR:98652171,BOND,N,44,0,P,1,0
ITR:99302934,BREAK,P,0,2,P,1,2
ITR:99303301,BOND,P,0,2,P,1,2
ITR:100730771,BREAK,N,44,0,P,1,0
ITR:110282753,BOND,N,128,0,P,0,0
ITR:111118596,BOND,N,80,0,P,1,0
ITR:111745792,BREAK,N,80,0,P,1,0
ITR:113331852,BOND,N,31,0,P,1,0
ITR:113541829,BREAK,N,128,0,P,0,0
ITR:115023526,BREAK,N,31,0,P,1,0
ITR:121640405,BREAK,P,0,2,P,1,2
ITR:121640406,BOND,P,0,2,P,1,2
ITR:123688001,BREAK,P,0,2,P,1,2
ITR:123689218,BOND,P,0,2,P,1,2
ITR:126560409,BOND,N,182,0,P,1,0
ITR:126794999,BREAK,N,182,0,P,1,0
ITR:134994079,BOND,N,24,0,P,1,0
ITR:137743120,BOND,N,237,0,P,0,0
ITR:140479049,BREAK,N,237,0,P,0,0
ITR:141042436,BREAK,N,24,0,P,1,0
ITR:141614310,BOND,N,45,0,P,0,0
ITR:141802070,BREAK,N,45,0,P,0,0
ITR:142806261,BOND,N,57,0,P,1,0
ITR:143353946,BREAK,N,57,0,P,1,0
ITR:150528922,BOND,N,89,0,P,1,0
ITR:151195917,BREAK,N,89,0,P,1,0
ITR:152048415,BOND,N,220,0,P,1,0
ITR:153630598,BREAK,N,220,0,P,1,0
ITR:162143753,BOND,N,38,0,P,1,0
ITR:163580873,BOND,N,93,0,P,0,0
ITR:164101058,BREAK,N,93,0,P,0,0
ITR:164733500,BREAK,N,38,0,P,1,0
ITR:167868099,BOND,N,36,0,P,0,0
ITR:169356679,BREAK,N,36,0,P,0,0
ITR:170312826,BOND,N,221,0,P,0,0
ITR:171264925,BREAK,N,221,0,P,0,0
ITR:174737547,BOND,N,211,0,P,0,0
ITR:175236098,BREAK,N,211,0,P,0,0
ITR:186203616,BOND,N,234,0,P,0,0
ITR:187842744,BREAK,P,0,2,P,1,2
ITR:187842745,BOND,P,0,2,P,1,2
ITR:190159487,BREAK,N,234,0,P,0,0
ITR:197776585,BOND,N,91,0,P,0,0
ITR:197861206,BREAK,N,91,0,P,0,0
ITR:201865172,BOND,N,122,0,P,1,0
ITR:202241324,BREAK,N,122,0,P,1,0
ITR:203729574,BOND,N,218,0,P,0,0
ITR:208855723,BREAK,N,218,0,P,0,0
ITR:212521790,BREAK,P,0,2,P,1,2
ITR:212521791,BOND,P,0,2,P,1,2
ITR:217651992,BOND,N,62,0,P,0,0
ITR:219346832,BREAK,P,0,2,P,1,2
ITR:219413142,BOND,P,0,2,P,1,2
ITR:219916380,BREAK,N,62,0,P,0,0
ITR:220254945,BOND,N,149,0,P,1,0
ITR:220491315,BREAK,N,149,0,P,1,0
ITR:223440421,BOND,N,123,0,P,1,0
ITR:224280656,BREAK,N,123,0,P,1,0
ITR:234015999,BOND,N,30,0,P,0,0
ITR:234326403,BREAK,N,30,0,P,0,0
ITR:236189397,BOND,N,106,0,P,0,0
ITR:237467803,BREAK,N,106,0,P,0,0
ITR:242847122,BOND,N,60,0,P,1,0
ITR:243073094,BREAK,N,60,0,P,1,0
ITR:248127875,BOND,N,60,0,P,1,0
ITR:249391376,BREAK,N,60,0,P,1,0
ITR:250663218,BOND,N,9,0,P,0,0
ITR:251145401,BOND,N,164,0,P,1,0
ITR:251465974,BREAK,N,9,0,P,0,0
ITR:252674670,BOND,N,175,0,P,0,0
ITR:253318764,BREAK,N,175,0,P,0,0
ITR:254793792,BREAK,N,164,0,P,1,0
ITR:265272432,BREAK,P,0,2,P,1,2
ITR:265272455,BOND,P,0,2,P,1,2
ITR:291005122,BOND,N,47,0,P,1,0
ITR:291071948,BREAK,N,47,0,P,1,0
ITR:291621787,BOND,N,77,0,P,1,0
ITR:291824611,BOND,N,138,0,P,0,0
ITR:292795028,BREAK,N,77,0,P,1,0
ITR:293510487,BREAK,N,138,0,P,0,0
ITR:299776402,BOND,N,137,0,P,1,0
ITR:299904931,BREAK,N,137,0,P,1,0
ITR:300264502,BOND,N,136,0,P,0,0
ITR:302165105,BREAK,N,136,0,P,0,0
ITR:323518941,BOND,N,79,0,P,1,0
ITR:325541782,BREAK,N,79,0,P,1,0
ITR:333157485,BOND,N,37,0,P,1,0
ITR:336264518,BREAK,N,37,0,P,1,0
ITR:344621722,BOND,N,194,0,P,1,0
ITR:345375638,BREAK,P,0,2,P,1,2
ITR:345376789,BOND,P,0,2,P,1,2
ITR:348878352,BREAK,N,194,0,P,1,0
ITR:352497549,BOND,N,32,0,P,0,0
ITR:353294859,BREAK,N,32,0,P,0,0
ITR:356075176,BOND,N,240,0,P,0,0
ITR:356352160,BREAK,P,0,2,P,1,2
ITR:356360233,BOND,P,0,2,P,1,2
ITR:357374554,BREAK,N,240,0,P,0,0
ITR:365794869,BREAK,P,0,2,P,1,2
ITR:365803484,BOND,P,0,2,P,1,2
ITR:372042130,BOND,N,183,0,P,1,0
ITR:372139949,BOND,N,46,0,P,0,0
ITR:372404405,BREAK,N,183,0,P,1,0
ITR:374484573,BREAK,N,46,0,P,0,0
ITR:376681718,BOND,N,179,0,P,0,0
ITR:378114996,BREAK,N,179,0,P,0,0
ITR:385057154,BOND,N,232,0,P,1,0
ITR:386116525,BREAK,N,232,0,P,1,0
ITR:390927285,BOND,N,8,0,P,1,0
ITR:391245819,BOND,N,234,0,P,0,0
ITR:394474574,BREAK,N,234,0,P,0,0
ITR:394530153,BREAK,N,8,0,P,1,0
ITR:403734367,BOND,N,197,0,P,0,0
ITR:408102918,BREAK,N,197,0,P,0,0
ITR:408993777,BREAK,P,0,2,P,1,2
ITR:408993778,BOND,P,0,2,P,1,2
ITR:414384665,BREAK,P,0,2,P,1,2
ITR:414443064,BOND,P,0,2,P,1,2
ITR:415444325,BREAK,P,0,2,P,1,2
ITR:415538487,BOND,P,0,2,P,1,2
ITR:419594712,BREAK,P,0,2,P,1,2
ITR:419595063,BOND,P,0,2,P,1,2
ITR:421536647,BOND,N,128,0,P,0,0
ITR:421634988,BREAK,N,128,0,P,0,0
ITR:423282980,BOND,N,190,0,P,1,0
ITR:424434549,BOND,N,216,0,P,0,0
ITR:425019589,BREAK,N,216,0,P,0,0
ITR:425676066,BOND,N,112,0,P,0,0
ITR:426875129,BREAK,N,112,0,P,0,0
ITR:427155534,BREAK,P,0,2,P,1,2
ITR:427156258,BOND,P,0,2,P,1,2
ITR:427931707,BREAK,N,190,0,P,1,0
ITR:429773663,BOND,N,207,0,P,0,0
ITR:436229793,BREAK,P,0,2,P,1,2
ITR:436231954,BOND,P,0,2,P,1,2
ITR:436745663,BREAK,N,207,0,P,0,0
ITR:437093884,BOND,N,88,0,P,1,0
ITR:438400363,BOND,N,5,0,P,0,0
ITR:438819449,BREAK,N,88,0,P,1,0
ITR:439501369,BREAK,N,5,0,P,0,0
ITR:446184254,BOND,N,21,0,P,1,0
ITR:447179690,BREAK,P,0,2,P,1,2
ITR:447218093,BOND,P,0,2,P,1,2
ITR:450199424,BREAK,N,21,0,P,1,0
ITR:451974847,BOND,N,51,0,P,0,0
ITR:452830491,BREAK,N,51,0,P,0,0
ITR:456237441,BOND,N,238,0,P,0,0
ITR:459971357,BREAK,N,238,0,P,0,0
ITR:473510200,BREAK,P,0,2,P,1,2
ITR:473554580,BOND,P,0,2,P,1,2
ITR:477090848,BREAK,P,0,2,P,1,2
ITR:477091735,BOND,P,0,2,P,1,2
ITR:477858674,BOND,N,19,0,P,0,0
ITR:478225458,BREAK,N,19,0,P,0,0
ITR:480179804,BOND,N,179,0,P,1,0
ITR:481355343,BREAK,N,179,0,P,1,0
ITR:481929614,BOND,N,90,0,P,1,0
ITR:482227595,BOND,N,241,0,P,0,0
ITR:484057298,BREAK,N,241,0,P,0,0
ITR:487809464,BREAK,N,90,0,P,1,0
ITR:488541437,BREAK,P,0,2,P,1,2
ITR:488592623,BOND,P,0,2,P,1,2
ITR:501551615,BOND,N,227,0,P,0,0
ITR:504149124,BREAK,N,227,0,P,0,0
ITR:504343126,BREAK,P,0,2,P,1,2
ITR:504416002,BOND,P,0,2,P,1,2
ITR:506387961,BOND,N,213,0,P,0,0
ITR:511727717,BREAK,N,213,0,P,0,0
