ITR:139268910,BOND,N,494,0,P,4,0
ITR:139283107,BOND,N,109,0,P,16,0
ITR:139309028,BREAK,N,109,0,P,16,0
ITR:139846700,BREAK,N,494,0,P,4,0
ITR:140524006,BREAK,N,429,0,P,15,0
ITR:140863792,BOND,N,612,0,P,0,0
ITR:141044183,BOND,N,278,0,P,14,0
ITR:141316032,BREAK,N,278,0,P,14,0
ITR:141648144,BOND,N,456,0,P,14,0
ITR:142903123,BOND,N,168,0,P,7,0
ITR:143071739,BOND,N,592,0,P,19,0
ITR:143118955,BREAK,N,168,0,P,7,0
ITR:143501164,BREAK,N,612,0,P,0,0
ITR:143876901,BREAK,N,592,0,P,19,0
ITR:143998821,BREAK,N,456,0,P,14,0
ITR:144105809,BOND,N,245,0,P,2,0
ITR:144847957,BREAK,N,245,0,P,2,0
ITR:144919851,BOND,N,37,0,P,3,0
ITR:144939131,BREAK,N,37,0,P,3,0
ITR:146326930,BOND,N,422,0,P,17,0
ITR:146387373,BOND,N,126,0,P,2,0
ITR:146568257,BOND,N,113,0,P,13,0
ITR:146599392,BOND,N,384,0,P,19,0
ITR:146884261,BOND,N,475,0,P,0,0
ITR:147000749,BREAK,N,422,0,P,17,0
ITR:147152644,BREAK,N,475,0,P,0,0
ITR:147247110,BOND,N,502,0,P,16,0
ITR:147456170,BOND,N,580,0,P,15,0
ITR:147964660,BOND,N,437,0,P,10,0
ITR:147975272,BREAK,N,126,0,P,2,0
ITR:148027199,BREAK,N,580,0,P,15,0
ITR:148036583,BREAK,N,437,0,P,10,0
ITR:148090535,BREAK,N,113,0,P,13,0
ITR:148209314,BREAK,N,502,0,P,16,0
ITR:148674894,BOND,N,76,0,P,7,0
ITR:148956188,BOND,N,602,0,P,6,0
ITR:149020759,BOND,N,306,0,P,0,0
ITR:149309556,BREAK,N,306,0,P,0,0
ITR:149602284,BREAK,N,76,0,P,7,0
ITR:149895260,BOND,N,110,0,P,16,0
ITR:149969794,BOND,N,506,0,P,18,0
ITR:149973817,BREAK,N,384,0,P,19,0
ITR:150256527,BREAK,N,602,0,P,6,0
ITR:150697369,BREAK,N,110,0,P,16,0
ITR:150814210,BREAK,N,506,0,P,18,0
ITR:152403581,BOND,N,519,0,P,3,0
ITR:153147989,BOND,P,11,2,P,19,2
ITR:153234839,BREAK,N,519,0,P,3,0
ITR:153259008,BOND,N,410,0,P,18,0
ITR:153345377,BREAK,P,11,2,P,19,2
ITR:153379679,BOND,N,607,0,P,2,0
ITR:153578121,BOND,N,520,0,P,3,0
ITR:153612029,BREAK,N,520,0,P,3,0
ITR:153739238,BREAK,N,607,0,P,2,0
ITR:154298145,BREAK,N,410,0,P,18,0
ITR:154429881,BOND,N,242,0,P,14,0
ITR:154639724,BREAK,N,242,0,P,14,0
ITR:154722425,BOND,N,618,0,P,9,0
ITR:154978388,BOND,N,343,0,P,18,0
ITR:155616347,BOND,N,451,0,P,0,0
ITR:155748249,BREAK,N,618,0,P,9,0
ITR:155862695,BOND,N,73,0,P,6,0
ITR:156322204,BREAK,N,451,0,P,0,0
ITR:156476981,BREAK,N,73,0,P,6,0
ITR:156569417,BOND,N,128,0,P,10,0
ITR:156617866,BREAK,N,343,0,P,18,0
ITR:157472765,BREAK,N,128,0,P,10,0
ITR:158326538,BOND,N,482,0,P,3,0
ITR:158396124,BOND,N,161,0,P,16,0
ITR:158523017,BOND,N,41,0,P,4,0
ITR:158696894,BREAK,N,161,0,P,16,0
ITR:158985380,BREAK,N,41,0,P,4,0
ITR:158994358,BOND,N,241,0,P,16,0
ITR:159428272,BOND,N,111,0,P,2,0
ITR:159474511,BREAK,N,241,0,P,16,0
ITR:159530392,BREAK,N,482,0,P,3,0
ITR:159828979,BREAK,N,111,0,P,2,0
ITR:159937017,BOND,N,493,0,P,14,0
ITR:160723750,BOND,N,98,0,P,16,0
ITR:160734672,BOND,N,618,0,P,10,0
ITR:160800574,BREAK,N,618,0,P,10,0
ITR:160826900,BOND,N,610,0,P,0,0
ITR:161169537,BREAK,N,493,0,P,14,0
ITR:161380659,BREAK,N,610,0,P,0,0
ITR:161381986,BOND,P,1,2,P,12,2
ITR:161659756,BOND,N,115,0,P,11,0
ITR:161802964,BREAK,N,115,0,P,11,0
ITR:161879963,BREAK,N,98,0,P,16,0
ITR:161984590,BOND,N,328,0,P,7,0
ITR:162189721,BREAK,N,328,0,P,7,0
ITR:162901835,BOND,N,602,0,P,18,0
ITR:163134301,BOND,N,549,0,P,16,0
ITR:163414147,BOND,N,235,0,P,14,0
ITR:163443688,BOND,N,275,0,P,3,0
ITR:163500286,BREAK,N,275,0,P,3,0
ITR:163655848,BREAK,N,235,0,P,14,0
ITR:163760313,BOND,N,284,0,P,4,0
ITR:163827017,BOND,N,444,0,P,5,0
ITR:164002317,BREAK,N,549,0,P,16,0
ITR:164108723,BREAK,P,1,2,P,12,2
ITR:164318009,BOND,N,185,0,P,7,0
ITR:164591320,BREAK,N,444,0,P,5,0
ITR:164739552,BREAK,N,185,0,P,7,0
ITR:165104176,BOND,N,544,0,P,7,0
ITR:165158866,BOND,N,575,0,P,5,0
ITR:165202227,BREAK,N,544,0,P,7,0
ITR:165246020,BREAK,N,602,0,P,18,0
ITR:165351684,BOND,N,68,0,P,6,0
ITR:165625877,BREAK,N,68,0,P,6,0
ITR:165794195,BREAK,N,284,0,P,4,0
ITR:165929279,BOND,N,88,0,P,14,0
ITR:166494600,BREAK,N,88,0,P,14,0
ITR:167019405,BREAK,N,575,0,P,5,0
ITR:167222882,BOND,N,175,0,P,16,0
ITR:167495891,BOND,N,183,0,P,1,0
ITR:167942855,BREAK,N,183,0,P,1,0
ITR:168149263,BREAK,N,175,0,P,16,0
ITR:169655233,BOND,N,119,0,P,18,0
ITR:169883863,BOND,N,585,0,P,3,0
ITR:170266975,BREAK,N,119,0,P,18,0
ITR:170994706,BOND,N,613,0,P,13,0
ITR:171230020,BREAK,N,585,0,P,3,0
ITR:171550883,BOND,N,339,0,P,0,0
ITR:171825004,BOND,N,610,0,P,12,0
ITR:172199381,BREAK,N,610,0,P,12,0
ITR:172219388,BOND,N,460,0,P,2,0
ITR:172503876,BREAK,N,613,0,P,13,0
ITR:172566901,BREAK,N,339,0,P,0,0
ITR:172843789,BOND,N,532,0,P,0,0
ITR:172863634,BREAK,N,532,0,P,0,0
ITR:173409985,BREAK,N,460,0,P,2,0
ITR:174243298,BOND,N,88,0,P,11,0
ITR:174713435,BOND,N,170,0,P,0,0
ITR:174752415,BREAK,N,88,0,P,11,0
ITR:174763516,BREAK,N,170,0,P,0,0
ITR:175090196,BOND,N,478,0,P,12,0
ITR:175230411,BOND,N,41,0,P,4,0
ITR:175442660,BOND,N,391,0,P,10,0
ITR:175481634,BOND,N,51,0,P,7,0
ITR:175660833,BREAK,N,478,0,P,12,0
ITR:175857544,BREAK,N,41,0,P,4,0
ITR:176433948,BREAK,N,51,0,P,7,0
ITR:176798865,BOND,N,472,0,P,12,0
ITR:176851202,BREAK,N,391,0,P,10,0
ITR:177433087,BOND,N,338,0,P,17,0
ITR:177465992,BREAK,N,472,0,P,12,0
ITR:177625946,BOND,N,146,0,P,5,0
ITR:177707005,BOND,N,615,0,P,6,0
ITR:177738712,BREAK,N,338,0,P,17,0
ITR:178225111,BOND,N,583,0,P,4,0
ITR:178593744,BOND,N,378,0,P,15,0
ITR:178601787,BREAK,N,615,0,P,6,0
ITR:178862043,BOND,N,402,0,P,6,0
ITR:178879279,BREAK,N,378,0,P,15,0
ITR:178893641,BREAK,N,146,0,P,5,0
ITR:179038595,BOND,N,584,0,P,14,0
ITR:179174431,BREAK,N,584,0,P,14,0
ITR:179564546,BOND,N,334,0,P,10,0
ITR:179768480,BREAK,N,583,0,P,4,0
ITR:179772711,BREAK,N,402,0,P,6,0
ITR:180327504,BOND,N,311,0,P,12,0
ITR:180487909,BOND,N,65,0,P,6,0
ITR:180784783,BREAK,N,334,0,P,10,0
ITR:180839530,BOND,N,526,0,P,2,0
ITR:180855308,BOND,N,179,0,P,4,0
ITR:180900986,BREAK,N,65,0,P,6,0
ITR:181407190,BREAK,N,179,0,P,4,0
ITR:181444028,BREAK,N,311,0,P,12,0
ITR:182266509,BREAK,N,526,0,P,2,0
ITR:182840271,BOND,N,156,0,P,0,0
ITR:182970361,BOND,N,29,0,P,15,0
ITR:182988902,BOND,N,384,0,P,4,0
ITR:183076636,BREAK,N,29,0,P,15,0
ITR:183717393,BREAK,N,156,0,P,0,0
ITR:184830105,BOND,N,261,0,P,19,0
ITR:184956500,BREAK,N,261,0,P,19,0
ITR:185245273,BREAK,N,384,0,P,4,0
ITR:185268406,BOND,N,221,0,P,0,0
ITR:185501274,BOND,N,396,0,P,2,0
ITR:185852605,BOND,N,521,0,P,4,0
ITR:186319829,BREAK,N,396,0,P,2,0
ITR:186378430,BREAK,N,221,0,P,0,0
ITR:186601946,BREAK,N,521,0,P,4,0
ITR:187589879,BOND,N,321,0,P,9,0
ITR:187914409,BOND,N,120,0,P,17,0
ITR:188479961,BOND,N,448,0,P,12,0
ITR:188539566,BREAK,N,321,0,P,9,0
ITR:188577889,BREAK,N,120,0,P,17,0
ITR:188940631,BOND,N,334,0,P,8,0
ITR:189177290,BREAK,N,448,0,P,12,0
ITR:189197612,BREAK,N,334,0,P,8,0
ITR:189962260,BOND,N,264,0,P,16,0
ITR:190473368,BOND,N,366,0,P,17,0
ITR:190492520,BOND,N,123,0,P,3,0
ITR:190718780,BOND,N,260,0,P,11,0
ITR:190816606,BREAK,N,264,0,P,16,0
ITR:190914381,BREAK,N,123,0,P,3,0
ITR:191003444,BREAK,N,366,0,P,17,0
ITR:191887469,BOND,N,60,0,P,16,0
ITR:191923134,BREAK,N,60,0,P,16,0
ITR:192168805,BOND,N,485,0,P,14,0
ITR:193326868,BOND,N,391,0,P,4,0
ITR:193711631,BOND,N,604,0,P,10,0
ITR:194212994,BREAK,N,391,0,P,4,0
ITR:194337130,BREAK,N,604,0,P,10,0
ITR:194984176,BREAK,N,485,0,P,14,0
ITR:195099591,BOND,N,307,0,P,0,0
ITR:195176118,BOND,N,182,0,P,16,0
ITR:195324173,BREAK,N,307,0,P,0,0
ITR:195428918,BOND,N,398,0,P,0,0
