ITR:4536259,BOND,P,17,2,P,27,2
ITR:4560567,BREAK,P,17,2,P,27,2
ITR:4567656,BOND,P,3,2,P,8,2
ITR:4570089,BOND,P,30,2,P,31,2
ITR:4581398,BREAK,P,3,2,P,8,2
ITR:4604071,BREAK,N,489,0,P,30,0
ITR:4614308,BREAK,P,30,2,P,31,2
ITR:4643544,BOND,P,9,2,P,21,2
ITR:4693822,BOND,N,2291,0,P,11,0
ITR:4695682,BOND,P,0,2,P,25,2
ITR:4757704,BREAK,P,9,2,P,21,2
ITR:4830289,BOND,N,1887,0,P,5,0
ITR:4869534,BOND,P,13,2,P,21,2
ITR:4871493,BREAK,P,0,2,P,25,2
ITR:4873632,BREAK,P,13,2,P,21,2
ITR:4902891,BOND,P,11,2,P,26,2
ITR:4914399,BREAK,P,11,2,P,26,2
ITR:4977559,BOND,P,15,2,P,28,2
ITR:4977696,BOND,N,1324,0,P,2,0
ITR:4997048,BOND,P,23,2,P,30,2
ITR:5000107,BREAK,P,23,2,P,30,2
ITR:5051003,BOND,P,19,2,P,31,2
ITR:5059279,BREAK,P,15,2,P,28,2
ITR:5072711,BREAK,N,1324,0,P,2,0
ITR:5084126,BREAK,N,500,0,P,31,0
ITR:5089884,BREAK,N,750,0,P,28,0
ITR:5203248,BOND,P,6,2,P,20,2
ITR:5223381,BOND,N,3309,0,P,24,0
ITR:5230853,BOND,P,12,2,P,28,2
ITR:5256643,BREAK,N,3525,0,P,1,0
ITR:5281220,BOND,P,0,2,P,7,2
ITR:5316614,BOND,N,1521,0,P,8,0
ITR:5317408,BREAK,P,19,2,P,31,2
ITR:5345874,BREAK,P,0,2,P,7,2
ITR:5353728,BOND,P,1,2,P,7,2
ITR:5356433,BOND,P,19,2,P,29,2
ITR:5357136,BREAK,P,12,2,P,28,2
ITR:5357805,BOND,P,4,2,P,5,2
ITR:5481105,BREAK,P,19,2,P,29,2
ITR:5486382,BOND,N,2768,0,P,19,0
ITR:5570471,BOND,N,660,0,P,17,0
ITR:5591679,BREAK,P,1,2,P,7,2
ITR:5605952,BREAK,P,6,2,P,20,2
ITR:5622091,BREAK,P,4,2,P,5,2
ITR:5627260,BOND,P,22,2,P,27,2
ITR:5629879,BREAK,N,3309,0,P,24,0
ITR:5663217,BREAK,P,22,2,P,27,2
ITR:5798810,BOND,N,877,0,P,15,0
ITR:5814533,BOND,P,3,2,P,13,2
ITR:5874131,BREAK,P,3,2,P,13,2
ITR:5878994,BOND,P,28,2,P,29,2
ITR:5893902,BOND,P,15,2,P,21,2
ITR:5903707,BREAK,P,28,2,P,29,2
ITR:5991224,BOND,P,19,2,P,23,2
ITR:6013991,BREAK,P,15,2,P,21,2
ITR:6022175,BOND,P,11,2,P,29,2
ITR:6032619,BOND,P,1,2,P,14,2
ITR:6045206,BREAK,P,19,2,P,23,2
ITR:6083020,BREAK,N,1521,0,P,8,0
ITR:6099784,BREAK,P,11,2,P,29,2
ITR:6136520,BOND,P,21,2,P,22,2
ITR:6170610,BREAK,P,21,2,P,22,2
ITR:6178689,BREAK,N,2768,0,P,19,0
ITR:6185211,BREAK,P,1,2,P,14,2
ITR:6305041,BOND,P,18,2,P,30,2
ITR:6412414,BOND,N,940,0,P,9,0
ITR:6416516,BREAK,P,18,2,P,30,2
ITR:6420557,BOND,P,7,2,P,24,2
ITR:6429095,BREAK,N,940,0,P,9,0
ITR:6432466,BOND,P,3,2,P,15,2
ITR:6447548,BOND,P,18,2,P,21,2
ITR:6452620,BREAK,P,18,2,P,21,2
ITR:6468552,BREAK,P,7,2,P,24,2
ITR:6514273,BREAK,P,3,2,P,15,2
ITR:6517390,BOND,P,0,2,P,21,2
ITR:6569736,BOND,P,12,2,P,27,2
ITR:6576960,BREAK,P,0,2,P,21,2
ITR:6580269,BREAK,P,12,2,P,27,2
ITR:6670940,BOND,N,1800,0,P,29,0
ITR:6720953,BREAK,N,1359,0,P,7,0
ITR:6754646,BOND,P,9,2,P,11,2
ITR:6766224,BOND,P,5,2,P,29,2
ITR:6822427,BOND,P,6,2,P,18,2
ITR:6830379,BREAK,P,5,2,P,29,2
ITR:6836197,BOND,P,5,2,P,29,2
ITR:6843174,BREAK,P,5,2,P,29,2
ITR:6855084,BREAK,N,1887,0,P,5,0
ITR:6910457,BREAK,P,9,2,P,11,2
ITR:6941196,BREAK,P,6,2,P,18,2
ITR:7027918,BOND,P,21,2,P,30,2
ITR:7039558,BOND,P,1,2,P,24,2
ITR:7066771,BOND,P,22,2,P,28,2
ITR:7108416,BREAK,P,1,2,P,24,2
ITR:7154396,BOND,P,4,2,P,8,2
ITR:7161918,BOND,P,10,2,P,15,2
ITR:7182017,BOND,P,6,2,P,25,2
ITR:7187539,BREAK,P,6,2,P,25,2
ITR:7223399,BREAK,P,21,2,P,30,2
ITR:7246231,BREAK,P,10,2,P,15,2
ITR:7283405,BOND,P,12,2,P,30,2
ITR:7294873,BREAK,P,4,2,P,8,2
ITR:7371741,BOND,P,16,2,P,26,2
ITR:7390439,BREAK,P,16,2,P,26,2
ITR:7419896,BREAK,P,22,2,P,28,2
ITR:7440346,BOND,P,13,2,P,14,2
ITR:7442976,BREAK,N,877,0,P,15,0
ITR:7450364,BREAK,P,12,2,P,30,2
ITR:7466140,BOND,P,27,2,P,30,2
ITR:7474907,BOND,N,1161,0,P,18,0
ITR:7541663,BREAK,P,27,2,P,30,2
ITR:7566767,BOND,P,9,2,P,11,2
ITR:7572784,BOND,N,1404,0,P,26,0
ITR:7607912,BREAK,N,3709,0,P,22,0
ITR:7660372,BREAK,P,13,2,P,14,2
ITR:7700359,BOND,P,2,2,P,3,2
ITR:7713772,BREAK,P,9,2,P,11,2
ITR:7762954,BOND,P,15,2,P,19,2
ITR:7775299,BOND,P,7,2,P,28,2
ITR:7783674,BOND,P,16,2,P,30,2
ITR:7844835,BOND,P,8,2,P,11,2
ITR:7869505,BREAK,P,16,2,P,30,2
ITR:7911981,BREAK,P,7,2,P,28,2
ITR:7917989,BREAK,P,2,2,P,3,2
ITR:7926564,BREAK,N,1404,0,P,26,0
ITR:7945497,BOND,P,7,2,P,22,2
ITR:8033948,BOND,P,5,2,P,14,2
ITR:8042744,BREAK,P,15,2,P,19,2
ITR:8136821,BREAK,P,8,2,P,11,2
ITR:8210553,BOND,P,17,2,P,30,2
ITR:8248903,BREAK,P,5,2,P,14,2
ITR:8270781,BREAK,P,7,2,P,22,2
ITR:8296281,BOND,N,550,0,P,30,0
ITR:8327895,BOND,P,25,2,P,31,2
ITR:8330911,BOND,P,2,2,P,27,2
ITR:8377626,BOND,P,15,2,P,20,2
ITR:8383133,BREAK,N,660,0,P,17,0
ITR:8397370,BREAK,P,15,2,P,20,2
ITR:8431760,BOND,P,6,2,P,8,2
ITR:8454879,BREAK,P,25,2,P,31,2
ITR:8457214,BOND,P,12,2,P,16,2
ITR:8492350,BOND,P,10,2,P,29,2
ITR:8504303,BREAK,P,17,2,P,30,2
ITR:8523664,BREAK,P,10,2,P,29,2
ITR:8549188,BREAK,P,12,2,P,16,2
ITR:8566124,BREAK,P,6,2,P,8,2
ITR:8635873,BOND,P,19,2,P,31,2
ITR:8643885,BOND,P,22,2,P,24,2
ITR:8683893,BREAK,N,1161,0,P,18,0
ITR:8689036,BOND,P,5,2,P,18,2
ITR:8714400,BREAK,P,19,2,P,31,2
ITR:8714987,BREAK,P,5,2,P,18,2
ITR:8824814,BREAK,N,1800,0,P,29,0
ITR:8862225,BOND,P,18,2,P,26,2
ITR:8923634,BOND,P,4,2,P,28,2
ITR:8966561,BOND,P,12,2,P,25,2
ITR:9040835,BREAK,P,12,2,P,25,2
ITR:9042485,BREAK,P,2,2,P,27,2
ITR:9064764,BREAK,P,4,2,P,28,2
ITR:9068927,BREAK,P,18,2,P,26,2
ITR:9111207,BOND,P,21,2,P,23,2
ITR:9123491,BREAK,P,21,2,P,23,2
ITR:9128670,BOND,P,15,2,P,27,2
ITR:9138945,BREAK,P,22,2,P,24,2
ITR:9140596,BOND,P,1,2,P,23,2
ITR:9193159,BREAK,P,1,2,P,23,2
ITR:9197146,BOND,P,8,2,P,14,2
ITR:9206745,BOND,P,2,2,P,29,2
ITR:9299623,BOND,P,19,2,P,24,2
ITR:9308691,BREAK,P,15,2,P,27,2
ITR:9327246,BREAK,P,2,2,P,29,2
ITR:9458989,BREAK,P,19,2,P,24,2
ITR:9462774,BOND,N,2603,0,P,6,0
ITR:9536386,BREAK,P,8,2,P,14,2
ITR:9633909,BOND,P,0,2,P,26,2
ITR:9634068,BOND,P,4,2,P,27,2
ITR:9669783,BOND,P,3,2,P,6,2
ITR:9698293,BOND,P,8,2,P,18,2
ITR:9709447,BOND,P,2,2,P,14,2
ITR:9743929,BREAK,P,3,2,P,6,2
ITR:9757712,BREAK,P,0,2,P,26,2
ITR:9762925,BREAK,P,2,2,P,14,2
ITR:9764893,BOND,P,16,2,P,21,2
ITR:9808306,BOND,P,24,2,P,28,2
ITR:9828182,BOND,P,2,2,P,9,2
ITR:9839539,BREAK,P,8,2,P,18,2
ITR:9850231,BREAK,P,16,2,P,21,2
ITR:9858271,BREAK,P,24,2,P,28,2
ITR:9909556,BREAK,P,2,2,P,9,2
ITR:9915426,BOND,P,5,2,P,11,2
ITR:9968822,BOND,P,0,2,P,29,2
ITR:10003908,BREAK,P,4,2,P,27,2
ITR:10018681,BOND,P,12,2,P,20,2
ITR:10022497,BOND,P,7,2,P,19,2
ITR:10073323,BOND,P,1,2,P,13,2
ITR:10085879,BREAK,P,0,2,P,29,2
ITR:10103272,BREAK,P,1,2,P,13,2
ITR:10144247,BREAK,P,12,2,P,20,2
ITR:10170764,BREAK,N,2603,0,P,6,0
ITR:10177379,BREAK,N,550,0,P,30,0
ITR:10183647,BREAK,P,5,2,P,11,2
ITR:10333371,BOND,P,2,2,P,4,2
ITR:10349309,BREAK,P,2,2,P,4,2
ITR:10355589,BREAK,P,7,2,P,19,2
ITR:10406539,BOND,P,9,2,P,14,2
ITR:10449614,BOND,P,3,2,P,6,2
ITR:10498039,BREAK,P,9,2,P,14,2
ITR:10512410,BOND,P,11,2,P,23,2
ITR:10577851,BREAK,P,3,2,P,6,2
ITR:10603568,BOND,P,6,2,P,25,2
ITR:10631130,BREAK,P,11,2,P,23,2
ITR:10643384,BOND,N,117,0,P,13,0
ITR:10652969,BOND,N,3131,0,P,4,0
ITR:10671039,BREAK,P,6,2,P,25,2
ITR:10722816,BOND,N,1209,0,P,24,0
ITR:10773382,BOND,N,764,0,P,28,0
ITR:10789277,BOND,N,2024,0,P,8,0
ITR:10834111,BOND,P,23,2,P,27,2
ITR:10843357,BOND,P,24,2,P,25,2
ITR:10855350,BOND,P,7,2,P,9,2
ITR:10864824,BOND,N,1155,0,P,7,0
ITR:10864964,BREAK,P,7,2,P,9,2
ITR:10898501,BOND,P,11,2,P,30,2
ITR:10905709,BOND,P,3,2,P,8,2
ITR:10915730,BREAK,P,3,2,P,8,2
ITR:10916179,BREAK,P,24,2,P,25,2
ITR:10916829,BREAK,N,1209,0,P,24,0
ITR:10971594,BREAK,N,2291,0,P,11,0
ITR:11043230,BOND,P,9,2,P,19,2
ITR:11062837,BREAK,P,11,2,P,30,2
ITR:11088303,BOND,N,1244,0,P,20,0
ITR:11124602,BREAK,P,9,2,P,19,2
ITR:11152230,BREAK,P,23,2,P,27,2
ITR:11177772,BOND,P,13,2,P,27,2
ITR:11188844,BOND,P,22,2,P,30,2
ITR:11190549,BREAK,N,117,0,P,13,0
ITR:11218820,BREAK,P,22,2,P,30,2
ITR:11262558,BREAK,N,2024,0,P,8,0
ITR:11386029,BREAK,P,13,2,P,27,2
ITR:11390706,BOND,N,1559,0,P,6,0
ITR:11435038,BOND,P,17,2,P,24,2
ITR:11484927,BOND,P,6,2,P,26,2
ITR:11495013,BOND,P,16,2,P,27,2
ITR:11539473,BREAK,P,6,2,P,26,2
ITR:11544816,BOND,N,3030,0,P,11,0
ITR:11660504,BREAK,P,17,2,P,24,2
ITR:11707654,BREAK,P,16,2,P,27,2
ITR:11708512,BOND,P,3,2,P,9,2
ITR:11763252,BREAK,N,3030,0,P,11,0
ITR:11767045,BOND,P,5,2,P,24,2
ITR:11771440,BOND,P,6,2,P,14,2
ITR:11777077,BOND,N,2262,0,P,12,0
ITR:11825377,BOND,P,11,2,P,25,2
ITR:11838465,BOND,N,1210,0,P,23,0
ITR:11913448,BREAK,P,11,2,P,25,2
ITR:11954962,BREAK,P,5,2,P,24,2
ITR:11997282,BREAK,P,6,2,P,14,2
ITR:12038127,BREAK,N,1155,0,P,7,0
ITR:12039283,BREAK,P,3,2,P,9,2
ITR:12131466,BREAK,N,2262,0,P,12,0
ITR:12203111,BOND,N,3502,0,P,22,0
ITR:12287396,BOND,P,24,2,P,27,2
ITR:12300051,BREAK,N,1559,0,P,6,0
ITR:12311043,BREAK,P,24,2,P,27,2
ITR:12329278,BOND,P,1,2,P,13,2
ITR:12375274,BREAK,N,1210,0,P,23,0
ITR:12397911,BREAK,P,1,2,P,13,2
ITR:12398542,BOND,P,5,2,P,6,2
ITR:12414863,BOND,P,4,2,P,31,2
ITR:12432869,BOND,P,14,2,P,22,2
ITR:12467372,BREAK,P,14,2,P,22,2
ITR:12485019,BREAK,P,4,2,P,31,2
ITR:12550089,BOND,N,3407,0,P,18,0
ITR:12634081,BOND,P,2,2,P,14,2
ITR:12662505,BOND,P,26,2,P,29,2
ITR:12713456,BREAK,P,26,2,P,29,2
ITR:12813972,BREAK,N,3502,0,P,22,0
ITR:12833936,BOND,P,7,2,P,21,2
ITR:12835199,BREAK,P,2,2,P,14,2
ITR:12879592,BOND,P,0,2,P,17,2
ITR:12929605,BREAK,P,7,2,P,21,2
ITR:12944639,BREAK,P,0,2,P,17,2
ITR:12989835,BREAK,P,5,2,P,6,2
ITR:13061583,BOND,P,7,2,P,19,2
ITR:13170897,BOND,P,2,2,P,8,2
ITR:13195682,BOND,P,26,2,P,28,2
ITR:13218598,BREAK,P,7,2,P,19,2
ITR:13230058,BOND,P,15,2,P,21,2
ITR:13285573,BOND,P,5,2,P,11,2
ITR:13387804,BREAK,P,26,2,P,28,2
ITR:13440923,BOND,P,1,2,P,26,2
ITR:13445171,BREAK,P,15,2,P,21,2
ITR:13453260,BREAK,P,5,2,P,11,2
ITR:13493548,BOND,P,20,2,P,25,2
ITR:13529794,BREAK,P,2,2,P,8,2
ITR:13535077,BOND,N,3312,0,P,5,0
ITR:13546263,BOND,P,3,2,P,22,2
ITR:13546690,BREAK,P,20,2,P,25,2
ITR:13569630,BOND,P,16,2,P,17,2
ITR:13570854,BREAK,N,764,0,P,28,0
ITR:13588217,BREAK,P,1,2,P,26,2
ITR:13591312,BOND,N,1407,0,P,8,0
ITR:13615598,BREAK,P,16,2,P,17,2
ITR:13679448,BREAK,P,3,2,P,22,2
ITR:13687727,BOND,N,3810,0,P,6,0
ITR:13736233,BOND,P,13,2,P,14,2
ITR:13761996,BOND,P,3,2,P,15,2
ITR:13777341,BREAK,P,3,2,P,15,2
ITR:13781080,BREAK,P,13,2,P,14,2
ITR:13811618,BOND,P,8,2,P,20,2
ITR:13869570,BOND,P,15,2,P,19,2
ITR:13921058,BREAK,P,15,2,P,19,2
ITR:13924437,BREAK,P,8,2,P,20,2
ITR:13938819,BOND,N,365,0,P,14,0
