ITR:7963684,BOND,P,0,2,P,17,2
ITR:8261149,BREAK,N,556,0,P,16,0
ITR:8542241,BOND,N,192,0,P,5,0
ITR:8712270,BOND,N,68,0,P,10,0
ITR:8849954,BREAK,N,68,0,P,10,0
ITR:8872394,BREAK,N,332,0,P,11,0
ITR:9284854,BREAK,N,192,0,P,5,0
ITR:9499593,BOND,N,276,0,P,1,0
ITR:10140638,BOND,N,32,0,P,5,0
ITR:10264565,BREAK,N,276,0,P,1,0
ITR:10269871,BREAK,P,0,2,P,17,2
ITR:10951083,BOND,P,13,2,P,19,2
ITR:11781336,BREAK,N,32,0,P,5,0
ITR:12245856,BOND,N,587,0,P,6,0
ITR:12705829,BREAK,N,587,0,P,6,0
ITR:12790572,BOND,N,283,0,P,17,0
ITR:12990628,BREAK,P,13,2,P,19,2
ITR:13151925,BOND,N,87,0,P,8,0
ITR:13168192,BOND,N,154,0,P,14,0
ITR:13176274,BOND,P,8,2,P,17,2
ITR:13349111,BREAK,N,87,0,P,8,0
ITR:13442529,BOND,N,479,0,P,8,0
ITR:13570992,BREAK,N,283,0,P,17,0
ITR:13592152,BOND,N,220,0,P,1,0
ITR:13685011,BREAK,N,479,0,P,8,0
ITR:13837437,BOND,N,30,0,P,8,0
ITR:13862882,BOND,N,428,0,P,17,0
ITR:14031528,BREAK,N,428,0,P,17,0
ITR:14040591,BOND,N,479,0,P,17,0
ITR:14428107,BREAK,N,479,0,P,17,0
ITR:14453155,BOND,N,496,0,P,17,0
ITR:14683686,BOND,P,4,2,P,6,2
ITR:14923404,BREAK,N,496,0,P,17,0
ITR:15003989,BOND,N,439,0,P,17,0
ITR:15008785,BREAK,N,30,0,P,8,0
ITR:15020551,BOND,N,575,0,P,8,0
ITR:15048360,BOND,N,554,0,P,16,0
ITR:15106730,BREAK,N,220,0,P,1,0
ITR:15265592,BREAK,N,554,0,P,16,0
ITR:15286230,BREAK,P,8,2,P,17,2
ITR:15316415,BREAK,N,575,0,P,8,0
ITR:15485724,BREAK,N,439,0,P,17,0
ITR:16975316,BOND,N,381,0,P,8,0
ITR:17333901,BREAK,N,381,0,P,8,0
ITR:17386080,BREAK,N,154,0,P,14,0
ITR:17900380,BOND,N,252,0,P,12,0
ITR:17921675,BREAK,N,252,0,P,12,0
ITR:18490581,BOND,N,264,0,P,13,0
ITR:18556196,BOND,N,550,0,P,19,0
ITR:18649646,BOND,N,157,0,P,10,0
ITR:18744651,BREAK,N,157,0,P,10,0
ITR:18835988,BREAK,N,264,0,P,13,0
ITR:19141775,BREAK,P,4,2,P,6,2
ITR:19707556,BREAK,N,550,0,P,19,0
ITR:19805520,BOND,P,5,2,P,10,2
ITR:20115594,BOND,N,593,0,P,6,0
ITR:20223766,BOND,N,513,0,P,0,0
ITR:20227171,BOND,N,469,0,P,19,0
ITR:20441108,BREAK,N,513,0,P,0,0
ITR:20492104,BOND,N,515,0,P,7,0
ITR:20848144,BOND,N,400,0,P,18,0
ITR:20870918,BOND,N,525,0,P,10,0
ITR:20915452,BOND,N,581,0,P,5,0
ITR:20937690,BREAK,N,593,0,P,6,0
ITR:20988233,BREAK,N,525,0,P,10,0
ITR:21119994,BOND,N,212,0,P,10,0
ITR:21201331,BREAK,N,515,0,P,7,0
ITR:21361237,BOND,N,381,0,P,12,0
ITR:21437383,BREAK,N,381,0,P,12,0
ITR:21443026,BOND,N,585,0,P,6,0
ITR:21466595,BREAK,N,212,0,P,10,0
ITR:21511818,BOND,N,350,0,P,10,0
ITR:21564093,BREAK,N,400,0,P,18,0
ITR:21596637,BREAK,N,350,0,P,10,0
ITR:21651274,BOND,N,475,0,P,10,0
ITR:21734952,BOND,N,429,0,P,12,0
ITR:21746020,BREAK,N,429,0,P,12,0
ITR:21807311,BREAK,P,5,2,P,10,2
ITR:21857947,BOND,P,0,2,P,6,2
ITR:22001165,BOND,N,486,0,P,0,0
ITR:22320958,BREAK,N,581,0,P,5,0
ITR:22516984,BOND,N,443,0,P,4,0
ITR:22555599,BREAK,N,469,0,P,19,0
ITR:22556327,BOND,N,211,0,P,19,0
ITR:22688182,BREAK,N,475,0,P,10,0
ITR:22928012,BREAK,P,0,2,P,6,2
ITR:23098550,BREAK,N,211,0,P,19,0
ITR:23128813,BREAK,N,585,0,P,6,0
ITR:23264886,BOND,N,198,0,P,11,0
ITR:23384557,BREAK,N,198,0,P,11,0
ITR:23555380,BREAK,N,486,0,P,0,0
ITR:23625661,BREAK,N,443,0,P,4,0
ITR:23685264,BOND,N,235,0,P,12,0
ITR:23858084,BOND,N,166,0,P,6,0
ITR:24152360,BOND,N,610,0,P,16,0
ITR:24161389,BOND,N,546,0,P,0,0
ITR:24392601,BOND,N,204,0,P,5,0
ITR:24520800,BREAK,N,610,0,P,16,0
ITR:24888157,BREAK,N,546,0,P,0,0
ITR:25252503,BOND,N,408,0,P,4,0
ITR:25387463,BREAK,N,408,0,P,4,0
ITR:25414253,BOND,N,378,0,P,9,0
ITR:25465767,BREAK,N,204,0,P,5,0
ITR:25551026,BOND,N,393,0,P,8,0
ITR:25588620,BREAK,N,378,0,P,9,0
ITR:25874882,BREAK,N,166,0,P,6,0
ITR:26160241,BOND,N,86,0,P,16,0
ITR:26421166,BREAK,N,86,0,P,16,0
ITR:26515684,BOND,P,8,2,P,12,2
ITR:26521462,BOND,N,377,0,P,3,0
ITR:26578112,BOND,N,224,0,P,19,0
ITR:26592800,BREAK,N,224,0,P,19,0
ITR:26683469,BOND,N,133,0,P,1,0
ITR:26692334,BREAK,N,377,0,P,3,0
ITR:26931213,BREAK,N,133,0,P,1,0
ITR:26935457,BOND,N,518,0,P,5,0
ITR:26956628,BREAK,N,235,0,P,12,0
ITR:27175000,BREAK,N,518,0,P,5,0
ITR:27207822,BOND,N,116,0,P,12,0
ITR:27267878,BREAK,N,393,0,P,8,0
ITR:27284461,BOND,N,41,0,P,8,0
ITR:27403903,BOND,N,36,0,P,14,0
ITR:27577906,BREAK,N,36,0,P,14,0
ITR:27771365,BREAK,N,41,0,P,8,0
ITR:27838037,BOND,N,139,0,P,8,0
ITR:28377601,BREAK,N,116,0,P,12,0
ITR:28428652,BREAK,N,139,0,P,8,0
ITR:28809566,BOND,N,182,0,P,0,0
ITR:29047086,BOND,N,49,0,P,16,0
ITR:29155007,BOND,N,104,0,P,5,0
ITR:29164680,BOND,N,337,0,P,19,0
ITR:29199943,BREAK,N,104,0,P,5,0
ITR:29288082,BREAK,P,8,2,P,12,2
ITR:29405790,BREAK,N,337,0,P,19,0
ITR:29593441,BREAK,N,182,0,P,0,0
ITR:30124314,BREAK,N,49,0,P,16,0
ITR:30234683,BOND,N,405,0,P,5,0
ITR:30554755,BOND,N,416,0,P,15,0
ITR:30579852,BREAK,N,405,0,P,5,0
ITR:30586806,BREAK,N,416,0,P,15,0
ITR:30648373,BOND,N,547,0,P,18,0
ITR:30798135,BREAK,N,547,0,P,18,0
ITR:31080121,BOND,P,10,2,P,13,2
ITR:31444785,BREAK,P,10,2,P,13,2
ITR:31480788,BOND,N,342,0,P,12,0
ITR:31542988,BOND,N,383,0,P,15,0
ITR:31649176,BREAK,N,383,0,P,15,0
ITR:31797324,BOND,N,25,0,P,0,0
ITR:31828991,BREAK,N,342,0,P,12,0
ITR:31924687,BOND,N,31,0,P,2,0
ITR:31956032,BREAK,N,25,0,P,0,0
ITR:32238381,BREAK,N,31,0,P,2,0
ITR:32263878,BOND,N,388,0,P,18,0
ITR:32802976,BOND,N,146,0,P,19,0
ITR:33208958,BOND,N,413,0,P,11,0
ITR:33739972,BREAK,N,413,0,P,11,0
ITR:33994331,BOND,N,245,0,P,15,0
ITR:34055534,BOND,P,18,2,P,19,2
ITR:34111776,BREAK,N,388,0,P,18,0
ITR:34171191,BOND,N,301,0,P,18,0
ITR:34217218,BOND,N,136,0,P,0,0
ITR:34543137,BOND,N,375,0,P,16,0
ITR:34851242,BREAK,N,136,0,P,0,0
ITR:35037447,BREAK,N,245,0,P,15,0
ITR:35205756,BREAK,N,375,0,P,16,0
ITR:35284731,BOND,N,458,0,P,4,0
ITR:35359165,BREAK,N,146,0,P,19,0
ITR:35463044,BOND,N,141,0,P,19,0
ITR:35928343,BOND,N,115,0,P,8,0
ITR:36296181,BREAK,N,141,0,P,19,0
ITR:36309052,BOND,N,24,0,P,19,0
ITR:36331970,BREAK,N,301,0,P,18,0
ITR:36350239,BREAK,N,115,0,P,8,0
ITR:36372344,BOND,N,38,0,P,18,0
ITR:36373324,BREAK,N,458,0,P,4,0
ITR:36395459,BREAK,N,24,0,P,19,0
ITR:36423510,BOND,N,252,0,P,19,0
ITR:36940241,BREAK,P,18,2,P,19,2
ITR:37071002,BREAK,N,252,0,P,19,0
ITR:37269834,BOND,N,501,0,P,7,0
ITR:37314995,BOND,N,563,0,P,3,0
ITR:37340675,BREAK,N,501,0,P,7,0
ITR:37494986,BOND,P,3,2,P,18,2
ITR:37551705,BREAK,N,38,0,P,18,0
ITR:37558827,BOND,N,590,0,P,19,0
ITR:37599483,BOND,N,209,0,P,18,0
ITR:37619469,BREAK,N,209,0,P,18,0
ITR:37725828,BOND,N,464,0,P,18,0
ITR:37799789,BREAK,N,563,0,P,3,0
ITR:37849127,BOND,N,391,0,P,11,0
ITR:37895475,BREAK,N,464,0,P,18,0
ITR:37936971,BOND,N,297,0,P,13,0
ITR:38155057,BREAK,N,391,0,P,11,0
ITR:38229915,BOND,N,505,0,P,14,0
ITR:38453681,BOND,N,21,0,P,16,0
ITR:38474510,BREAK,N,21,0,P,16,0
ITR:39004131,BREAK,N,297,0,P,13,0
ITR:39173491,BREAK,N,505,0,P,14,0
ITR:39407141,BOND,N,296,0,P,15,0
ITR:39446147,BOND,N,324,0,P,8,0
ITR:39615304,BOND,N,609,0,P,12,0
ITR:39830079,BOND,P,12,2,P,19,2
ITR:39889668,BREAK,N,324,0,P,8,0
ITR:40118693,BREAK,P,12,2,P,19,2
ITR:40292140,BOND,N,27,0,P,11,0
ITR:40365229,BREAK,N,27,0,P,11,0
ITR:40434733,BREAK,N,590,0,P,19,0
ITR:40441956,BREAK,P,3,2,P,18,2
ITR:40582428,BREAK,N,609,0,P,12,0
ITR:40701630,BOND,N,604,0,P,3,0
ITR:40761110,BREAK,N,604,0,P,3,0
ITR:40840072,BOND,N,523,0,P,3,0
ITR:41027455,BREAK,N,296,0,P,15,0
ITR:41112408,BREAK,N,523,0,P,3,0
ITR:41849493,BOND,N,494,0,P,8,0
ITR:41881553,BOND,N,438,0,P,2,0
ITR:42151851,BOND,N,573,0,P,1,0
ITR:42271566,BREAK,N,494,0,P,8,0
ITR:42581783,BOND,N,124,0,P,7,0
ITR:42638404,BOND,P,2,2,P,16,2
ITR:42690064,BOND,N,400,0,P,16,0
ITR:42835088,BREAK,N,438,0,P,2,0
ITR:42850343,BOND,N,548,0,P,2,0
ITR:43248570,BREAK,N,548,0,P,2,0
ITR:43254044,BOND,N,612,0,P,2,0
ITR:43386491,BOND,N,552,0,P,8,0
ITR:43466446,BOND,N,174,0,P,18,0
ITR:43498731,BOND,P,1,2,P,18,2
ITR:43543937,BREAK,N,174,0,P,18,0
ITR:43557566,BOND,N,197,0,P,18,0
ITR:43607240,BREAK,N,124,0,P,7,0
ITR:43724814,BREAK,N,400,0,P,16,0
ITR:43731544,BREAK,N,612,0,P,2,0
ITR:43776925,BOND,N,264,0,P,15,0
ITR:44048835,BOND,P,5,2,P,15,2
ITR:44114853,BREAK,P,2,2,P,16,2
ITR:44139180,BOND,N,612,0,P,10,0
ITR:44222831,BOND,N,517,0,P,5,0
ITR:44307270,BREAK,N,197,0,P,18,0
ITR:44374362,BOND,N,202,0,P,18,0
ITR:44465236,BREAK,N,264,0,P,15,0
ITR:44516206,BREAK,N,612,0,P,10,0
ITR:44556816,BOND,N,155,0,P,15,0
ITR:44569903,BOND,N,108,0,P,4,0
ITR:44578269,BOND,P,4,2,P,8,2
ITR:44690871,BREAK,N,108,0,P,4,0
ITR:44719165,BOND,N,487,0,P,4,0
ITR:44763847,BREAK,N,155,0,P,15,0
ITR:44800242,BOND,N,300,0,P,15,0
ITR:44915444,BREAK,N,487,0,P,4,0
ITR:44942459,BOND,N,375,0,P,19,0
ITR:45048614,BREAK,P,5,2,P,15,2
ITR:45161143,BOND,N,607,0,P,4,0
ITR:45162486,BREAK,N,552,0,P,8,0
ITR:45163281,BOND,N,218,0,P,8,0
ITR:45229154,BOND,N,613,0,P,3,0
ITR:45240195,BREAK,N,607,0,P,4,0
ITR:45264331,BREAK,N,218,0,P,8,0
ITR:45287862,BOND,N,421,0,P,17,0
ITR:45310157,BREAK,P,1,2,P,18,2
ITR:45338663,BOND,P,1,2,P,19,2
ITR:45353604,BREAK,N,375,0,P,19,0
ITR:45362580,BOND,N,470,0,P,19,0
ITR:45484981,BOND,N,41,0,P,10,0
ITR:45553636,BOND,N,159,0,P,6,0
ITR:45705765,BREAK,N,470,0,P,19,0
ITR:45810256,BREAK,N,573,0,P,1,0
ITR:45828395,BREAK,N,613,0,P,3,0
ITR:45995494,BOND,N,94,0,P,7,0
ITR:46125217,BREAK,P,1,2,P,19,2
ITR:46308371,BOND,P,6,2,P,7,2
ITR:46415428,BOND,P,5,2,P,10,2
ITR:46472768,BREAK,N,421,0,P,17,0
ITR:46490944,BREAK,N,159,0,P,6,0
ITR:46548905,BOND,N,614,0,P,6,0
ITR:46569436,BREAK,N,94,0,P,7,0
ITR:46571490,BOND,N,392,0,P,7,0
ITR:46578193,BREAK,P,6,2,P,7,2
ITR:46670791,BREAK,N,517,0,P,5,0
ITR:46756976,BOND,N,390,0,P,5,0
ITR:46908151,BREAK,N,300,0,P,15,0
ITR:47136622,BREAK,N,614,0,P,6,0
ITR:47157380,BOND,N,139,0,P,3,0
ITR:47186887,BREAK,N,392,0,P,7,0
ITR:47375557,BREAK,N,202,0,P,18,0
ITR:47641260,BREAK,N,139,0,P,3,0
ITR:47705247,BREAK,N,41,0,P,10,0
ITR:47764902,BOND,N,601,0,P,7,0
ITR:47795517,BREAK,N,601,0,P,7,0
ITR:47808216,BOND,N,60,0,P,10,0
ITR:47815421,BOND,N,247,0,P,12,0
ITR:48422588,BREAK,N,390,0,P,5,0
ITR:48423963,BOND,N,609,0,P,5,0
ITR:48585100,BREAK,N,60,0,P,10,0
ITR:48610488,BOND,N,25,0,P,10,0
ITR:48798971,BOND,N,586,0,P,2,0
ITR:48842811,BREAK,N,586,0,P,2,0
ITR:49112681,BREAK,N,609,0,P,5,0
ITR:49118056,BOND,N,85,0,P,5,0
ITR:49150424,BREAK,N,247,0,P,12,0
ITR:49411045,BOND,N,124,0,P,15,0
ITR:49451429,BOND,N,430,0,P,13,0
ITR:49483394,BREAK,N,124,0,P,15,0
ITR:49508639,BREAK,N,25,0,P,10,0
ITR:49509959,BREAK,N,430,0,P,13,0
ITR:49551110,BOND,N,455,0,P,10,0
ITR:49896244,BOND,N,539,0,P,12,0
ITR:49988347,BREAK,N,85,0,P,5,0
ITR:49989494,BOND,N,105,0,P,5,0
ITR:50213520,BREAK,P,4,2,P,8,2
ITR:50283845,BREAK,N,455,0,P,10,0
ITR:50347116,BOND,N,238,0,P,10,0
ITR:50427052,BREAK,N,105,0,P,5,0
ITR:50488125,BREAK,N,539,0,P,12,0
ITR:50520153,BOND,N,383,0,P,5,0
ITR:50561301,BREAK,N,238,0,P,10,0
ITR:50564192,BOND,N,154,0,P,10,0
ITR:50569621,BREAK,N,154,0,P,10,0
ITR:50731320,BOND,N,219,0,P,10,0
ITR:50741413,BREAK,N,383,0,P,5,0
ITR:50794465,BOND,N,234,0,P,5,0
ITR:50796918,BREAK,N,219,0,P,10,0
ITR:50853590,BOND,N,242,0,P,10,0
ITR:51322317,BREAK,N,234,0,P,5,0
ITR:51341911,BOND,N,356,0,P,5,0
ITR:51690325,BOND,N,471,0,P,2,0
ITR:51728307,BOND,N,344,0,P,7,0
ITR:51731848,BOND,N,584,0,P,17,0
ITR:51751096,BOND,N,374,0,P,19,0
ITR:51886716,BOND,P,0,2,P,6,2
ITR:52030840,BOND,N,591,0,P,18,0
ITR:52043778,BREAK,N,344,0,P,7,0
ITR:52106910,BREAK,N,591,0,P,18,0
ITR:53018840,BREAK,N,374,0,P,19,0
ITR:53051036,BREAK,N,471,0,P,2,0
ITR:53213803,BREAK,N,584,0,P,17,0
ITR:53664928,BOND,N,144,0,P,1,0
ITR:53711552,BOND,N,320,0,P,18,0
ITR:53939264,BREAK,P,0,2,P,6,2
ITR:54055035,BREAK,N,144,0,P,1,0
ITR:54535527,BREAK,N,356,0,P,5,0
ITR:54542390,BOND,N,185,0,P,5,0
ITR:54615267,BREAK,N,320,0,P,18,0
ITR:54888831,BREAK,N,242,0,P,10,0
ITR:55008882,BOND,N,616,0,P,14,0
ITR:55336888,BREAK,N,616,0,P,14,0
ITR:55368502,BOND,N,24,0,P,10,0
ITR:55488025,BOND,N,316,0,P,6,0
ITR:55662204,BOND,N,350,0,P,4,0
ITR:55861013,BREAK,N,185,0,P,5,0
ITR:56166393,BREAK,N,24,0,P,10,0
ITR:56216728,BREAK,N,350,0,P,4,0
ITR:56293740,BREAK,P,5,2,P,10,2
ITR:57362217,BREAK,N,316,0,P,6,0
ITR:57490295,BOND,N,300,0,P,2,0
ITR:58646632,BOND,N,26,0,P,6,0
ITR:58950436,BREAK,N,26,0,P,6,0
ITR:59592322,BOND,P,3,2,P,11,2
ITR:59621514,BOND,N,282,0,P,3,0
ITR:59679968,BREAK,N,300,0,P,2,0
ITR:59732209,BOND,N,287,0,P,11,0
ITR:59778927,BREAK,N,282,0,P,3,0
ITR:60029156,BOND,N,598,0,P,3,0
ITR:60121742,BREAK,N,598,0,P,3,0
ITR:60180481,BOND,N,69,0,P,3,0
ITR:60343358,BREAK,N,69,0,P,3,0
ITR:60347898,BOND,N,178,0,P,3,0
ITR:60577248,BREAK,P,3,2,P,11,2
ITR:61090101,BOND,N,555,0,P,13,0
ITR:61263234,BREAK,N,287,0,P,11,0
ITR:61897259,BREAK,N,178,0,P,3,0
ITR:62105825,BOND,N,370,0,P,1,0
ITR:62148236,BOND,N,185,0,P,9,0
ITR:62209772,BREAK,N,370,0,P,1,0
ITR:62394099,BOND,N,280,0,P,0,0
ITR:62468224,BOND,N,614,0,P,5,0
ITR:62551838,BREAK,N,555,0,P,13,0
ITR:62603136,BOND,N,110,0,P,10,0
ITR:62628063,BREAK,N,614,0,P,5,0
ITR:62766224,BREAK,N,280,0,P,0,0
ITR:63019659,BOND,P,7,2,P,9,2
ITR:63042399,BOND,N,493,0,P,7,0
ITR:63046590,BOND,N,605,0,P,3,0
ITR:63058695,BOND,N,337,0,P,15,0
ITR:63084712,BREAK,N,110,0,P,10,0
ITR:63633157,BREAK,N,493,0,P,7,0
ITR:63675138,BOND,N,175,0,P,7,0
ITR:63889168,BREAK,N,185,0,P,9,0
ITR:63898012,BOND,N,500,0,P,9,0
ITR:63903501,BREAK,N,500,0,P,9,0
ITR:63910651,BOND,N,564,0,P,9,0
ITR:63974689,BREAK,N,564,0,P,9,0
ITR:63989048,BOND,N,468,0,P,9,0
ITR:64238221,BREAK,N,175,0,P,7,0
ITR:64258614,BREAK,N,605,0,P,3,0
ITR:64259727,BOND,N,527,0,P,7,0
ITR:64470035,BOND,N,526,0,P,2,0
ITR:64964929,BOND,N,264,0,P,10,0
ITR:65053396,BREAK,N,527,0,P,7,0
ITR:65184113,BOND,N,89,0,P,7,0
ITR:65189937,BOND,N,216,0,P,17,0
ITR:65218524,BREAK,P,7,2,P,9,2
ITR:65270520,BREAK,N,264,0,P,10,0
ITR:65295885,BOND,N,212,0,P,12,0
ITR:65388398,BREAK,N,216,0,P,17,0
ITR:65534838,BREAK,N,89,0,P,7,0
ITR:65543757,BOND,P,2,2,P,12,2
ITR:65693098,BREAK,N,212,0,P,12,0
ITR:65705356,BOND,N,106,0,P,12,0
ITR:65890901,BOND,N,469,0,P,11,0
ITR:66028848,BOND,N,316,0,P,3,0
ITR:66092656,BOND,P,9,2,P,15,2
ITR:66098617,BREAK,N,106,0,P,12,0
ITR:66106970,BOND,N,77,0,P,12,0
ITR:66129933,BOND,N,476,0,P,4,0
ITR:66275420,BREAK,N,77,0,P,12,0
ITR:66278286,BOND,N,616,0,P,12,0
ITR:66604435,BREAK,N,316,0,P,3,0
ITR:66798572,BREAK,N,526,0,P,2,0
ITR:66864942,BREAK,N,616,0,P,12,0
ITR:67010192,BREAK,N,469,0,P,11,0
ITR:67109774,BREAK,N,337,0,P,15,0
ITR:67119943,BOND,P,10,2,P,13,2
ITR:67172030,BOND,N,576,0,P,15,0
ITR:67259386,BOND,N,289,0,P,12,0
ITR:67310593,BREAK,N,476,0,P,4,0
ITR:67370251,BOND,N,574,0,P,2,0
ITR:67406536,BREAK,N,468,0,P,9,0
ITR:67443014,BREAK,N,289,0,P,12,0
ITR:67453071,BOND,N,186,0,P,12,0
ITR:67589346,BOND,N,87,0,P,9,0
ITR:67781836,BREAK,N,87,0,P,9,0
ITR:67923401,BOND,N,293,0,P,9,0
ITR:67985174,BREAK,P,2,2,P,12,2
ITR:68174021,BREAK,N,186,0,P,12,0
ITR:68332017,BREAK,N,293,0,P,9,0
ITR:68385718,BOND,N,398,0,P,9,0
ITR:69026114,BREAK,P,9,2,P,15,2
ITR:69153640,BOND,N,69,0,P,8,0
ITR:69157171,BREAK,N,576,0,P,15,0
ITR:69170321,BREAK,N,69,0,P,8,0
ITR:69419635,BOND,N,253,0,P,10,0
ITR:69438559,BOND,N,295,0,P,3,0
ITR:69439734,BOND,N,222,0,P,13,0
ITR:69656829,BREAK,P,10,2,P,13,2
ITR:69745185,BREAK,N,398,0,P,9,0
ITR:69910571,BREAK,N,253,0,P,10,0
ITR:70103851,BREAK,N,295,0,P,3,0
ITR:70114467,BOND,P,1,2,P,19,2
ITR:70172544,BOND,N,122,0,P,12,0
ITR:70175057,BREAK,P,1,2,P,19,2
ITR:70197362,BOND,N,320,0,P,16,0
ITR:70226184,BOND,N,61,0,P,6,0
ITR:70228185,BREAK,N,61,0,P,6,0
ITR:70314908,BREAK,N,222,0,P,13,0
ITR:70325077,BREAK,N,574,0,P,2,0
ITR:70365316,BOND,N,572,0,P,8,0
ITR:70810296,BREAK,N,320,0,P,16,0
ITR:71136212,BREAK,N,572,0,P,8,0
ITR:71263705,BREAK,N,122,0,P,12,0
ITR:71609922,BOND,N,440,0,P,4,0
ITR:71726374,BOND,N,448,0,P,16,0
ITR:72116391,BREAK,N,448,0,P,16,0
ITR:72164540,BOND,N,181,0,P,13,0
ITR:72263167,BOND,N,113,0,P,6,0
ITR:72535674,BOND,N,195,0,P,5,0
ITR:72754248,BREAK,N,440,0,P,4,0
ITR:73588557,BOND,N,594,0,P,3,0
ITR:73634557,BREAK,N,113,0,P,6,0
ITR:73695082,BREAK,N,594,0,P,3,0
ITR:73971312,BREAK,N,181,0,P,13,0
ITR:74126015,BOND,N,533,0,P,11,0
ITR:74763539,BREAK,N,533,0,P,11,0
ITR:75512015,BOND,N,512,0,P,8,0
ITR:75688957,BREAK,N,512,0,P,8,0
ITR:76260404,BREAK,N,195,0,P,5,0
ITR:76513360,BOND,N,180,0,P,0,0
ITR:76910920,BREAK,N,180,0,P,0,0
ITR:77017887,BOND,N,237,0,P,15,0
ITR:77027807,BREAK,N,237,0,P,15,0
ITR:77163611,BOND,N,572,0,P,13,0
ITR:77504360,BOND,N,147,0,P,17,0
ITR:77631608,BOND,N,501,0,P,6,0
ITR:77660666,BREAK,N,147,0,P,17,0
ITR:77723454,BREAK,N,501,0,P,6,0
ITR:77816872,BREAK,N,572,0,P,13,0
ITR:77851419,BOND,N,318,0,P,8,0
ITR:77953239,BOND,N,581,0,P,9,0
ITR:78101671,BOND,N,32,0,P,14,0
ITR:78244541,BOND,N,148,0,P,1,0
