ITR:59506989,BREAK,P,0,2,P,1,2
ITR:59812166,BOND,P,0,2,P,1,2
ITR:60392802,BREAK,P,0,2,P,1,2
ITR:60711606,BOND,P,0,2,P,1,2
ITR:60722807,BREAK,P,0,2,P,1,2
ITR:61070521,BOND,N,155,0,P,0,0
ITR:61386027,BOND,P,0,2,P,1,2
ITR:61597653,BOND,N,133,0,P,1,0
ITR:62315785,BREAK,P,0,2,P,1,2
ITR:62321595,BOND,P,0,2,P,1,2
ITR:63779379,BREAK,P,0,2,P,1,2
ITR:63936913,BOND,P,0,2,P,1,2
ITR:64195458,BREAK,P,0,2,P,1,2
ITR:64264160,BOND,P,0,2,P,1,2
ITR:65382381,BREAK,N,155,0,P,0,0
ITR:68666106,BREAK,N,133,0,P,1,0
ITR:69246542,BOND,N,94,0,P,1,0
ITR:69595055,BREAK,N,94,0,P,1,0
ITR:71934396,BREAK,P,0,2,P,1,2
ITR:72168989,BOND,P,0,2,P,1,2
ITR:74321592,BREAK,P,0,2,P,1,2
ITR:74436090,BOND,P,0,2,P,1,2
ITR:74760349,BOND,N,66,0,P,0,0
ITR:74910840,BREAK,N,66,0,P,0,0
ITR:77106671,BOND,N,107,0,P,1,0
ITR:77679135,BREAK,N,107,0,P,1,0
ITR:78870606,BREAK,P,0,2,P,1,2
ITR:79347824,BOND,P,0,2,P,1,2
ITR:80839958,BREAK,P,0,2,P,1,2
ITR:80953342,BOND,P,0,2,P,1,2
ITR:84825755,BREAK,P,0,2,P,1,2
ITR:84883346,BOND,P,0,2,P,1,2
ITR:85113784,BREAK,P,0,2,P,1,2
ITR:85668122,BOND,P,0,2,P,1,2
ITR:86415084,BREAK,P,0,2,P,1,2
ITR:86477687,BOND,P,0,2,P,1,2
ITR:90744355,BREAK,P,0,2,P,1,2
ITR:90978588,BOND,N,128,0,P,1,0
ITR:91229925,BOND,P,0,2,P,1,2
ITR:91241027,BREAK,P,0,2,P,1,2
ITR:91243000,BOND,P,0,2,P,1,2
ITR:91976177,BREAK,N,128,0,P,1,0
ITR:92887004,BREAK,P,0,2,P,1,2
ITR:93189377,BOND,P,0,2,P,1,2
ITR:94113578,BOND,N,136,0,P,0,0
ITR:94938976,BREAK,P,0,2,P,1,2
ITR:94999444,BOND,N,83,0,P,1,0
ITR:95012355,BOND,P,0,2,P,1,2
ITR:95908052,BREAK,P,0,2,P,1,2
ITR:95911467,BOND,P,0,2,P,1,2
ITR:96677200,BREAK,N,136,0,P,0,0
ITR:98639336,BREAK,P,0,2,P,1,2
ITR:99001090,BOND,P,0,2,P,1,2
ITR:99098921,BREAK,N,83,0,P,1,0
ITR:100996473,BREAK,P,0,2,P,1,2
ITR:101234566,BOND,P,0,2,P,1,2
ITR:105525217,BREAK,P,0,2,P,1,2
ITR:105525218,BOND,P,0,2,P,1,2
ITR:106115933,BREAK,P,0,2,P,1,2
ITR:106183135,BOND,P,0,2,P,1,2
ITR:106213396,BREAK,P,0,2,P,1,2
ITR:106262353,BOND,P,0,2,P,1,2
ITR:107222077,BREAK,P,0,2,P,1,2
ITR:107485408,BOND,P,0,2,P,1,2
ITR:107835428,BREAK,P,0,2,P,1,2
ITR:108281088,BOND,N,235,0,P,0,0
ITR:108376438,BOND,P,0,2,P,1,2
ITR:108968059,BREAK,N,235,0,P,0,0
ITR:110567407,BREAK,P,0,2,P,1,2
ITR:110879625,BOND,P,0,2,P,1,2
ITR:113918464,BREAK,P,0,2,P,1,2
ITR:113952258,BOND,P,0,2,P,1,2
ITR:116597385,BREAK,P,0,2,P,1,2
ITR:116630789,BOND,P,0,2,P,1,2
ITR:117950852,BOND,N,51,0,P,0,0
ITR:118320854,BREAK,P,0,2,P,1,2
ITR:118502593,BOND,P,0,2,P,1,2
ITR:120286399,BREAK,P,0,2,P,1,2
ITR:120573344,BOND,P,0,2,P,1,2
ITR:121240253,BREAK,P,0,2,P,1,2
ITR:122213830,BOND,P,0,2,P,1,2
ITR:123407872,BREAK,N,51,0,P,0,0
ITR:126309803,BREAK,P,0,2,P,1,2
ITR:126333400,BOND,P,0,2,P,1,2
ITR:127009632,BREAK,P,0,2,P,1,2
ITR:127044654,BOND,P,0,2,P,1,2
ITR:127066751,BREAK,P,0,2,P,1,2
ITR:127243315,BOND,P,0,2,P,1,2
ITR:127912169,BREAK,P,0,2,P,1,2
ITR:128044868,BOND,P,0,2,P,1,2
ITR:132218564,BREAK,P,0,2,P,1,2
ITR:132279088,BOND,P,0,2,P,1,2
ITR:137281130,BREAK,P,0,2,P,1,2
ITR:137282922,BOND,P,0,2,P,1,2
ITR:137776510,BOND,N,207,0,P,1,0
ITR:138312921,BOND,N,170,0,P,0,0
ITR:139982200,BREAK,N,207,0,P,1,0
ITR:141085046,BREAK,P,0,2,P,1,2
ITR:141380680,BOND,P,0,2,P,1,2
ITR:141381395,BREAK,N,170,0,P,0,0
ITR:141586252,BREAK,P,0,2,P,1,2
ITR:141712992,BOND,N,16,0,P,1,0
ITR:141834180,BOND,P,0,2,P,1,2
ITR:143312963,BREAK,N,16,0,P,1,0
ITR:144907627,BREAK,P,0,2,P,1,2
ITR:144989322,BOND,P,0,2,P,1,2
ITR:145769242,BOND,N,163,0,P,0,0
ITR:145895878,BREAK,N,163,0,P,0,0
ITR:147135710,BREAK,P,0,2,P,1,2
ITR:147346333,BOND,P,0,2,P,1,2
ITR:147895280,BOND,N,238,0,P,1,0
ITR:148531237,BREAK,N,238,0,P,1,0
ITR:149513401,BOND,N,135,0,P,1,0
ITR:150030252,BOND,N,78,0,P,0,0
ITR:152104293,BREAK,N,135,0,P,1,0
ITR:152231684,BREAK,P,0,2,P,1,2
ITR:152292486,BOND,P,0,2,P,1,2
ITR:152827283,BREAK,N,78,0,P,0,0
ITR:153593396,BOND,N,216,0,P,0,0
ITR:155716496,BREAK,N,216,0,P,0,0
ITR:155759271,BREAK,P,0,2,P,1,2
ITR:155839911,BOND,P,0,2,P,1,2
ITR:155865964,BREAK,P,0,2,P,1,2
ITR:156646375,BOND,P,0,2,P,1,2
ITR:156758799,BREAK,P,0,2,P,1,2
ITR:156928755,BOND,P,0,2,P,1,2
ITR:157761660,BREAK,P,0,2,P,1,2
ITR:158000892,BOND,P,0,2,P,1,2
ITR:158132229,BREAK,P,0,2,P,1,2
ITR:158501787,BOND,P,0,2,P,1,2
ITR:161103222,BREAK,P,0,2,P,1,2
ITR:161422688,BOND,P,0,2,P,1,2
ITR:162703412,BREAK,P,0,2,P,1,2
ITR:163068317,BOND,P,0,2,P,1,2
ITR:163417114,BREAK,P,0,2,P,1,2
ITR:163533670,BOND,N,64,0,P,0,0
ITR:163607596,BOND,P,0,2,P,1,2
ITR:164693861,BREAK,P,0,2,P,1,2
ITR:164752589,BOND,P,0,2,P,1,2
ITR:166893914,BREAK,N,64,0,P,0,0
ITR:167416034,BOND,N,221,0,P,1,0
ITR:167766946,BREAK,N,221,0,P,1,0
ITR:168035104,BOND,N,40,0,P,0,0
ITR:168497987,BREAK,N,40,0,P,0,0
ITR:169443880,BREAK,P,0,2,P,1,2
ITR:169453983,BOND,P,0,2,P,1,2
ITR:170136815,BREAK,P,0,2,P,1,2
ITR:170165759,BOND,P,0,2,P,1,2
ITR:170507686,BREAK,P,0,2,P,1,2
ITR:170652979,BOND,P,0,2,P,1,2
ITR:171590429,BOND,N,227,0,P,0,0
ITR:173012763,BREAK,N,227,0,P,0,0
ITR:173172849,BREAK,P,0,2,P,1,2
ITR:173637395,BOND,P,0,2,P,1,2
ITR:176915591,BREAK,P,0,2,P,1,2
ITR:177027650,BOND,P,0,2,P,1,2
ITR:177197022,BREAK,P,0,2,P,1,2
ITR:177325276,BOND,P,0,2,P,1,2
ITR:179897708,BREAK,P,0,2,P,1,2
ITR:180148163,BOND,P,0,2,P,1,2
ITR:181404244,BOND,N,31,0,P,1,0
ITR:183282390,BREAK,N,31,0,P,1,0
ITR:186575424,BREAK,P,0,2,P,1,2
ITR:186647350,BOND,P,0,2,P,1,2
ITR:186707026,BREAK,P,0,2,P,1,2
ITR:187496699,BOND,P,0,2,P,1,2
ITR:187712318,BREAK,P,0,2,P,1,2
ITR:187911958,BOND,P,0,2,P,1,2
ITR:188123992,BREAK,P,0,2,P,1,2
ITR:189117236,BOND,P,0,2,P,1,2
ITR:192517511,BREAK,P,0,2,P,1,2
ITR:192517530,BOND,P,0,2,P,1,2
ITR:192744496,BREAK,P,0,2,P,1,2
ITR:193087581,BOND,P,0,2,P,1,2
ITR:193421082,BREAK,P,0,2,P,1,2
ITR:193789830,BOND,P,0,2,P,1,2
ITR:194169078,BREAK,P,0,2,P,1,2
ITR:194659033,BOND,P,0,2,P,1,2
ITR:196301494,BREAK,P,0,2,P,1,2
ITR:196505213,BOND,P,0,2,P,1,2
ITR:198754994,BREAK,P,0,2,P,1,2
ITR:199258899,BOND,P,0,2,P,1,2
ITR:200192757,BREAK,P,0,2,P,1,2
ITR:200213540,BOND,P,0,2,P,1,2
ITR:201195274,BREAK,P,0,2,P,1,2
ITR:201302896,BOND,P,0,2,P,1,2
ITR:202551690,BREAK,P,0,2,P,1,2
ITR:202664926,BOND,P,0,2,P,1,2
ITR:203031672,BREAK,P,0,2,P,1,2
ITR:203566496,BOND,P,0,2,P,1,2
ITR:204712170,BREAK,P,0,2,P,1,2
ITR:204805351,BOND,P,0,2,P,1,2
ITR:208247994,BOND,N,146,0,P,0,0
ITR:209266561,BREAK,P,0,2,P,1,2
ITR:209631122,BOND,P,0,2,P,1,2
ITR:210975852,BREAK,P,0,2,P,1,2
ITR:210979047,BOND,P,0,2,P,1,2
ITR:212435912,BREAK,P,0,2,P,1,2
ITR:212532834,BOND,P,0,2,P,1,2
ITR:212557907,BREAK,P,0,2,P,1,2
ITR:212623712,BOND,P,0,2,P,1,2
ITR:213403924,BREAK,N,146,0,P,0,0
ITR:214614304,BOND,N,206,0,P,0,0
ITR:214836205,BREAK,N,206,0,P,0,0
ITR:215109887,BREAK,P,0,2,P,1,2
ITR:215269886,BOND,P,0,2,P,1,2
ITR:215712762,BREAK,P,0,2,P,1,2
ITR:215964843,BOND,P,0,2,P,1,2
ITR:221707208,BREAK,P,0,2,P,1,2
ITR:221731297,BOND,P,0,2,P,1,2
ITR:222950083,BREAK,P,0,2,P,1,2
ITR:223008149,BOND,P,0,2,P,1,2
ITR:223755205,BOND,N,26,0,P,1,0
ITR:224051295,BREAK,N,26,0,P,1,0
ITR:225018159,BREAK,P,0,2,P,1,2
ITR:225378292,BOND,P,0,2,P,1,2
ITR:225779043,BOND,N,223,0,P,0,0
ITR:227850738,BOND,N,96,0,P,1,0
ITR:228857681,BREAK,N,223,0,P,0,0
ITR:229480621,BREAK,P,0,2,P,1,2
ITR:229545013,BOND,P,0,2,P,1,2
ITR:230024896,BREAK,P,0,2,P,1,2
ITR:230031228,BOND,P,0,2,P,1,2
ITR:230229106,BREAK,N,96,0,P,1,0
ITR:230972658,BOND,N,110,0,P,0,0
ITR:231922868,BREAK,N,110,0,P,0,0
ITR:232069598,BREAK,P,0,2,P,1,2
ITR:232544617,BOND,N,137,0,P,0,0
ITR:232568869,BREAK,N,137,0,P,0,0
ITR:232584368,BOND,P,0,2,P,1,2
ITR:233608598,BREAK,P,0,2,P,1,2
ITR:233608599,BOND,P,0,2,P,1,2
ITR:236781309,BREAK,P,0,2,P,1,2
ITR:236845117,BOND,P,0,2,P,1,2
ITR:237057485,BOND,N,192,0,P,0,0
ITR:237971363,BREAK,N,192,0,P,0,0
ITR:238576470,BREAK,P,0,2,P,1,2
ITR:238585377,BOND,P,0,2,P,1,2
ITR:238829469,BREAK,P,0,2,P,1,2
ITR:238939926,BOND,P,0,2,P,1,2
ITR:239598799,BOND,N,136,0,P,1,0
ITR:240016183,BREAK,N,136,0,P,1,0
ITR:240399366,BREAK,P,0,2,P,1,2
ITR:240549894,BOND,P,0,2,P,1,2
ITR:241001317,BREAK,P,0,2,P,1,2
ITR:241036158,BOND,P,0,2,P,1,2
ITR:242150702,BREAK,P,0,2,P,1,2
ITR:242150735,BOND,P,0,2,P,1,2
ITR:242327645,BOND,N,166,0,P,1,0
ITR:243414930,BOND,N,109,0,P,0,0
ITR:243770929,BREAK,N,166,0,P,1,0
ITR:243889801,BREAK,P,0,2,P,1,2
ITR:243899193,BOND,P,0,2,P,1,2
ITR:245593113,BREAK,P,0,2,P,1,2
ITR:245697585,BOND,P,0,2,P,1,2
ITR:245872954,BREAK,N,109,0,P,0,0
ITR:246021497,BREAK,P,0,2,P,1,2
ITR:246430926,BOND,P,0,2,P,1,2
ITR:246766297,BREAK,P,0,2,P,1,2
ITR:246960674,BOND,P,0,2,P,1,2
ITR:248277300,BREAK,P,0,2,P,1,2
ITR:248277304,BOND,P,0,2,P,1,2
ITR:249221247,BREAK,P,0,2,P,1,2
ITR:249658929,BOND,P,0,2,P,1,2
ITR:250115569,BREAK,P,0,2,P,1,2
ITR:250119364,BOND,P,0,2,P,1,2
ITR:250952349,BREAK,P,0,2,P,1,2
ITR:251007036,BOND,P,0,2,P,1,2
ITR:252125383,BREAK,P,0,2,P,1,2
ITR:252125550,BOND,P,0,2,P,1,2
ITR:256703185,BREAK,P,0,2,P,1,2
ITR:256924615,BOND,P,0,2,P,1,2
ITR:257320559,BOND,N,117,0,P,0,0
ITR:257576360,BREAK,N,117,0,P,0,0
ITR:257597046,BREAK,P,0,2,P,1,2
ITR:257755011,BOND,P,0,2,P,1,2
ITR:257958588,BREAK,P,0,2,P,1,2
ITR:258334999,BOND,P,0,2,P,1,2
ITR:258452709,BREAK,P,0,2,P,1,2
ITR:258474568,BOND,P,0,2,P,1,2
ITR:258814682,BREAK,P,0,2,P,1,2
ITR:259144671,BOND,P,0,2,P,1,2
ITR:270315172,BOND,N,237,0,P,1,0
ITR:270706300,BREAK,N,237,0,P,1,0
ITR:271152982,BREAK,P,0,2,P,1,2
ITR:271154407,BOND,P,0,2,P,1,2
ITR:273211986,BREAK,P,0,2,P,1,2
ITR:273214492,BOND,P,0,2,P,1,2
ITR:273591206,BREAK,P,0,2,P,1,2
ITR:273647054,BOND,P,0,2,P,1,2
ITR:275520991,BOND,N,154,0,P,0,0
ITR:276156630,BREAK,N,154,0,P,0,0
ITR:278404544,BREAK,P,0,2,P,1,2
ITR:278432862,BOND,P,0,2,P,1,2
ITR:279516091,BREAK,P,0,2,P,1,2
ITR:279745439,BOND,P,0,2,P,1,2
ITR:279838495,BREAK,P,0,2,P,1,2
ITR:280491534,BOND,P,0,2,P,1,2
ITR:283799377,BREAK,P,0,2,P,1,2
ITR:283843909,BOND,P,0,2,P,1,2
ITR:284140781,BREAK,P,0,2,P,1,2
ITR:284144337,BOND,P,0,2,P,1,2
ITR:284779709,BOND,N,48,0,P,0,0
ITR:286240304,BREAK,N,48,0,P,0,0
ITR:292092301,BOND,N,32,0,P,0,0
ITR:292268158,BREAK,N,32,0,P,0,0
ITR:293790664,BOND,N,70,0,P,0,0
ITR:293840085,BREAK,N,70,0,P,0,0
ITR:293981653,BREAK,P,0,2,P,1,2
ITR:294017872,BOND,P,0,2,P,1,2
ITR:300335062,BREAK,P,0,2,P,1,2
ITR:300479208,BOND,P,0,2,P,1,2
ITR:300758956,BREAK,P,0,2,P,1,2
ITR:301043487,BOND,P,0,2,P,1,2
ITR:301686037,BREAK,P,0,2,P,1,2
ITR:301711235,BOND,P,0,2,P,1,2
ITR:301962689,BREAK,P,0,2,P,1,2
ITR:302037307,BOND,P,0,2,P,1,2
ITR:302795179,BOND,N,176,0,P,1,0
ITR:303799309,BREAK,P,0,2,P,1,2
ITR:303907587,BOND,P,0,2,P,1,2
ITR:304589086,BREAK,P,0,2,P,1,2
ITR:304778643,BOND,P,0,2,P,1,2
ITR:305178869,BREAK,P,0,2,P,1,2
ITR:305336441,BOND,P,0,2,P,1,2
ITR:306291015,BREAK,N,176,0,P,1,0
ITR:306754557,BREAK,P,0,2,P,1,2
ITR:306817888,BOND,P,0,2,P,1,2
ITR:307839690,BREAK,P,0,2,P,1,2
ITR:308756573,BOND,P,0,2,P,1,2
ITR:308813370,BREAK,P,0,2,P,1,2
ITR:308957789,BOND,P,0,2,P,1,2
ITR:310162831,BREAK,P,0,2,P,1,2
ITR:310188084,BOND,N,178,0,P,0,0
ITR:310448174,BOND,P,0,2,P,1,2
ITR:311785839,BREAK,N,178,0,P,0,0
ITR:312491123,BREAK,P,0,2,P,1,2
ITR:312722114,BOND,P,0,2,P,1,2
ITR:312736123,BOND,N,173,0,P,1,0
ITR:314146325,BREAK,P,0,2,P,1,2
ITR:314284026,BOND,P,0,2,P,1,2
ITR:315258679,BREAK,N,173,0,P,1,0
ITR:315503429,BREAK,P,0,2,P,1,2
ITR:315559308,BOND,P,0,2,P,1,2
ITR:316301008,BOND,N,81,0,P,0,0
ITR:316522160,BREAK,N,81,0,P,0,0
ITR:316635771,BREAK,P,0,2,P,1,2
ITR:316644096,BOND,P,0,2,P,1,2
ITR:316920147,BREAK,P,0,2,P,1,2
ITR:317070337,BOND,P,0,2,P,1,2
ITR:318983192,BREAK,P,0,2,P,1,2
ITR:319061467,BOND,P,0,2,P,1,2
ITR:319822193,BOND,N,55,0,P,1,0
ITR:320194636,BREAK,P,0,2,P,1,2
ITR:320207353,BOND,P,0,2,P,1,2
ITR:320617625,BREAK,P,0,2,P,1,2
ITR:320837503,BOND,P,0,2,P,1,2
ITR:321392879,BREAK,N,55,0,P,1,0
ITR:323300272,BREAK,P,0,2,P,1,2
ITR:323499472,BOND,P,0,2,P,1,2
ITR:323761919,BREAK,P,0,2,P,1,2
ITR:323898603,BOND,P,0,2,P,1,2
ITR:324343025,BREAK,P,0,2,P,1,2
ITR:324362626,BOND,P,0,2,P,1,2
ITR:324457252,BREAK,P,0,2,P,1,2
ITR:324580612,BOND,P,0,2,P,1,2
ITR:328165465,BREAK,P,0,2,P,1,2
ITR:328281581,BOND,P,0,2,P,1,2
ITR:328342476,BOND,N,40,0,P,0,0
ITR:328385475,BOND,N,163,0,P,1,0
ITR:328391688,BREAK,P,0,2,P,1,2
ITR:328414313,BOND,P,0,2,P,1,2
ITR:329444411,BREAK,N,163,0,P,1,0
ITR:330702911,BREAK,P,0,2,P,1,2
ITR:330883836,BOND,P,0,2,P,1,2
ITR:330908638,BREAK,N,40,0,P,0,0
ITR:331874873,BREAK,P,0,2,P,1,2
ITR:332193268,BOND,P,0,2,P,1,2
ITR:333286914,BREAK,P,0,2,P,1,2
ITR:333491343,BOND,P,0,2,P,1,2
ITR:337632068,BOND,N,186,0,P,1,0
ITR:337927007,BREAK,N,186,0,P,1,0
ITR:340608390,BREAK,P,0,2,P,1,2
ITR:342023585,BOND,P,0,2,P,1,2
ITR:342034869,BREAK,P,0,2,P,1,2
ITR:342145701,BOND,P,0,2,P,1,2
ITR:342176573,BREAK,P,0,2,P,1,2
ITR:342215164,BOND,P,0,2,P,1,2
ITR:343273310,BREAK,P,0,2,P,1,2
ITR:343375699,BOND,P,0,2,P,1,2
ITR:344591008,BREAK,P,0,2,P,1,2
ITR:344686241,BOND,P,0,2,P,1,2
ITR:344958261,BOND,N,172,0,P,1,0
ITR:346316824,BREAK,N,172,0,P,1,0
ITR:346912390,BREAK,P,0,2,P,1,2
ITR:347272936,BOND,P,0,2,P,1,2
ITR:348509006,BREAK,P,0,2,P,1,2
ITR:348796902,BOND,P,0,2,P,1,2
ITR:350033314,BREAK,P,0,2,P,1,2
ITR:351198203,BOND,P,0,2,P,1,2
ITR:351593694,BREAK,P,0,2,P,1,2
ITR:351765822,BOND,P,0,2,P,1,2
ITR:351851244,BREAK,P,0,2,P,1,2
ITR:351851890,BOND,P,0,2,P,1,2
ITR:352067988,BREAK,P,0,2,P,1,2
ITR:352235303,BOND,P,0,2,P,1,2
ITR:353527964,BREAK,P,0,2,P,1,2
ITR:353598873,BOND,P,0,2,P,1,2
ITR:353602788,BREAK,P,0,2,P,1,2
ITR:354020191,BOND,P,0,2,P,1,2
ITR:355215610,BREAK,P,0,2,P,1,2
ITR:355405291,BOND,P,0,2,P,1,2
ITR:355664770,BOND,N,112,0,P,1,0
ITR:356120034,BREAK,N,112,0,P,1,0
ITR:356340718,BREAK,P,0,2,P,1,2
ITR:356341134,BOND,P,0,2,P,1,2
ITR:357158460,BREAK,P,0,2,P,1,2
ITR:357290628,BOND,P,0,2,P,1,2
ITR:357610221,BREAK,P,0,2,P,1,2
ITR:357726640,BOND,P,0,2,P,1,2
ITR:361207513,BREAK,P,0,2,P,1,2
ITR:361487776,BOND,P,0,2,P,1,2
ITR:365751259,BREAK,P,0,2,P,1,2
ITR:365776114,BOND,P,0,2,P,1,2
ITR:365994014,BOND,N,113,0,P,0,0
ITR:367188720,BREAK,N,113,0,P,0,0
ITR:367892546,BREAK,P,0,2,P,1,2
ITR:367896141,BOND,P,0,2,P,1,2
ITR:370528471,BREAK,P,0,2,P,1,2
ITR:371165813,BOND,P,0,2,P,1,2
ITR:371961518,BREAK,P,0,2,P,1,2
ITR:371990749,BOND,P,0,2,P,1,2
ITR:374415567,BOND,N,16,0,P,1,0
ITR:374829874,BREAK,N,16,0,P,1,0
ITR:375044010,BREAK,P,0,2,P,1,2
ITR:375257595,BOND,P,0,2,P,1,2
ITR:378232469,BREAK,P,0,2,P,1,2
ITR:378334400,BOND,P,0,2,P,1,2
ITR:378862245,BREAK,P,0,2,P,1,2
ITR:379415455,BOND,P,0,2,P,1,2
ITR:379422036,BREAK,P,0,2,P,1,2
ITR:379871372,BOND,P,0,2,P,1,2
ITR:380127227,BREAK,P,0,2,P,1,2
ITR:380542343,BOND,P,0,2,P,1,2
ITR:381415885,BOND,N,131,0,P,1,0
ITR:382554651,BREAK,N,131,0,P,1,0
ITR:383327982,BREAK,P,0,2,P,1,2
ITR:383978265,BOND,N,63,0,P,0,0
ITR:384259521,BOND,P,0,2,P,1,2
ITR:385052369,BREAK,P,0,2,P,1,2
ITR:385160169,BOND,P,0,2,P,1,2
ITR:385167105,BREAK,P,0,2,P,1,2
ITR:385167401,BOND,P,0,2,P,1,2
ITR:386709952,BREAK,P,0,2,P,1,2
ITR:386979845,BOND,P,0,2,P,1,2
ITR:389741482,BREAK,N,63,0,P,0,0
ITR:389903562,BREAK,P,0,2,P,1,2
ITR:390134143,BOND,P,0,2,P,1,2
ITR:391124746,BOND,N,29,0,P,0,0
ITR:391740481,BREAK,P,0,2,P,1,2
ITR:391816511,BOND,P,0,2,P,1,2
ITR:392751977,BREAK,N,29,0,P,0,0
ITR:393607029,BREAK,P,0,2,P,1,2
ITR:393607088,BOND,P,0,2,P,1,2
ITR:395162919,BREAK,P,0,2,P,1,2
ITR:395854982,BOND,P,0,2,P,1,2
ITR:397665722,BREAK,P,0,2,P,1,2
ITR:397742729,BOND,P,0,2,P,1,2
ITR:398936161,BREAK,P,0,2,P,1,2
ITR:399464983,BOND,P,0,2,P,1,2
ITR:399616657,BREAK,P,0,2,P,1,2
ITR:399851789,BOND,P,0,2,P,1,2
ITR:400566364,BREAK,P,0,2,P,1,2
ITR:400715873,BOND,P,0,2,P,1,2
ITR:400783909,BOND,N,23,0,P,1,0
ITR:401202275,BREAK,P,0,2,P,1,2
ITR:401229881,BOND,P,0,2,P,1,2
ITR:402500641,BOND,N,106,0,P,0,0
ITR:402666454,BREAK,N,23,0,P,1,0
ITR:404333383,BREAK,N,106,0,P,0,0
ITR:405136230,BREAK,P,0,2,P,1,2
ITR:405336654,BOND,P,0,2,P,1,2
ITR:405424064,BREAK,P,0,2,P,1,2
ITR:405798997,BOND,P,0,2,P,1,2
ITR:406656380,BOND,N,32,0,P,0,0
ITR:406665618,BREAK,N,32,0,P,0,0
ITR:408522265,BREAK,P,0,2,P,1,2
ITR:408522266,BOND,P,0,2,P,1,2
ITR:411181968,BREAK,P,0,2,P,1,2
ITR:411368534,BOND,P,0,2,P,1,2
