ITR:30065505,BOND,N,252,0,P,1,0
ITR:30101083,BOND,N,442,0,P,17,0
ITR:30181868,BOND,N,471,0,P,5,0
ITR:30362869,BREAK,N,442,0,P,17,0
ITR:30418478,BREAK,N,471,0,P,5,0
ITR:31242936,BOND,N,45,0,P,8,0
ITR:31274973,BOND,N,132,0,P,2,0
ITR:31356529,BREAK,N,45,0,P,8,0
ITR:32413113,BREAK,N,132,0,P,2,0
ITR:33232002,BREAK,P,7,2,P,12,2
ITR:34170893,BREAK,N,252,0,P,1,0
ITR:34780101,BOND,N,477,0,P,13,0
ITR:34840993,BOND,N,331,0,P,11,0
ITR:34995107,BOND,N,575,0,P,2,0
ITR:35170927,BREAK,N,477,0,P,13,0
ITR:35832159,BOND,N,126,0,P,18,0
ITR:36126822,BREAK,N,126,0,P,18,0
ITR:36266250,BREAK,N,575,0,P,2,0
ITR:36436331,BREAK,N,331,0,P,11,0
ITR:36737366,BOND,N,489,0,P,7,0
ITR:36985500,BOND,N,515,0,P,9,0
ITR:37040819,BOND,N,225,0,P,13,0
ITR:37359251,BREAK,N,515,0,P,9,0
ITR:37407271,BREAK,N,489,0,P,7,0
ITR:38048267,BOND,N,354,0,P,6,0
ITR:38104707,BOND,N,205,0,P,19,0
ITR:38255186,BOND,P,10,2,P,15,2
ITR:38280215,BOND,N,198,0,P,0,0
ITR:38384887,BOND,N,219,0,P,5,0
ITR:38503006,BREAK,N,354,0,P,6,0
ITR:38553080,BREAK,N,219,0,P,5,0
ITR:38595632,BREAK,N,225,0,P,13,0
ITR:38663298,BREAK,N,205,0,P,19,0
ITR:38684914,BOND,N,334,0,P,7,0
ITR:38723724,BOND,N,429,0,P,2,0
ITR:38789251,BREAK,N,198,0,P,0,0
ITR:39100709,BREAK,P,10,2,P,15,2
ITR:39215217,BOND,N,414,0,P,3,0
ITR:39309512,BOND,N,507,0,P,14,0
ITR:39560992,BREAK,N,429,0,P,2,0
ITR:39561545,BREAK,N,414,0,P,3,0
ITR:39596297,BOND,N,472,0,P,16,0
ITR:39755460,BREAK,N,334,0,P,7,0
ITR:40092529,BOND,N,542,0,P,11,0
ITR:40136836,BOND,N,289,0,P,9,0
ITR:40224296,BREAK,N,542,0,P,11,0
ITR:40416816,BREAK,N,472,0,P,16,0
ITR:40493621,BOND,N,509,0,P,1,0
ITR:40551795,BREAK,N,509,0,P,1,0
ITR:40661008,BREAK,N,507,0,P,14,0
ITR:41057881,BOND,N,168,0,P,0,0
ITR:41172793,BOND,N,413,0,P,15,0
ITR:41243505,BREAK,N,289,0,P,9,0
ITR:41277857,BREAK,N,168,0,P,0,0
ITR:42808153,BOND,N,595,0,P,16,0
ITR:43270309,BOND,N,533,0,P,5,0
ITR:43680982,BOND,N,20,0,P,13,0
ITR:43694980,BREAK,N,533,0,P,5,0
ITR:43970234,BREAK,N,20,0,P,13,0
ITR:44058428,BOND,N,223,0,P,14,0
ITR:44358294,BOND,N,372,0,P,10,0
ITR:44369957,BREAK,N,595,0,P,16,0
ITR:44403424,BREAK,N,223,0,P,14,0
ITR:45350530,BOND,N,469,0,P,16,0
ITR:45687219,BREAK,N,372,0,P,10,0
ITR:46048772,BOND,N,450,0,P,5,0
ITR:46054851,BREAK,N,413,0,P,15,0
ITR:46599698,BREAK,N,469,0,P,16,0
ITR:46768253,BOND,N,357,0,P,13,0
ITR:46786793,BOND,N,51,0,P,17,0
ITR:46891035,BREAK,N,357,0,P,13,0
ITR:47012373,BOND,N,580,0,P,7,0
ITR:47105701,BOND,N,569,0,P,16,0
ITR:47565486,BREAK,N,450,0,P,5,0
ITR:47698329,BREAK,N,580,0,P,7,0
ITR:47730546,BREAK,N,569,0,P,16,0
ITR:48140272,BOND,N,363,0,P,18,0
ITR:48160562,BOND,N,601,0,P,12,0
ITR:48162593,BREAK,N,363,0,P,18,0
ITR:48206502,BREAK,N,51,0,P,17,0
ITR:48536562,BOND,N,179,0,P,13,0
ITR:48578780,BOND,N,76,0,P,2,0
ITR:48705419,BREAK,N,179,0,P,13,0
ITR:49203598,BREAK,N,76,0,P,2,0
ITR:49324953,BOND,N,174,0,P,11,0
ITR:49421124,BOND,N,73,0,P,2,0
ITR:49453366,BREAK,N,601,0,P,12,0
ITR:50411001,BREAK,N,73,0,P,2,0
ITR:50594138,BOND,N,179,0,P,15,0
ITR:50646674,BOND,N,396,0,P,5,0
ITR:51036310,BOND,N,249,0,P,18,0
ITR:51046334,BOND,N,405,0,P,8,0
ITR:51070327,BREAK,N,174,0,P,11,0
ITR:51123642,BREAK,N,249,0,P,18,0
ITR:51323041,BOND,N,442,0,P,1,0
ITR:51428648,BREAK,N,405,0,P,8,0
ITR:51582875,BREAK,N,396,0,P,5,0
ITR:51964348,BOND,N,458,0,P,0,0
ITR:52165497,BREAK,N,458,0,P,0,0
ITR:52412504,BREAK,N,442,0,P,1,0
ITR:53999827,BREAK,N,179,0,P,15,0
ITR:54012750,BOND,N,421,0,P,1,0
ITR:54263065,BOND,N,327,0,P,13,0
ITR:54541003,BOND,N,311,0,P,17,0
ITR:54763769,BREAK,N,421,0,P,1,0
ITR:54911149,BREAK,N,311,0,P,17,0
ITR:55010417,BREAK,N,327,0,P,13,0
ITR:55357137,BOND,N,235,0,P,7,0
ITR:55470694,BREAK,N,235,0,P,7,0
ITR:56539798,BOND,N,581,0,P,5,0
ITR:56732531,BOND,N,144,0,P,8,0
ITR:57121333,BOND,N,611,0,P,6,0
ITR:57144943,BOND,N,386,0,P,11,0
ITR:57180375,BOND,N,309,0,P,12,0
ITR:57291390,BOND,N,211,0,P,10,0
ITR:57380727,BREAK,N,309,0,P,12,0
ITR:57386846,BREAK,N,211,0,P,10,0
ITR:57410792,BREAK,N,386,0,P,11,0
ITR:57607956,BOND,N,579,0,P,14,0
ITR:57622835,BREAK,N,581,0,P,5,0
ITR:57765809,BREAK,N,144,0,P,8,0
ITR:57923004,BREAK,N,579,0,P,14,0
ITR:57925899,BREAK,N,611,0,P,6,0
ITR:60598527,BOND,P,11,2,P,19,2
ITR:61177255,BOND,N,425,0,P,15,0
ITR:61448562,BOND,N,447,0,P,9,0
ITR:61559877,BREAK,N,447,0,P,9,0
ITR:61659842,BOND,N,361,0,P,7,0
ITR:61767183,BOND,N,292,0,P,4,0
ITR:62116726,BOND,N,541,0,P,3,0
ITR:62211474,BREAK,N,361,0,P,7,0
ITR:62757160,BREAK,N,292,0,P,4,0
ITR:63006367,BOND,N,284,0,P,18,0
ITR:63169678,BREAK,N,284,0,P,18,0
ITR:63334376,BREAK,N,541,0,P,3,0
ITR:64042430,BREAK,N,425,0,P,15,0
ITR:64462428,BOND,N,375,0,P,6,0
ITR:64689184,BOND,N,609,0,P,13,0
ITR:65022704,BOND,N,539,0,P,10,0
ITR:65108192,BREAK,N,375,0,P,6,0
ITR:65567247,BREAK,N,539,0,P,10,0
ITR:65676144,BREAK,N,609,0,P,13,0
ITR:67545606,BOND,N,187,0,P,12,0
ITR:67700863,BOND,N,48,0,P,17,0
ITR:68564528,BREAK,N,187,0,P,12,0
ITR:69062534,BOND,N,209,0,P,18,0
ITR:69240609,BREAK,N,209,0,P,18,0
ITR:69303384,BOND,N,138,0,P,6,0
ITR:69661124,BREAK,N,48,0,P,17,0
ITR:69663466,BREAK,P,11,2,P,19,2
ITR:69954023,BOND,N,436,0,P,17,0
ITR:70007753,BOND,N,567,0,P,3,0
ITR:70095795,BOND,N,202,0,P,16,0
ITR:70123137,BOND,N,457,0,P,8,0
ITR:70207194,BREAK,N,567,0,P,3,0
ITR:70307149,BREAK,N,436,0,P,17,0
ITR:70594268,BREAK,N,138,0,P,6,0
ITR:70756885,BREAK,N,457,0,P,8,0
ITR:70906218,BOND,N,333,0,P,0,0
ITR:71013933,BOND,N,498,0,P,18,0
ITR:71202830,BREAK,N,333,0,P,0,0
ITR:71267720,BREAK,N,202,0,P,16,0
ITR:71370482,BREAK,N,498,0,P,18,0
ITR:72623862,BOND,P,15,2,P,16,2
ITR:72873740,BOND,N,402,0,P,12,0
ITR:73353532,BREAK,N,402,0,P,12,0
ITR:73694168,BOND,N,329,0,P,12,0
ITR:73928798,BOND,N,536,0,P,4,0
ITR:74078942,BREAK,N,329,0,P,12,0
ITR:74122770,BREAK,N,536,0,P,4,0
ITR:75134012,BOND,N,421,0,P,11,0
ITR:75462599,BOND,N,293,0,P,3,0
ITR:75499351,BREAK,N,421,0,P,11,0
ITR:76401091,BREAK,P,15,2,P,16,2
ITR:76638559,BREAK,N,293,0,P,3,0
ITR:76937926,BOND,N,175,0,P,0,0
ITR:77038616,BREAK,N,175,0,P,0,0
ITR:77216422,BOND,N,476,0,P,13,0
ITR:77340201,BOND,N,427,0,P,19,0
ITR:77362550,BOND,N,159,0,P,6,0
ITR:77370892,BOND,N,470,0,P,11,0
ITR:77647172,BREAK,N,476,0,P,13,0
ITR:77759082,BREAK,N,159,0,P,6,0
ITR:77894844,BOND,N,131,0,P,9,0
ITR:78013225,BREAK,N,470,0,P,11,0
ITR:78057457,BREAK,N,427,0,P,19,0
ITR:78815564,BOND,N,218,0,P,2,0
ITR:78845736,BOND,N,446,0,P,15,0
ITR:78886791,BOND,N,568,0,P,4,0
ITR:79453579,BOND,N,231,0,P,1,0
ITR:80193018,BREAK,N,231,0,P,1,0
ITR:80259303,BREAK,N,131,0,P,9,0
ITR:80276116,BOND,N,467,0,P,3,0
ITR:80343165,BREAK,N,467,0,P,3,0
ITR:80382525,BREAK,N,218,0,P,2,0
ITR:80433672,BOND,N,295,0,P,2,0
ITR:80529694,BREAK,N,446,0,P,15,0
ITR:80536002,BOND,N,280,0,P,15,0
ITR:80799026,BREAK,N,568,0,P,4,0
ITR:80916180,BREAK,N,280,0,P,15,0
ITR:80916666,BOND,N,619,0,P,15,0
ITR:80984394,BREAK,N,295,0,P,2,0
ITR:81050491,BOND,N,583,0,P,13,0
ITR:81050772,BOND,N,398,0,P,11,0
ITR:81152782,BOND,N,37,0,P,19,0
ITR:81404387,BOND,N,66,0,P,2,0
ITR:81614299,BREAK,N,583,0,P,13,0
ITR:81658320,BREAK,N,619,0,P,15,0
ITR:81834342,BOND,N,102,0,P,0,0
ITR:81916851,BREAK,N,66,0,P,2,0
ITR:82033136,BREAK,N,37,0,P,19,0
ITR:82189454,BOND,N,76,0,P,14,0
ITR:82331621,BOND,N,233,0,P,18,0
ITR:82424933,BOND,N,462,0,P,9,0
ITR:82434475,BOND,N,503,0,P,15,0
ITR:82605829,BREAK,N,102,0,P,0,0
ITR:82673325,BREAK,N,233,0,P,18,0
ITR:82956774,BOND,N,273,0,P,3,0
ITR:83074712,BREAK,N,273,0,P,3,0
ITR:83455959,BREAK,N,503,0,P,15,0
ITR:83974391,BREAK,N,398,0,P,11,0
ITR:84111744,BREAK,N,462,0,P,9,0
ITR:84142373,BOND,N,384,0,P,9,0
ITR:84328198,BOND,N,65,0,P,11,0
ITR:84387066,BOND,N,145,0,P,19,0
ITR:84417938,BREAK,N,76,0,P,14,0
ITR:84487283,BOND,N,234,0,P,8,0
ITR:84537789,BOND,P,11,2,P,19,2
ITR:84747314,BOND,N,193,0,P,10,0
ITR:85235967,BOND,N,553,0,P,12,0
ITR:85245025,BREAK,N,384,0,P,9,0
ITR:85258200,BREAK,N,145,0,P,19,0
ITR:85510227,BOND,N,473,0,P,19,0
ITR:85942983,BOND,N,450,0,P,18,0
ITR:85983243,BREAK,N,450,0,P,18,0
ITR:86204031,BREAK,N,193,0,P,10,0
ITR:86357306,BREAK,N,473,0,P,19,0
ITR:86452318,BOND,N,198,0,P,19,0
ITR:86500777,BOND,N,428,0,P,17,0
ITR:86701849,BREAK,N,198,0,P,19,0
ITR:86753167,BOND,N,120,0,P,19,0
ITR:86963345,BREAK,N,553,0,P,12,0
ITR:87018334,BREAK,N,65,0,P,11,0
ITR:87055118,BREAK,N,120,0,P,19,0
ITR:87058544,BREAK,N,234,0,P,8,0
ITR:87679039,BREAK,N,428,0,P,17,0
ITR:88699475,BOND,N,598,0,P,12,0
ITR:88872769,BREAK,P,11,2,P,19,2
ITR:89024702,BOND,N,298,0,P,0,0
ITR:89203165,BOND,N,599,0,P,16,0
ITR:89261081,BREAK,N,599,0,P,16,0
ITR:89316282,BREAK,N,598,0,P,12,0
ITR:89439594,BREAK,N,298,0,P,0,0
ITR:90940823,BOND,N,160,0,P,17,0
ITR:91055870,BREAK,N,160,0,P,17,0
ITR:91201376,BOND,N,220,0,P,7,0
ITR:91444665,BOND,N,465,0,P,2,0
ITR:91491086,BREAK,N,220,0,P,7,0
ITR:91587438,BREAK,N,465,0,P,2,0
ITR:94028923,BOND,N,177,0,P,12,0
ITR:94910986,BOND,N,246,0,P,13,0
ITR:95084524,BREAK,N,177,0,P,12,0
ITR:95621338,BOND,N,140,0,P,15,0
ITR:95644251,BREAK,N,246,0,P,13,0
ITR:96108034,BOND,N,469,0,P,13,0
ITR:96296184,BOND,P,0,2,P,18,2
ITR:96354343,BOND,N,506,0,P,11,0
ITR:96704842,BOND,N,250,0,P,12,0
ITR:96814793,BREAK,N,469,0,P,13,0
ITR:96955665,BREAK,N,140,0,P,15,0
ITR:97565920,BOND,N,445,0,P,5,0
ITR:97687918,BREAK,N,506,0,P,11,0
ITR:98109551,BOND,N,21,0,P,15,0
ITR:98706114,BOND,P,5,2,P,12,2
ITR:98842786,BOND,N,331,0,P,19,0
ITR:99039623,BOND,N,395,0,P,10,0
ITR:99103035,BREAK,P,0,2,P,18,2
ITR:99183205,BREAK,N,250,0,P,12,0
ITR:99198903,BOND,N,351,0,P,12,0
ITR:99233148,BREAK,N,395,0,P,10,0
ITR:99325729,BOND,N,400,0,P,16,0
ITR:99492840,BREAK,N,445,0,P,5,0
ITR:99498800,BOND,N,80,0,P,5,0
ITR:99732470,BOND,N,294,0,P,3,0
ITR:99828529,BOND,N,32,0,P,14,0
ITR:99876623,BREAK,N,32,0,P,14,0
ITR:99908427,BREAK,N,80,0,P,5,0
ITR:100068885,BOND,N,433,0,P,5,0
ITR:100150547,BREAK,N,294,0,P,3,0
ITR:100300681,BREAK,N,21,0,P,15,0
ITR:100462097,BOND,N,215,0,P,2,0
ITR:100527817,BREAK,N,215,0,P,2,0
ITR:100705839,BOND,N,341,0,P,15,0
ITR:100768647,BREAK,N,433,0,P,5,0
ITR:101150930,BOND,N,38,0,P,5,0
ITR:101176476,BREAK,N,351,0,P,12,0
ITR:101206884,BOND,N,279,0,P,12,0
ITR:101228624,BOND,N,318,0,P,1,0
ITR:101246810,BOND,N,153,0,P,3,0
ITR:101332454,BREAK,N,318,0,P,1,0
ITR:101436263,BREAK,N,400,0,P,16,0
ITR:101502236,BREAK,N,331,0,P,19,0
ITR:101606011,BREAK,N,341,0,P,15,0
ITR:101626274,BOND,N,489,0,P,10,0
ITR:102083271,BOND,N,171,0,P,13,0
ITR:102227636,BOND,N,449,0,P,11,0
ITR:102255136,BREAK,N,171,0,P,13,0
ITR:102267718,BOND,N,339,0,P,7,0
ITR:102275127,BREAK,N,489,0,P,10,0
ITR:102313098,BOND,N,285,0,P,16,0
ITR:102450457,BREAK,N,285,0,P,16,0
ITR:102685817,BREAK,P,5,2,P,12,2
ITR:102982267,BREAK,N,38,0,P,5,0
ITR:103176397,BREAK,N,449,0,P,11,0
ITR:103226217,BREAK,N,153,0,P,3,0
ITR:103535950,BREAK,N,279,0,P,12,0
ITR:103849571,BOND,N,381,0,P,13,0
ITR:104331258,BREAK,N,339,0,P,7,0
ITR:104382578,BREAK,N,381,0,P,13,0
ITR:104593106,BOND,N,192,0,P,12,0
ITR:104739494,BOND,N,307,0,P,4,0
ITR:104783678,BREAK,N,307,0,P,4,0
ITR:105229998,BREAK,N,192,0,P,12,0
ITR:105245070,BOND,N,529,0,P,13,0
ITR:105723089,BOND,N,71,0,P,4,0
ITR:105882327,BREAK,N,529,0,P,13,0
ITR:105996003,BOND,N,101,0,P,13,0
ITR:106251046,BOND,N,610,0,P,17,0
ITR:106304952,BOND,N,157,0,P,12,0
ITR:106354533,BREAK,N,610,0,P,17,0
ITR:106379839,BOND,N,246,0,P,3,0
ITR:106516642,BREAK,N,246,0,P,3,0
ITR:107204723,BOND,N,399,0,P,8,0
ITR:107325591,BREAK,N,157,0,P,12,0
ITR:107354457,BOND,N,92,0,P,18,0
ITR:107368692,BREAK,N,101,0,P,13,0
ITR:107391675,BOND,N,159,0,P,3,0
ITR:107489154,BREAK,N,399,0,P,8,0
ITR:107608169,BREAK,N,92,0,P,18,0
ITR:107745801,BOND,N,445,0,P,1,0
ITR:107835794,BREAK,N,445,0,P,1,0
ITR:107938773,BREAK,N,71,0,P,4,0
ITR:108149757,BOND,N,396,0,P,10,0
ITR:108714652,BOND,N,408,0,P,4,0
ITR:108944040,BREAK,N,396,0,P,10,0
ITR:108963584,BOND,N,139,0,P,19,0
ITR:109280589,BREAK,N,408,0,P,4,0
ITR:109517785,BREAK,N,159,0,P,3,0
ITR:109521032,BOND,N,355,0,P,9,0
ITR:109754507,BOND,N,20,0,P,4,0
ITR:109804506,BOND,N,513,0,P,3,0
ITR:109837370,BOND,N,73,0,P,12,0
ITR:109925792,BREAK,N,20,0,P,4,0
ITR:110000160,BREAK,N,139,0,P,19,0
ITR:110171241,BOND,N,317,0,P,18,0
ITR:110420044,BREAK,N,355,0,P,9,0
ITR:110448959,BOND,N,483,0,P,11,0
ITR:110642040,BOND,N,397,0,P,0,0
ITR:110644275,BREAK,N,317,0,P,18,0
ITR:110650345,BOND,N,326,0,P,9,0
ITR:110684485,BREAK,N,73,0,P,12,0
ITR:110764630,BREAK,N,483,0,P,11,0
ITR:110926098,BREAK,N,326,0,P,9,0
ITR:110933808,BREAK,N,397,0,P,0,0
ITR:111238844,BREAK,N,513,0,P,3,0
ITR:111669911,BOND,N,238,0,P,9,0
ITR:111776344,BOND,N,467,0,P,7,0
ITR:111871161,BREAK,N,238,0,P,9,0
ITR:112266995,BREAK,N,467,0,P,7,0
ITR:113909218,BOND,N,327,0,P,14,0
ITR:115061259,BREAK,N,327,0,P,14,0
ITR:117199733,BOND,N,380,0,P,9,0
ITR:117483880,BOND,N,436,0,P,15,0
ITR:118061993,BOND,N,337,0,P,13,0
ITR:118271267,BREAK,N,380,0,P,9,0
ITR:118463808,BOND,N,224,0,P,14,0
ITR:118577952,BREAK,N,436,0,P,15,0
ITR:118818486,BREAK,N,337,0,P,13,0
ITR:118902729,BREAK,N,224,0,P,14,0
ITR:119955199,BOND,N,340,0,P,4,0
ITR:120285343,BOND,N,268,0,P,17,0
ITR:120517116,BREAK,N,268,0,P,17,0
ITR:120596016,BOND,N,313,0,P,18,0
ITR:120709440,BREAK,N,340,0,P,4,0
ITR:120734217,BOND,N,329,0,P,19,0
ITR:121293045,BREAK,N,329,0,P,19,0
ITR:121422861,BREAK,N,313,0,P,18,0
ITR:121550786,BOND,N,268,0,P,5,0
ITR:122133446,BREAK,N,268,0,P,5,0
ITR:122308131,BOND,N,43,0,P,10,0
ITR:122557191,BOND,N,562,0,P,1,0
ITR:123488549,BREAK,N,562,0,P,1,0
ITR:124104548,BOND,N,68,0,P,19,0
ITR:124410688,BOND,N,52,0,P,11,0
ITR:124661671,BREAK,N,52,0,P,11,0
ITR:124735519,BREAK,N,43,0,P,10,0
ITR:125862710,BREAK,N,68,0,P,19,0
ITR:126653474,BOND,N,31,0,P,3,0
ITR:127228738,BOND,N,480,0,P,1,0
ITR:127304930,BREAK,N,31,0,P,3,0
ITR:127361702,BOND,N,99,0,P,6,0
ITR:127490343,BOND,N,301,0,P,4,0
ITR:127738773,BOND,N,360,0,P,16,0
ITR:128121575,BREAK,N,99,0,P,6,0
ITR:128187919,BREAK,N,301,0,P,4,0
ITR:128672230,BOND,N,191,0,P,6,0
ITR:128770547,BREAK,N,480,0,P,1,0
ITR:128792041,BREAK,N,360,0,P,16,0
ITR:129097148,BOND,N,309,0,P,5,0
ITR:129107961,BREAK,N,309,0,P,5,0
ITR:129322287,BOND,N,431,0,P,18,0
ITR:129376756,BREAK,N,191,0,P,6,0
ITR:130057682,BREAK,N,431,0,P,18,0
ITR:130207748,BOND,N,313,0,P,16,0
ITR:130834572,BREAK,N,313,0,P,16,0
ITR:131822754,BOND,N,290,0,P,18,0
ITR:131927238,BOND,N,343,0,P,10,0
ITR:133188590,BREAK,N,343,0,P,10,0
ITR:133326089,BOND,N,113,0,P,5,0
ITR:133361699,BREAK,N,290,0,P,18,0
ITR:133399717,BREAK,N,113,0,P,5,0
ITR:135931022,BOND,N,262,0,P,15,0
ITR:136091249,BREAK,N,262,0,P,15,0
ITR:136583220,BOND,N,500,0,P,17,0
ITR:137589798,BREAK,N,500,0,P,17,0
ITR:137769312,BOND,N,181,0,P,10,0
ITR:137808031,BOND,N,203,0,P,6,0
ITR:137868430,BOND,N,172,0,P,8,0
ITR:137895855,BOND,N,243,0,P,11,0
ITR:138039000,BOND,N,209,0,P,15,0
ITR:138114945,BREAK,N,209,0,P,15,0
ITR:138446964,BOND,N,372,0,P,12,0
ITR:138663440,BREAK,N,181,0,P,10,0
ITR:138965671,BOND,N,221,0,P,14,0
ITR:139012731,BREAK,N,221,0,P,14,0
ITR:139022325,BREAK,N,243,0,P,11,0
ITR:139211697,BREAK,N,203,0,P,6,0
ITR:139827061,BOND,N,229,0,P,16,0
ITR:139832741,BREAK,N,229,0,P,16,0
ITR:139996619,BOND,N,614,0,P,16,0
ITR:140157984,BREAK,N,172,0,P,8,0
ITR:140397489,BREAK,N,614,0,P,16,0
ITR:140454307,BOND,N,45,0,P,7,0
ITR:140610790,BREAK,N,45,0,P,7,0
ITR:140638673,BOND,N,236,0,P,0,0
ITR:140917692,BREAK,N,236,0,P,0,0
ITR:140947671,BREAK,N,372,0,P,12,0
ITR:141328218,BOND,N,443,0,P,11,0
