ITR:15952229,BOND,N,3122,0,P,15,0
ITR:15962637,BREAK,N,2992,0,P,25,0
ITR:16135728,BREAK,N,2285,0,P,0,0
ITR:17064697,BOND,N,3290,0,P,24,0
ITR:17135455,BOND,N,1618,0,P,18,0
ITR:17498680,BREAK,N,3122,0,P,15,0
ITR:17556716,BREAK,N,3610,0,P,9,0
ITR:17663729,BREAK,N,3290,0,P,24,0
ITR:17742125,BOND,N,220,0,P,2,0
ITR:17797338,BOND,N,2711,0,P,24,0
ITR:17906946,BOND,N,227,0,P,21,0
ITR:18115421,BREAK,N,220,0,P,2,0
ITR:18173457,BOND,N,1834,0,P,9,0
ITR:18214036,BREAK,N,1834,0,P,9,0
ITR:18223225,BREAK,N,3248,0,P,8,0
ITR:18244996,BOND,N,2562,0,P,15,0
ITR:18623058,BREAK,N,227,0,P,21,0
ITR:18637799,BREAK,N,2562,0,P,15,0
ITR:18712913,BOND,N,3186,0,P,28,0
ITR:19028266,BOND,N,2992,0,P,16,0
ITR:19275841,BOND,N,1469,0,P,12,0
ITR:19328981,BOND,N,2792,0,P,20,0
ITR:19344256,BREAK,N,2792,0,P,20,0
ITR:19344262,BOND,N,3754,0,P,8,0
ITR:19365451,BREAK,N,1469,0,P,12,0
ITR:19581774,BOND,N,2924,0,P,31,0
ITR:19667555,BREAK,N,3186,0,P,28,0
ITR:19688410,BREAK,N,3754,0,P,8,0
ITR:20200026,BREAK,N,2711,0,P,24,0
ITR:20394554,BREAK,N,1618,0,P,18,0
ITR:20410373,BREAK,N,2992,0,P,16,0
ITR:21005501,BREAK,N,2924,0,P,31,0
