ITR:49150203,BOND,P,0,2,P,1,2
ITR:49320157,BREAK,P,0,2,P,1,2
ITR:49328541,BOND,P,0,2,P,1,2
ITR:49344896,BREAK,P,0,2,P,1,2
ITR:49423640,BOND,P,0,2,P,1,2
ITR:49450817,BREAK,P,0,2,P,1,2
ITR:49527590,BOND,P,0,2,P,1,2
ITR:49774499,BREAK,P,0,2,P,1,2
ITR:49783048,BOND,P,0,2,P,1,2
ITR:52113493,BREAK,P,0,2,P,1,2
ITR:52133198,BOND,P,0,2,P,1,2
ITR:52977765,BOND,N,43,0,P,0,0
ITR:53055676,BOND,N,56,0,P,1,0
ITR:53135699,BREAK,P,0,2,P,1,2
ITR:53141461,BOND,P,0,2,P,1,2
ITR:53325632,BREAK,N,56,0,P,1,0
ITR:53551561,BREAK,P,0,2,P,1,2
ITR:53958912,BOND,P,0,2,P,1,2
ITR:54358618,BOND,N,233,0,P,1,0
ITR:54639599,BREAK,N,43,0,P,0,0
ITR:55927021,BREAK,P,0,2,P,1,2
ITR:55932208,BOND,P,0,2,P,1,2
ITR:56216745,BOND,N,46,0,P,0,0
ITR:56460301,BREAK,P,0,2,P,1,2
ITR:56490165,BOND,P,0,2,P,1,2
ITR:57305293,BREAK,N,233,0,P,1,0
ITR:57335339,BOND,N,44,0,P,1,0
ITR:57641029,BREAK,P,0,2,P,1,2
ITR:57641268,BOND,P,0,2,P,1,2
ITR:57735483,BREAK,N,44,0,P,1,0
ITR:57769660,BOND,N,192,0,P,1,0
ITR:58424355,BREAK,N,192,0,P,1,0
ITR:58779267,BREAK,N,46,0,P,0,0
ITR:59004211,BREAK,P,0,2,P,1,2
ITR:59338442,BOND,P,0,2,P,1,2
ITR:59531987,BOND,N,82,0,P,0,0
ITR:60427320,BREAK,P,0,2,P,1,2
ITR:60521343,BOND,P,0,2,P,1,2
ITR:60661110,BREAK,P,0,2,P,1,2
ITR:60687762,BOND,P,0,2,P,1,2
ITR:61639022,BREAK,P,0,2,P,1,2
ITR:61771301,BOND,P,0,2,P,1,2
ITR:61854752,BOND,N,40,0,P,1,0
ITR:62847881,BREAK,P,0,2,P,1,2
ITR:62847882,BOND,P,0,2,P,1,2
ITR:63240517,BREAK,N,40,0,P,1,0
ITR:63333747,BREAK,N,82,0,P,0,0
ITR:63491563,BOND,N,87,0,P,0,0
ITR:63911158,BREAK,N,87,0,P,0,0
ITR:64222778,BREAK,P,0,2,P,1,2
ITR:64286417,BOND,P,0,2,P,1,2
ITR:64452682,BREAK,P,0,2,P,1,2
ITR:64564528,BOND,P,0,2,P,1,2
ITR:65071888,BREAK,P,0,2,P,1,2
ITR:65116281,BOND,P,0,2,P,1,2
ITR:66031168,BREAK,P,0,2,P,1,2
ITR:66195853,BOND,P,0,2,P,1,2
ITR:66724254,BREAK,P,0,2,P,1,2
ITR:66821724,BOND,P,0,2,P,1,2
ITR:68934406,BREAK,P,0,2,P,1,2
ITR:68952818,BOND,P,0,2,P,1,2
ITR:69362672,BREAK,P,0,2,P,1,2
ITR:69496560,BOND,P,0,2,P,1,2
ITR:71345862,BOND,N,176,0,P,1,0
ITR:71879207,BREAK,P,0,2,P,1,2
ITR:72008256,BOND,P,0,2,P,1,2
ITR:72076967,BREAK,P,0,2,P,1,2
ITR:72112361,BOND,P,0,2,P,1,2
ITR:72383489,BREAK,P,0,2,P,1,2
ITR:72383613,BOND,P,0,2,P,1,2
ITR:72565825,BREAK,N,176,0,P,1,0
ITR:73889762,BREAK,P,0,2,P,1,2
ITR:73921911,BOND,P,0,2,P,1,2
ITR:73947635,BREAK,P,0,2,P,1,2
ITR:74308002,BOND,P,0,2,P,1,2
ITR:74589064,BOND,N,218,0,P,1,0
ITR:74676048,BREAK,P,0,2,P,1,2
ITR:74676049,BOND,P,0,2,P,1,2
ITR:74940203,BOND,N,175,0,P,0,0
ITR:75133279,BREAK,N,218,0,P,1,0
ITR:75556597,BREAK,N,175,0,P,0,0
ITR:76364142,BREAK,P,0,2,P,1,2
ITR:76429102,BOND,P,0,2,P,1,2
ITR:76716682,BREAK,P,0,2,P,1,2
ITR:76889010,BOND,P,0,2,P,1,2
ITR:77330660,BREAK,P,0,2,P,1,2
ITR:77369152,BOND,P,0,2,P,1,2
ITR:78340321,BOND,N,97,0,P,0,0
ITR:78370588,BREAK,P,0,2,P,1,2
ITR:78382756,BOND,P,0,2,P,1,2
ITR:78487537,BOND,N,131,0,P,1,0
ITR:78567985,BREAK,N,97,0,P,0,0
ITR:78696400,BREAK,P,0,2,P,1,2
ITR:79223185,BOND,P,0,2,P,1,2
ITR:79884545,BOND,N,220,0,P,0,0
ITR:80131379,BREAK,P,0,2,P,1,2
ITR:80142475,BOND,P,0,2,P,1,2
ITR:81582184,BREAK,N,131,0,P,1,0
ITR:81588409,BOND,N,194,0,P,1,0
ITR:81601443,BREAK,N,220,0,P,0,0
ITR:81763261,BOND,N,217,0,P,0,0
ITR:82004188,BREAK,N,194,0,P,1,0
ITR:82035271,BREAK,N,217,0,P,0,0
ITR:82165953,BREAK,P,0,2,P,1,2
ITR:82166368,BOND,P,0,2,P,1,2
ITR:82170863,BOND,N,229,0,P,1,0
ITR:82676799,BREAK,P,0,2,P,1,2
ITR:82725249,BOND,P,0,2,P,1,2
ITR:82848790,BREAK,P,0,2,P,1,2
ITR:82967679,BOND,P,0,2,P,1,2
ITR:83152859,BOND,N,37,0,P,0,0
ITR:84407919,BREAK,N,37,0,P,0,0
ITR:84434304,BOND,N,33,0,P,0,0
ITR:85039050,BREAK,N,33,0,P,0,0
ITR:85641231,BOND,N,97,0,P,0,0
ITR:85651179,BREAK,N,97,0,P,0,0
ITR:86810141,BREAK,P,0,2,P,1,2
ITR:86945621,BOND,P,0,2,P,1,2
ITR:87014184,BREAK,P,0,2,P,1,2
ITR:87148998,BOND,P,0,2,P,1,2
ITR:87408854,BREAK,N,229,0,P,1,0
ITR:87503848,BREAK,P,0,2,P,1,2
ITR:87735765,BOND,P,0,2,P,1,2
ITR:87755649,BREAK,P,0,2,P,1,2
ITR:88279223,BOND,P,0,2,P,1,2
ITR:90036168,BOND,N,159,0,P,0,0
ITR:90333542,BOND,N,69,0,P,1,0
ITR:90666372,BREAK,N,159,0,P,0,0
ITR:90825641,BREAK,P,0,2,P,1,2
ITR:91162028,BOND,P,0,2,P,1,2
ITR:91693612,BOND,N,39,0,P,0,0
ITR:91990221,BREAK,N,69,0,P,1,0
ITR:92166006,BREAK,P,0,2,P,1,2
ITR:92177709,BOND,P,0,2,P,1,2
ITR:92425264,BOND,N,172,0,P,1,0
ITR:92822120,BREAK,N,172,0,P,1,0
ITR:93062900,BOND,N,61,0,P,1,0
ITR:93143217,BREAK,P,0,2,P,1,2
ITR:93144304,BOND,P,0,2,P,1,2
ITR:93855728,BREAK,P,0,2,P,1,2
ITR:93858990,BOND,P,0,2,P,1,2
ITR:94547731,BREAK,N,61,0,P,1,0
ITR:94639386,BREAK,P,0,2,P,1,2
ITR:94678821,BOND,P,0,2,P,1,2
ITR:95290935,BOND,N,216,0,P,1,0
ITR:95676192,BREAK,N,216,0,P,1,0
ITR:95853047,BREAK,N,39,0,P,0,0
ITR:96004615,BREAK,P,0,2,P,1,2
ITR:96178931,BOND,P,0,2,P,1,2
ITR:96610735,BREAK,P,0,2,P,1,2
ITR:96682725,BOND,P,0,2,P,1,2
ITR:97814063,BREAK,P,0,2,P,1,2
ITR:97890005,BOND,P,0,2,P,1,2
ITR:98658344,BREAK,P,0,2,P,1,2
ITR:98788219,BOND,P,0,2,P,1,2
ITR:98810023,BREAK,P,0,2,P,1,2
ITR:98814826,BOND,P,0,2,P,1,2
ITR:99235697,BREAK,P,0,2,P,1,2
ITR:99474599,BOND,P,0,2,P,1,2
ITR:99674972,BREAK,P,0,2,P,1,2
ITR:99686685,BOND,P,0,2,P,1,2
ITR:100485633,BOND,N,195,0,P,0,0
ITR:100729923,BREAK,N,195,0,P,0,0
ITR:102802097,BREAK,P,0,2,P,1,2
ITR:102870491,BOND,P,0,2,P,1,2
ITR:103943507,BREAK,P,0,2,P,1,2
ITR:103959771,BOND,P,0,2,P,1,2
ITR:104601197,BREAK,P,0,2,P,1,2
ITR:104642744,BOND,P,0,2,P,1,2
ITR:105095075,BREAK,P,0,2,P,1,2
ITR:105112232,BOND,P,0,2,P,1,2
ITR:105187533,BOND,N,207,0,P,0,0
ITR:105876654,BREAK,P,0,2,P,1,2
ITR:106032237,BOND,P,0,2,P,1,2
ITR:106139676,BREAK,P,0,2,P,1,2
ITR:106139684,BOND,P,0,2,P,1,2
ITR:106407939,BREAK,N,207,0,P,0,0
ITR:106554290,BREAK,P,0,2,P,1,2
ITR:106571310,BOND,P,0,2,P,1,2
ITR:106732313,BREAK,P,0,2,P,1,2
ITR:106756677,BOND,P,0,2,P,1,2
ITR:107283707,BREAK,P,0,2,P,1,2
ITR:107628383,BOND,P,0,2,P,1,2
ITR:108801096,BOND,N,140,0,P,0,0
ITR:109076203,BOND,N,202,0,P,1,0
ITR:110885844,BREAK,P,0,2,P,1,2
ITR:110965488,BOND,P,0,2,P,1,2
ITR:110994775,BREAK,N,140,0,P,0,0
ITR:111563123,BREAK,P,0,2,P,1,2
ITR:111659665,BOND,P,0,2,P,1,2
ITR:112384288,BREAK,P,0,2,P,1,2
ITR:112436885,BOND,P,0,2,P,1,2
ITR:112520606,BOND,N,199,0,P,0,0
ITR:113464873,BREAK,N,202,0,P,1,0
ITR:113644501,BOND,N,211,0,P,1,0
ITR:113857691,BREAK,P,0,2,P,1,2
ITR:113862782,BOND,P,0,2,P,1,2
ITR:115025192,BREAK,N,211,0,P,1,0
ITR:115615022,BOND,N,87,0,P,1,0
ITR:115798601,BREAK,N,199,0,P,0,0
ITR:116353491,BREAK,P,0,2,P,1,2
ITR:116353659,BOND,P,0,2,P,1,2
ITR:116706437,BREAK,N,87,0,P,1,0
ITR:117332913,BREAK,P,0,2,P,1,2
ITR:117355226,BOND,P,0,2,P,1,2
ITR:117368282,BREAK,P,0,2,P,1,2
ITR:117368283,BOND,P,0,2,P,1,2
ITR:121007450,BREAK,P,0,2,P,1,2
ITR:121199501,BOND,N,103,0,P,0,0
ITR:121401342,BOND,P,0,2,P,1,2
ITR:121445856,BREAK,P,0,2,P,1,2
ITR:121494341,BOND,P,0,2,P,1,2
ITR:121818459,BREAK,N,103,0,P,0,0
ITR:121933350,BREAK,P,0,2,P,1,2
ITR:121955481,BOND,P,0,2,P,1,2
ITR:124485786,BREAK,P,0,2,P,1,2
ITR:124633950,BOND,N,217,0,P,1,0
ITR:124648254,BOND,P,0,2,P,1,2
ITR:125288999,BREAK,P,0,2,P,1,2
ITR:125383261,BOND,P,0,2,P,1,2
ITR:125756901,BREAK,P,0,2,P,1,2
ITR:125756902,BOND,P,0,2,P,1,2
ITR:125806742,BOND,N,115,0,P,0,0
ITR:126125206,BREAK,N,115,0,P,0,0
ITR:126337532,BREAK,N,217,0,P,1,0
ITR:129033421,BREAK,P,0,2,P,1,2
ITR:129054073,BOND,P,0,2,P,1,2
ITR:129660148,BREAK,P,0,2,P,1,2
ITR:129918190,BOND,P,0,2,P,1,2
ITR:131584772,BOND,N,159,0,P,0,0
ITR:131779162,BREAK,P,0,2,P,1,2
ITR:131790515,BOND,P,0,2,P,1,2
ITR:132041237,BREAK,P,0,2,P,1,2
ITR:132621474,BOND,P,0,2,P,1,2
ITR:132858100,BREAK,N,159,0,P,0,0
ITR:133712488,BREAK,P,0,2,P,1,2
ITR:133851662,BOND,P,0,2,P,1,2
ITR:133961564,BREAK,P,0,2,P,1,2
ITR:134144071,BOND,P,0,2,P,1,2
ITR:134763309,BREAK,P,0,2,P,1,2
ITR:134795915,BOND,P,0,2,P,1,2
ITR:135327089,BREAK,P,0,2,P,1,2
ITR:135330272,BOND,P,0,2,P,1,2
ITR:135513852,BREAK,P,0,2,P,1,2
ITR:135666473,BOND,P,0,2,P,1,2
ITR:138371063,BREAK,P,0,2,P,1,2
ITR:138506638,BOND,P,0,2,P,1,2
ITR:139617317,BREAK,P,0,2,P,1,2
ITR:139628517,BOND,P,0,2,P,1,2
ITR:140193999,BREAK,P,0,2,P,1,2
ITR:140403242,BOND,P,0,2,P,1,2
ITR:140468974,BREAK,P,0,2,P,1,2
ITR:140500569,BOND,P,0,2,P,1,2
ITR:142406348,BREAK,P,0,2,P,1,2
ITR:142797003,BOND,P,0,2,P,1,2
ITR:144173059,BOND,N,86,0,P,1,0
ITR:144582093,BREAK,N,86,0,P,1,0
ITR:145494062,BOND,N,119,0,P,0,0
ITR:145738604,BOND,N,32,0,P,1,0
ITR:145867402,BREAK,N,32,0,P,1,0
ITR:146080553,BREAK,P,0,2,P,1,2
ITR:146343923,BOND,P,0,2,P,1,2
ITR:146648763,BREAK,P,0,2,P,1,2
ITR:146648764,BOND,P,0,2,P,1,2
ITR:147092564,BREAK,P,0,2,P,1,2
ITR:147103514,BOND,P,0,2,P,1,2
ITR:147425885,BREAK,P,0,2,P,1,2
ITR:147450400,BOND,P,0,2,P,1,2
ITR:147706527,BOND,N,165,0,P,1,0
ITR:147843816,BREAK,N,119,0,P,0,0
ITR:149359624,BOND,N,25,0,P,0,0
ITR:149399175,BREAK,P,0,2,P,1,2
ITR:149407097,BOND,P,0,2,P,1,2
ITR:150094551,BREAK,P,0,2,P,1,2
ITR:150094618,BOND,P,0,2,P,1,2
ITR:150125666,BREAK,P,0,2,P,1,2
ITR:150125712,BOND,P,0,2,P,1,2
ITR:150175428,BREAK,P,0,2,P,1,2
ITR:150186428,BOND,P,0,2,P,1,2
ITR:150225300,BREAK,P,0,2,P,1,2
ITR:150226484,BOND,P,0,2,P,1,2
ITR:151568624,BREAK,P,0,2,P,1,2
ITR:151568646,BOND,P,0,2,P,1,2
ITR:152703611,BREAK,P,0,2,P,1,2
ITR:152734678,BOND,P,0,2,P,1,2
ITR:152893746,BREAK,N,165,0,P,1,0
ITR:153253185,BREAK,N,25,0,P,0,0
ITR:153992884,BREAK,P,0,2,P,1,2
ITR:154099565,BOND,P,0,2,P,1,2
ITR:154709122,BREAK,P,0,2,P,1,2
ITR:154888019,BOND,P,0,2,P,1,2
ITR:158378931,BREAK,P,0,2,P,1,2
ITR:158501698,BOND,P,0,2,P,1,2
ITR:159098553,BREAK,P,0,2,P,1,2
ITR:159098555,BOND,P,0,2,P,1,2
ITR:159598097,BOND,N,159,0,P,1,0
ITR:159876695,BREAK,P,0,2,P,1,2
ITR:160383462,BOND,P,0,2,P,1,2
ITR:160716986,BOND,N,154,0,P,0,0
ITR:160759605,BREAK,N,154,0,P,0,0
ITR:160822567,BREAK,P,0,2,P,1,2
ITR:161061937,BOND,P,0,2,P,1,2
ITR:161177628,BOND,N,238,0,P,0,0
ITR:161955704,BREAK,P,0,2,P,1,2
ITR:161974682,BOND,P,0,2,P,1,2
ITR:162304446,BREAK,N,238,0,P,0,0
ITR:162508972,BOND,N,175,0,P,0,0
ITR:162656518,BREAK,N,175,0,P,0,0
ITR:162950359,BOND,N,62,0,P,0,0
ITR:163376104,BREAK,P,0,2,P,1,2
ITR:163388980,BOND,P,0,2,P,1,2
ITR:163675414,BREAK,P,0,2,P,1,2
ITR:163684055,BOND,P,0,2,P,1,2
ITR:163768614,BREAK,N,159,0,P,1,0
ITR:163944517,BREAK,P,0,2,P,1,2
ITR:163945205,BOND,P,0,2,P,1,2
ITR:164736846,BOND,N,59,0,P,1,0
ITR:165073163,BREAK,P,0,2,P,1,2
ITR:165073164,BOND,P,0,2,P,1,2
ITR:165291290,BREAK,P,0,2,P,1,2
ITR:165292394,BOND,P,0,2,P,1,2
ITR:165542154,BREAK,N,62,0,P,0,0
ITR:165933879,BREAK,P,0,2,P,1,2
ITR:165933908,BOND,P,0,2,P,1,2
ITR:166914737,BOND,N,96,0,P,0,0
ITR:166981634,BREAK,P,0,2,P,1,2
ITR:167015096,BOND,P,0,2,P,1,2
ITR:167091273,BREAK,P,0,2,P,1,2
ITR:167091660,BOND,P,0,2,P,1,2
ITR:167135109,BREAK,N,59,0,P,1,0
ITR:167785730,BREAK,P,0,2,P,1,2
ITR:167792269,BOND,P,0,2,P,1,2
ITR:167990396,BREAK,P,0,2,P,1,2
ITR:167992872,BOND,P,0,2,P,1,2
ITR:168260662,BREAK,P,0,2,P,1,2
ITR:168346333,BOND,P,0,2,P,1,2
ITR:168886264,BREAK,P,0,2,P,1,2
ITR:168928027,BOND,P,0,2,P,1,2
ITR:170951398,BREAK,N,96,0,P,0,0
ITR:171519940,BREAK,P,0,2,P,1,2
ITR:171762168,BOND,P,0,2,P,1,2
ITR:171822428,BREAK,P,0,2,P,1,2
ITR:171895392,BOND,P,0,2,P,1,2
ITR:173800278,BREAK,P,0,2,P,1,2
ITR:173850482,BOND,P,0,2,P,1,2
ITR:178664293,BREAK,P,0,2,P,1,2
ITR:178722763,BOND,P,0,2,P,1,2
ITR:178990494,BREAK,P,0,2,P,1,2
ITR:179010954,BOND,P,0,2,P,1,2
ITR:179041322,BREAK,P,0,2,P,1,2
ITR:179049107,BOND,P,0,2,P,1,2
ITR:179346085,BREAK,P,0,2,P,1,2
ITR:179363497,BOND,N,25,0,P,1,0
ITR:179407487,BOND,P,0,2,P,1,2
ITR:179531270,BOND,N,232,0,P,0,0
ITR:179533642,BREAK,P,0,2,P,1,2
ITR:179534337,BOND,P,0,2,P,1,2
ITR:180664276,BREAK,P,0,2,P,1,2
ITR:180664279,BOND,P,0,2,P,1,2
ITR:181310303,BREAK,P,0,2,P,1,2
ITR:181310430,BOND,P,0,2,P,1,2
ITR:181403365,BREAK,N,25,0,P,1,0
ITR:181973126,BREAK,P,0,2,P,1,2
ITR:182004182,BOND,P,0,2,P,1,2
ITR:182162480,BOND,N,214,0,P,1,0
ITR:182635296,BREAK,N,214,0,P,1,0
ITR:182710659,BOND,N,153,0,P,1,0
ITR:183619382,BREAK,P,0,2,P,1,2
ITR:183622515,BOND,P,0,2,P,1,2
ITR:183859164,BREAK,P,0,2,P,1,2
ITR:183862245,BOND,P,0,2,P,1,2
ITR:184339636,BREAK,N,232,0,P,0,0
ITR:185171737,BREAK,P,0,2,P,1,2
ITR:185185027,BOND,P,0,2,P,1,2
ITR:185533539,BREAK,N,153,0,P,1,0
ITR:187020299,BREAK,P,0,2,P,1,2
ITR:187150765,BOND,P,0,2,P,1,2
ITR:187427753,BREAK,P,0,2,P,1,2
ITR:187482243,BOND,P,0,2,P,1,2
ITR:187999506,BREAK,P,0,2,P,1,2
ITR:188105519,BOND,P,0,2,P,1,2
ITR:188608058,BREAK,P,0,2,P,1,2
ITR:188818478,BOND,P,0,2,P,1,2
ITR:188844379,BREAK,P,0,2,P,1,2
ITR:188883577,BOND,P,0,2,P,1,2
ITR:190250692,BREAK,P,0,2,P,1,2
ITR:190250693,BOND,P,0,2,P,1,2
ITR:190946991,BREAK,P,0,2,P,1,2
ITR:190970973,BOND,P,0,2,P,1,2
ITR:193289605,BREAK,P,0,2,P,1,2
ITR:193297423,BOND,P,0,2,P,1,2
ITR:194724002,BREAK,P,0,2,P,1,2
ITR:195034284,BOND,N,20,0,P,0,0
ITR:195078590,BOND,P,0,2,P,1,2
ITR:195159772,BREAK,P,0,2,P,1,2
ITR:195191642,BOND,P,0,2,P,1,2
ITR:196425156,BREAK,N,20,0,P,0,0
ITR:196564662,BREAK,P,0,2,P,1,2
ITR:196663914,BOND,P,0,2,P,1,2
ITR:197390947,BREAK,P,0,2,P,1,2
ITR:197468557,BOND,P,0,2,P,1,2
ITR:197857532,BREAK,P,0,2,P,1,2
ITR:197903117,BOND,P,0,2,P,1,2
ITR:198763186,BREAK,P,0,2,P,1,2
ITR:199091145,BOND,P,0,2,P,1,2
ITR:199860023,BREAK,P,0,2,P,1,2
ITR:200085861,BOND,P,0,2,P,1,2
ITR:200088251,BREAK,P,0,2,P,1,2
ITR:200467504,BOND,P,0,2,P,1,2
ITR:200519051,BOND,N,160,0,P,1,0
ITR:200699681,BREAK,P,0,2,P,1,2
ITR:200725104,BOND,P,0,2,P,1,2
ITR:200853962,BREAK,N,160,0,P,1,0
ITR:202208204,BREAK,P,0,2,P,1,2
ITR:202627603,BOND,P,0,2,P,1,2
ITR:204024930,BREAK,P,0,2,P,1,2
ITR:204154955,BOND,P,0,2,P,1,2
ITR:204522574,BREAK,P,0,2,P,1,2
ITR:204538978,BOND,P,0,2,P,1,2
ITR:205232370,BREAK,P,0,2,P,1,2
ITR:205305175,BOND,P,0,2,P,1,2
ITR:205444758,BREAK,P,0,2,P,1,2
ITR:205613004,BOND,P,0,2,P,1,2
ITR:205621668,BREAK,P,0,2,P,1,2
ITR:205621669,BOND,P,0,2,P,1,2
ITR:206505287,BREAK,P,0,2,P,1,2
ITR:206518575,BOND,P,0,2,P,1,2
ITR:208313465,BREAK,P,0,2,P,1,2
ITR:208469743,BOND,P,0,2,P,1,2
ITR:210782569,BREAK,P,0,2,P,1,2
ITR:211416933,BOND,P,0,2,P,1,2
ITR:211690613,BREAK,P,0,2,P,1,2
ITR:211732725,BOND,P,0,2,P,1,2
ITR:213154354,BREAK,P,0,2,P,1,2
ITR:213253421,BOND,P,0,2,P,1,2
ITR:214026757,BREAK,P,0,2,P,1,2
ITR:214236436,BOND,P,0,2,P,1,2
ITR:215243154,BREAK,P,0,2,P,1,2
ITR:215403383,BOND,P,0,2,P,1,2
ITR:217482365,BREAK,P,0,2,P,1,2
ITR:217925534,BOND,P,0,2,P,1,2
ITR:219979954,BREAK,P,0,2,P,1,2
ITR:219979974,BOND,P,0,2,P,1,2
ITR:220249470,BREAK,P,0,2,P,1,2
ITR:220579717,BOND,P,0,2,P,1,2
ITR:221284808,BOND,N,220,0,P,1,0
ITR:221594004,BOND,N,39,0,P,0,0
ITR:221623294,BREAK,N,220,0,P,1,0
ITR:222298977,BOND,N,14,0,P,1,0
ITR:222550100,BREAK,P,0,2,P,1,2
ITR:222566121,BOND,P,0,2,P,1,2
ITR:222613687,BREAK,N,39,0,P,0,0
ITR:223272366,BREAK,P,0,2,P,1,2
ITR:223276650,BOND,P,0,2,P,1,2
ITR:223397438,BREAK,P,0,2,P,1,2
ITR:223517345,BOND,P,0,2,P,1,2
ITR:223548761,BREAK,P,0,2,P,1,2
ITR:223587968,BOND,P,0,2,P,1,2
ITR:223619476,BREAK,N,14,0,P,1,0
ITR:224947479,BREAK,P,0,2,P,1,2
ITR:225217611,BOND,P,0,2,P,1,2
ITR:226112645,BREAK,P,0,2,P,1,2
ITR:226433627,BOND,P,0,2,P,1,2
ITR:227938824,BREAK,P,0,2,P,1,2
ITR:227939385,BOND,P,0,2,P,1,2
ITR:229633032,BREAK,P,0,2,P,1,2
ITR:229633876,BOND,P,0,2,P,1,2
