ITR:13094241,BOND,N,428,0,P,9,0
ITR:13144120,BREAK,N,428,0,P,9,0
ITR:13302602,BREAK,N,95,0,P,17,0
ITR:13313012,BOND,N,436,0,P,17,0
ITR:13506179,BREAK,N,424,0,P,1,0
ITR:13531901,BOND,N,205,0,P,1,0
ITR:13564765,BOND,N,396,0,P,19,0
ITR:13610252,BREAK,P,1,2,P,5,2
ITR:13620963,BOND,P,1,2,P,19,2
ITR:13683413,BREAK,N,205,0,P,1,0
ITR:13906856,BOND,P,3,2,P,8,2
ITR:13921602,BREAK,N,378,0,P,12,0
ITR:13945384,BOND,N,541,0,P,1,0
ITR:13951577,BOND,N,243,0,P,12,0
ITR:14030554,BREAK,N,109,0,P,5,0
ITR:14154786,BREAK,P,3,2,P,8,2
ITR:14163859,BREAK,N,243,0,P,12,0
ITR:14179122,BOND,N,80,0,P,12,0
ITR:14375717,BOND,N,472,0,P,0,0
ITR:14380463,BOND,N,85,0,P,11,0
ITR:14408068,BREAK,N,541,0,P,1,0
ITR:14522119,BOND,N,294,0,P,1,0
ITR:14530988,BOND,N,426,0,P,7,0
ITR:14568816,BREAK,N,472,0,P,0,0
ITR:14593462,BREAK,N,426,0,P,7,0
ITR:14640149,BOND,N,66,0,P,0,0
ITR:14670759,BOND,N,549,0,P,18,0
ITR:14698229,BREAK,N,294,0,P,1,0
ITR:14736039,BREAK,N,85,0,P,11,0
ITR:14736778,BOND,N,177,0,P,1,0
ITR:14808347,BREAK,N,396,0,P,19,0
ITR:14857046,BREAK,N,177,0,P,1,0
ITR:14892731,BREAK,N,436,0,P,17,0
ITR:14901727,BOND,N,384,0,P,11,0
ITR:14929236,BOND,N,488,0,P,17,0
ITR:15047291,BREAK,N,384,0,P,11,0
ITR:15052089,BOND,N,582,0,P,3,0
ITR:15167934,BOND,N,151,0,P,11,0
ITR:15235408,BREAK,N,582,0,P,3,0
ITR:15331561,BREAK,N,488,0,P,17,0
ITR:15382916,BOND,N,493,0,P,17,0
ITR:15463074,BREAK,N,66,0,P,0,0
ITR:15493100,BREAK,N,549,0,P,18,0
ITR:15522708,BOND,N,168,0,P,0,0
ITR:15566677,BOND,P,5,2,P,15,2
ITR:15596871,BREAK,P,1,2,P,19,2
ITR:15644515,BREAK,N,168,0,P,0,0
ITR:15656457,BOND,N,363,0,P,0,0
ITR:15815832,BOND,P,2,2,P,18,2
ITR:15838357,BREAK,N,493,0,P,17,0
ITR:15868712,BOND,N,83,0,P,17,0
ITR:15970592,BREAK,P,5,2,P,15,2
ITR:15997040,BREAK,N,363,0,P,0,0
ITR:16039880,BOND,N,598,0,P,0,0
ITR:16123866,BREAK,N,83,0,P,17,0
ITR:16139020,BOND,P,5,2,P,19,2
ITR:16260634,BOND,N,515,0,P,17,0
ITR:16297459,BREAK,N,515,0,P,17,0
ITR:16316601,BOND,N,209,0,P,17,0
ITR:16379762,BREAK,N,598,0,P,0,0
ITR:16409188,BOND,N,335,0,P,0,0
ITR:16444185,BOND,N,57,0,P,3,0
ITR:16589167,BREAK,N,151,0,P,11,0
ITR:16620458,BOND,N,243,0,P,11,0
ITR:16831368,BOND,P,7,2,P,9,2
ITR:16900339,BREAK,P,7,2,P,9,2
ITR:17413675,BREAK,N,57,0,P,3,0
ITR:17425060,BREAK,P,5,2,P,19,2
ITR:17647925,BREAK,N,335,0,P,0,0
ITR:17665499,BREAK,N,209,0,P,17,0
ITR:17702022,BOND,N,447,0,P,0,0
ITR:17752241,BOND,P,13,2,P,15,2
ITR:17822971,BOND,N,282,0,P,17,0
ITR:17895438,BREAK,N,282,0,P,17,0
ITR:18031778,BOND,N,425,0,P,17,0
ITR:18202260,BREAK,N,447,0,P,0,0
ITR:18211367,BOND,N,188,0,P,0,0
ITR:18239685,BREAK,N,80,0,P,12,0
ITR:18280457,BOND,N,220,0,P,12,0
ITR:18308142,BOND,N,285,0,P,5,0
ITR:18443842,BREAK,P,0,2,P,11,2
ITR:18554136,BREAK,N,285,0,P,5,0
ITR:18648305,BOND,P,0,2,P,11,2
ITR:18670102,BREAK,P,0,2,P,11,2
ITR:18675058,BREAK,N,188,0,P,0,0
ITR:18679112,BREAK,N,243,0,P,11,0
ITR:19103481,BREAK,N,220,0,P,12,0
ITR:19223479,BOND,N,415,0,P,12,0
ITR:19279454,BREAK,N,415,0,P,12,0
ITR:19446423,BOND,N,220,0,P,12,0
ITR:19731988,BOND,N,128,0,P,5,0
ITR:19990959,BOND,P,0,2,P,9,2
ITR:20416686,BREAK,N,425,0,P,17,0
ITR:20496480,BOND,N,226,0,P,17,0
ITR:20556124,BREAK,N,220,0,P,12,0
ITR:20560505,BREAK,N,128,0,P,5,0
ITR:20573110,BOND,N,295,0,P,13,0
ITR:20588267,BOND,N,96,0,P,8,0
ITR:20592143,BOND,N,213,0,P,15,0
ITR:20723432,BOND,N,439,0,P,12,0
ITR:20742766,BREAK,P,2,2,P,18,2
ITR:20852798,BREAK,P,12,2,P,17,2
ITR:20883730,BREAK,N,96,0,P,8,0
ITR:21038205,BREAK,P,0,2,P,9,2
ITR:21118041,BREAK,N,226,0,P,17,0
ITR:21145431,BOND,N,559,0,P,6,0
ITR:21315769,BREAK,N,559,0,P,6,0
ITR:21341715,BOND,P,6,2,P,19,2
ITR:21478962,BOND,P,8,2,P,17,2
ITR:21630384,BREAK,N,439,0,P,12,0
ITR:21658894,BREAK,N,295,0,P,13,0
ITR:21794662,BOND,N,494,0,P,13,0
ITR:21828053,BOND,P,2,2,P,12,2
ITR:21864326,BOND,N,172,0,P,2,0
ITR:21874591,BOND,N,249,0,P,12,0
ITR:21924686,BREAK,N,249,0,P,12,0
ITR:21989912,BOND,N,275,0,P,12,0
ITR:22264202,BREAK,N,494,0,P,13,0
ITR:22318825,BREAK,N,172,0,P,2,0
ITR:22363081,BOND,N,195,0,P,2,0
ITR:22381580,BREAK,N,195,0,P,2,0
ITR:22395559,BOND,N,61,0,P,2,0
ITR:22411831,BOND,N,359,0,P,13,0
ITR:22533854,BREAK,N,213,0,P,15,0
ITR:22534250,BOND,N,288,0,P,15,0
ITR:22713272,BREAK,N,61,0,P,2,0
ITR:22728148,BOND,N,104,0,P,2,0
ITR:22738449,BREAK,N,275,0,P,12,0
ITR:22928623,BOND,N,586,0,P,12,0
ITR:22944538,BOND,P,5,2,P,11,2
ITR:22988872,BREAK,N,586,0,P,12,0
ITR:23032189,BREAK,P,5,2,P,11,2
ITR:23045846,BREAK,N,288,0,P,15,0
ITR:23048476,BOND,N,554,0,P,12,0
ITR:23102910,BOND,N,266,0,P,15,0
ITR:23244081,BREAK,N,104,0,P,2,0
ITR:23280693,BOND,N,245,0,P,2,0
ITR:23416052,BREAK,N,245,0,P,2,0
ITR:23442489,BOND,N,582,0,P,2,0
ITR:23782842,BREAK,N,554,0,P,12,0
ITR:23816174,BOND,N,235,0,P,12,0
ITR:23979292,BREAK,N,582,0,P,2,0
ITR:24004366,BOND,N,280,0,P,9,0
ITR:24009053,BOND,N,59,0,P,2,0
ITR:24023812,BREAK,N,266,0,P,15,0
ITR:24039487,BOND,N,447,0,P,15,0
ITR:24204142,BREAK,N,447,0,P,15,0
ITR:24207578,BREAK,N,235,0,P,12,0
ITR:24252749,BOND,N,245,0,P,14,0
ITR:24286213,BREAK,P,2,2,P,12,2
ITR:24286253,BOND,P,2,2,P,12,2
ITR:24286839,BOND,N,253,0,P,15,0
ITR:24299909,BREAK,N,245,0,P,14,0
ITR:24389157,BOND,N,221,0,P,12,0
ITR:24420242,BREAK,N,280,0,P,9,0
ITR:24449104,BOND,P,16,2,P,18,2
ITR:24588267,BREAK,N,359,0,P,13,0
ITR:24638899,BOND,N,300,0,P,8,0
ITR:24665895,BOND,N,54,0,P,13,0
ITR:24739267,BOND,P,9,2,P,14,2
ITR:24825279,BREAK,N,54,0,P,13,0
ITR:24834722,BOND,N,190,0,P,13,0
ITR:24840465,BOND,N,561,0,P,17,0
ITR:24879040,BREAK,N,221,0,P,12,0
ITR:24880402,BOND,N,446,0,P,12,0
ITR:25109962,BREAK,N,59,0,P,2,0
ITR:25184630,BREAK,N,446,0,P,12,0
ITR:25239021,BREAK,N,300,0,P,8,0
ITR:25287075,BOND,N,619,0,P,8,0
ITR:25339625,BREAK,N,561,0,P,17,0
ITR:25383089,BOND,N,109,0,P,17,0
ITR:25593435,BREAK,N,253,0,P,15,0
ITR:25723401,BREAK,P,9,2,P,14,2
ITR:25930270,BOND,N,588,0,P,15,0
ITR:26044516,BREAK,N,619,0,P,8,0
ITR:26091519,BOND,N,365,0,P,8,0
ITR:26255776,BREAK,N,365,0,P,8,0
ITR:26264322,BREAK,N,190,0,P,13,0
ITR:26329209,BREAK,P,16,2,P,18,2
ITR:26361331,BOND,N,591,0,P,8,0
ITR:26397243,BOND,N,496,0,P,13,0
ITR:26441747,BOND,P,5,2,P,14,2
ITR:26746259,BREAK,P,8,2,P,17,2
ITR:26767415,BREAK,N,496,0,P,13,0
ITR:26783871,BOND,N,393,0,P,13,0
ITR:26937482,BOND,P,8,2,P,17,2
ITR:27331610,BREAK,P,5,2,P,14,2
ITR:27496923,BREAK,P,6,2,P,19,2
ITR:28036796,BREAK,N,109,0,P,17,0
ITR:28150409,BOND,N,574,0,P,10,0
ITR:28336022,BOND,N,356,0,P,17,0
ITR:28480046,BREAK,N,393,0,P,13,0
ITR:28518590,BREAK,N,588,0,P,15,0
ITR:28687886,BREAK,P,13,2,P,15,2
ITR:28762210,BREAK,N,356,0,P,17,0
ITR:28939907,BOND,N,245,0,P,18,0
ITR:29008903,BOND,P,10,2,P,18,2
ITR:29073112,BOND,N,514,0,P,17,0
ITR:29186799,BREAK,N,514,0,P,17,0
ITR:29285241,BREAK,N,574,0,P,10,0
ITR:29370860,BOND,N,191,0,P,2,0
ITR:29371110,BOND,N,404,0,P,17,0
ITR:29401660,BREAK,N,591,0,P,8,0
ITR:29482128,BOND,N,55,0,P,3,0
ITR:29541174,BOND,N,472,0,P,19,0
ITR:29547031,BOND,N,394,0,P,8,0
ITR:29551798,BOND,P,3,2,P,19,2
ITR:29565321,BREAK,N,472,0,P,19,0
ITR:29572358,BOND,N,607,0,P,19,0
ITR:29583073,BREAK,N,245,0,P,18,0
ITR:29664237,BOND,N,216,0,P,16,0
ITR:29743705,BREAK,N,404,0,P,17,0
ITR:29745537,BREAK,N,607,0,P,19,0
ITR:29759643,BREAK,N,191,0,P,2,0
ITR:29857651,BOND,N,460,0,P,19,0
ITR:29946724,BREAK,N,216,0,P,16,0
ITR:30000295,BOND,N,189,0,P,17,0
ITR:30116797,BREAK,N,394,0,P,8,0
ITR:30137404,BOND,N,501,0,P,2,0
ITR:30165030,BOND,N,446,0,P,12,0
ITR:30188448,BREAK,P,10,2,P,18,2
ITR:30224985,BOND,N,536,0,P,8,0
ITR:30266253,BREAK,N,189,0,P,17,0
ITR:30349273,BOND,N,402,0,P,17,0
ITR:30665547,BREAK,N,402,0,P,17,0
ITR:30670524,BOND,N,105,0,P,17,0
ITR:30948242,BREAK,N,446,0,P,12,0
ITR:30967674,BOND,N,447,0,P,12,0
ITR:31153934,BREAK,N,447,0,P,12,0
ITR:31154864,BOND,N,132,0,P,12,0
ITR:31243026,BREAK,N,501,0,P,2,0
ITR:31344574,BOND,P,4,2,P,9,2
ITR:31382486,BOND,N,553,0,P,2,0
ITR:31490627,BREAK,N,105,0,P,17,0
ITR:31517533,BOND,N,488,0,P,17,0
ITR:31531887,BREAK,N,55,0,P,3,0
ITR:31583223,BOND,N,368,0,P,3,0
ITR:31731464,BREAK,P,2,2,P,12,2
ITR:31895680,BOND,P,2,2,P,12,2
ITR:31940483,BREAK,N,132,0,P,12,0
ITR:31985503,BOND,N,70,0,P,12,0
ITR:32184070,BREAK,N,488,0,P,17,0
ITR:32201329,BREAK,N,536,0,P,8,0
ITR:32227703,BREAK,N,368,0,P,3,0
ITR:32338560,BREAK,N,70,0,P,12,0
ITR:32345119,BOND,N,483,0,P,12,0
ITR:32383402,BOND,N,519,0,P,3,0
ITR:32413510,BREAK,N,460,0,P,19,0
ITR:32463139,BREAK,N,483,0,P,12,0
ITR:32471165,BOND,N,258,0,P,12,0
ITR:32518229,BOND,N,292,0,P,19,0
ITR:32653523,BREAK,N,519,0,P,3,0
ITR:32665687,BOND,N,72,0,P,3,0
ITR:32875439,BREAK,N,258,0,P,12,0
ITR:32880286,BREAK,N,292,0,P,19,0
ITR:32919760,BOND,N,443,0,P,12,0
ITR:33058126,BOND,N,513,0,P,19,0
ITR:33113899,BREAK,P,4,2,P,9,2
ITR:33490369,BOND,N,543,0,P,0,0
ITR:33634623,BOND,N,198,0,P,6,0
ITR:33638609,BREAK,N,443,0,P,12,0
ITR:33662345,BREAK,N,543,0,P,0,0
ITR:33728595,BOND,N,523,0,P,12,0
ITR:33773791,BREAK,N,523,0,P,12,0
ITR:33807219,BOND,N,89,0,P,17,0
ITR:33809255,BOND,N,259,0,P,12,0
ITR:33851517,BREAK,N,513,0,P,19,0
ITR:33866982,BOND,N,214,0,P,8,0
ITR:33876912,BREAK,N,72,0,P,3,0
ITR:34001984,BREAK,N,214,0,P,8,0
ITR:34008427,BOND,N,583,0,P,8,0
ITR:34010456,BREAK,N,259,0,P,12,0
ITR:34107776,BOND,N,74,0,P,12,0
ITR:34143650,BREAK,N,89,0,P,17,0
ITR:34149568,BREAK,P,2,2,P,12,2
ITR:34167421,BOND,N,431,0,P,17,0
ITR:34291270,BREAK,N,583,0,P,8,0
ITR:34292786,BOND,N,202,0,P,8,0
ITR:34350241,BOND,N,180,0,P,14,0
ITR:34447404,BREAK,N,431,0,P,17,0
ITR:34453520,BREAK,N,202,0,P,8,0
ITR:34529488,BOND,P,6,2,P,14,2
ITR:34786351,BREAK,N,74,0,P,12,0
ITR:34883080,BOND,N,490,0,P,10,0
ITR:34950651,BOND,N,77,0,P,18,0
ITR:34963225,BREAK,N,490,0,P,10,0
ITR:34985925,BREAK,P,6,2,P,14,2
ITR:35021171,BOND,P,2,2,P,14,2
ITR:35206604,BREAK,N,77,0,P,18,0
ITR:35337408,BREAK,N,198,0,P,6,0
ITR:35366643,BOND,N,296,0,P,12,0
ITR:35370238,BOND,P,0,2,P,11,2
ITR:35542070,BREAK,N,296,0,P,12,0
ITR:35544439,BREAK,P,3,2,P,19,2
ITR:35598972,BOND,N,258,0,P,19,0
ITR:35662435,BOND,N,304,0,P,13,0
ITR:35766664,BREAK,P,8,2,P,17,2
ITR:35779580,BREAK,N,304,0,P,13,0
ITR:35793495,BOND,P,4,2,P,19,2
ITR:35793558,BOND,N,522,0,P,4,0
ITR:35826168,BREAK,N,522,0,P,4,0
ITR:36034119,BOND,N,232,0,P,4,0
ITR:36049546,BREAK,N,180,0,P,14,0
ITR:36132875,BOND,N,26,0,P,14,0
ITR:36255037,BREAK,N,553,0,P,2,0
ITR:36260745,BOND,N,131,0,P,2,0
ITR:36437711,BOND,P,9,2,P,15,2
ITR:36594811,BOND,N,217,0,P,17,0
ITR:36611173,BREAK,N,232,0,P,4,0
ITR:36650762,BOND,N,498,0,P,4,0
ITR:36690961,BREAK,P,4,2,P,19,2
ITR:36708740,BOND,P,4,2,P,19,2
ITR:36759313,BOND,P,10,2,P,12,2
ITR:36780407,BREAK,N,498,0,P,4,0
ITR:36801380,BOND,N,532,0,P,16,0
ITR:36815693,BOND,N,601,0,P,4,0
ITR:36944627,BREAK,P,2,2,P,14,2
ITR:36954345,BOND,P,2,2,P,14,2
ITR:37247126,BREAK,N,131,0,P,2,0
ITR:37263551,BREAK,N,26,0,P,14,0
ITR:37318626,BOND,P,6,2,P,13,2
ITR:37369627,BOND,N,583,0,P,2,0
ITR:37426258,BOND,N,188,0,P,14,0
ITR:37442902,BREAK,N,258,0,P,19,0
ITR:37484090,BOND,N,399,0,P,19,0
ITR:37683396,BREAK,P,0,2,P,11,2
ITR:37843481,BREAK,N,532,0,P,16,0
ITR:37892719,BOND,N,617,0,P,5,0
ITR:37924558,BREAK,N,399,0,P,19,0
ITR:38081042,BOND,N,151,0,P,19,0
ITR:38103342,BOND,P,1,2,P,8,2
ITR:38194397,BREAK,N,217,0,P,17,0
ITR:38248100,BOND,N,522,0,P,9,0
ITR:38339238,BREAK,P,6,2,P,13,2
ITR:38349621,BREAK,N,601,0,P,4,0
ITR:38417810,BOND,N,327,0,P,15,0
ITR:38466090,BREAK,N,617,0,P,5,0
ITR:38724344,BREAK,N,522,0,P,9,0
ITR:38728107,BOND,N,430,0,P,9,0
ITR:38735080,BOND,N,322,0,P,4,0
ITR:38747338,BREAK,N,430,0,P,9,0
ITR:38807017,BREAK,P,4,2,P,19,2
ITR:38815215,BOND,P,4,2,P,19,2
ITR:38863718,BREAK,N,151,0,P,19,0
ITR:38864831,BOND,N,310,0,P,19,0
ITR:38886935,BOND,N,351,0,P,9,0
ITR:38939299,BREAK,P,2,2,P,14,2
ITR:38993464,BREAK,N,188,0,P,14,0
ITR:39291423,BREAK,N,351,0,P,9,0
ITR:39303080,BOND,N,183,0,P,9,0
ITR:39337348,BREAK,P,10,2,P,12,2
ITR:39351940,BREAK,N,583,0,P,2,0
ITR:39421413,BREAK,N,183,0,P,9,0
ITR:39443451,BOND,N,43,0,P,9,0
ITR:39585859,BREAK,N,322,0,P,4,0
ITR:39616948,BOND,N,337,0,P,4,0
ITR:40101190,BOND,P,10,2,P,14,2
ITR:40173429,BOND,N,612,0,P,6,0
ITR:40198397,BREAK,P,1,2,P,8,2
ITR:40242240,BREAK,N,310,0,P,19,0
ITR:40277389,BOND,N,378,0,P,12,0
ITR:40311737,BOND,N,229,0,P,19,0
ITR:40404579,BREAK,N,378,0,P,12,0
ITR:40462099,BREAK,N,43,0,P,9,0
ITR:40640612,BREAK,P,9,2,P,15,2
ITR:40910990,BREAK,N,612,0,P,6,0
ITR:41233141,BOND,P,7,2,P,9,2
ITR:41252764,BREAK,P,7,2,P,9,2
ITR:41292413,BREAK,N,229,0,P,19,0
ITR:41414450,BREAK,P,10,2,P,14,2
ITR:41498552,BOND,N,454,0,P,19,0
ITR:41659756,BOND,P,3,2,P,18,2
ITR:41664915,BOND,N,350,0,P,3,0
ITR:41697651,BREAK,N,337,0,P,4,0
ITR:41720320,BOND,N,58,0,P,4,0
ITR:41729084,BOND,N,359,0,P,18,0
ITR:41838980,BREAK,N,327,0,P,15,0
ITR:41938852,BREAK,P,4,2,P,19,2
ITR:41958675,BREAK,N,454,0,P,19,0
ITR:42007893,BOND,N,42,0,P,8,0
ITR:42246388,BOND,N,347,0,P,14,0
ITR:42278339,BOND,P,4,2,P,14,2
ITR:42335678,BOND,N,292,0,P,7,0
ITR:42452288,BREAK,N,42,0,P,8,0
ITR:42494202,BREAK,N,292,0,P,7,0
ITR:42697580,BOND,P,1,2,P,19,2
ITR:42809642,BREAK,N,58,0,P,4,0
ITR:42831252,BREAK,N,359,0,P,18,0
ITR:42892337,BOND,N,489,0,P,18,0
ITR:42970442,BOND,N,245,0,P,4,0
ITR:43020652,BREAK,N,347,0,P,14,0
ITR:43091039,BOND,N,594,0,P,14,0
ITR:43240402,BREAK,N,350,0,P,3,0
ITR:43261379,BOND,N,403,0,P,3,0
ITR:43264673,BREAK,N,403,0,P,3,0
ITR:43318513,BOND,N,354,0,P,3,0
ITR:43396025,BREAK,P,3,2,P,18,2
ITR:43407938,BOND,P,3,2,P,18,2
ITR:43586243,BOND,P,6,2,P,17,2
ITR:43821848,BOND,N,237,0,P,19,0
ITR:43838196,BREAK,N,237,0,P,19,0
ITR:44049947,BREAK,P,4,2,P,14,2
ITR:44167958,BREAK,N,489,0,P,18,0
ITR:44224091,BOND,N,140,0,P,18,0
ITR:44372893,BREAK,N,245,0,P,4,0
ITR:44493309,BREAK,N,140,0,P,18,0
ITR:44541745,BREAK,N,354,0,P,3,0
ITR:44580353,BOND,N,427,0,P,12,0
ITR:44604588,BOND,P,12,2,P,14,2
ITR:44816181,BOND,N,353,0,P,10,0
ITR:45001156,BREAK,N,353,0,P,10,0
ITR:45192300,BREAK,N,427,0,P,12,0
ITR:45208137,BOND,N,136,0,P,12,0
ITR:45371077,BOND,N,165,0,P,18,0
ITR:45404652,BOND,N,300,0,P,3,0
ITR:45415275,BREAK,N,300,0,P,3,0
ITR:45457335,BOND,N,418,0,P,16,0
ITR:45482381,BOND,N,167,0,P,3,0
ITR:45531680,BREAK,N,594,0,P,14,0
ITR:45532214,BOND,N,498,0,P,14,0
ITR:45533632,BREAK,N,165,0,P,18,0
ITR:45590447,BOND,N,47,0,P,18,0
ITR:45613431,BREAK,N,136,0,P,12,0
ITR:45711791,BREAK,N,167,0,P,3,0
ITR:45767305,BOND,P,5,2,P,7,2
ITR:45807723,BOND,N,598,0,P,12,0
ITR:45817532,BOND,N,233,0,P,3,0
ITR:45835392,BREAK,N,418,0,P,16,0
ITR:45914559,BREAK,P,5,2,P,7,2
ITR:46111862,BREAK,P,1,2,P,19,2
ITR:46199657,BOND,N,98,0,P,4,0
ITR:46246114,BREAK,N,47,0,P,18,0
ITR:46250637,BREAK,N,598,0,P,12,0
ITR:46254170,BOND,N,119,0,P,18,0
ITR:46286033,BOND,N,40,0,P,12,0
ITR:46347275,BREAK,N,40,0,P,12,0
ITR:46379762,BREAK,N,98,0,P,4,0
ITR:46396770,BOND,P,1,2,P,9,2
