ITR:183827601,BREAK,P,0,2,P,1,2
ITR:184769116,BOND,P,0,2,P,1,2
ITR:184901891,BREAK,P,0,2,P,1,2
ITR:184947319,BREAK,N,29,0,P,1,0
ITR:185835781,BOND,P,0,2,P,1,2
ITR:186128066,BREAK,P,0,2,P,1,2
ITR:190354987,BOND,N,121,0,P,0,0
ITR:190394510,BOND,P,0,2,P,1,2
ITR:190471291,BREAK,P,0,2,P,1,2
ITR:190662444,BREAK,N,121,0,P,0,0
ITR:191977918,BOND,P,0,2,P,1,2
ITR:192008723,BREAK,P,0,2,P,1,2
ITR:192070504,BOND,P,0,2,P,1,2
ITR:192232218,BREAK,P,0,2,P,1,2
ITR:193987603,BOND,P,0,2,P,1,2
ITR:194110014,BREAK,P,0,2,P,1,2
ITR:194527793,BOND,N,139,0,P,1,0
ITR:195461275,BREAK,N,139,0,P,1,0
ITR:196948105,BOND,N,76,0,P,0,0
ITR:200012117,BOND,P,0,2,P,1,2
ITR:200185503,BREAK,P,0,2,P,1,2
ITR:200797321,BREAK,N,76,0,P,0,0
ITR:201365795,BOND,P,0,2,P,1,2
ITR:201394930,BREAK,P,0,2,P,1,2
ITR:203207375,BOND,P,0,2,P,1,2
ITR:203273102,BREAK,P,0,2,P,1,2
ITR:203739085,BOND,P,0,2,P,1,2
ITR:203742300,BREAK,P,0,2,P,1,2
ITR:205788869,BOND,P,0,2,P,1,2
ITR:205813188,BREAK,P,0,2,P,1,2
ITR:207429127,BOND,P,0,2,P,1,2
ITR:207950495,BREAK,P,0,2,P,1,2
ITR:208028642,BOND,P,0,2,P,1,2
ITR:208132582,BREAK,P,0,2,P,1,2
ITR:208159280,BOND,N,201,0,P,1,0
ITR:208377325,BREAK,N,201,0,P,1,0
ITR:210655837,BOND,P,0,2,P,1,2
ITR:210670984,BREAK,P,0,2,P,1,2
ITR:212617980,BOND,N,107,0,P,1,0
ITR:212928670,BREAK,N,107,0,P,1,0
ITR:214232986,BOND,N,154,0,P,0,0
ITR:214966339,BREAK,N,154,0,P,0,0
ITR:215417422,BOND,N,69,0,P,1,0
ITR:216325963,BREAK,N,69,0,P,1,0
ITR:219295700,BOND,P,0,2,P,1,2
ITR:219373179,BREAK,P,0,2,P,1,2
ITR:220415641,BOND,P,0,2,P,1,2
ITR:220855234,BREAK,P,0,2,P,1,2
ITR:223751513,BOND,N,37,0,P,1,0
ITR:225126714,BOND,P,0,2,P,1,2
ITR:225205901,BREAK,P,0,2,P,1,2
ITR:225412652,BREAK,N,37,0,P,1,0
ITR:228628874,BOND,N,238,0,P,0,0
ITR:228804299,BOND,P,0,2,P,1,2
ITR:228998541,BREAK,P,0,2,P,1,2
ITR:229032521,BOND,P,0,2,P,1,2
ITR:229041278,BREAK,P,0,2,P,1,2
ITR:229624287,BOND,P,0,2,P,1,2
ITR:229631997,BREAK,P,0,2,P,1,2
ITR:230755483,BOND,P,0,2,P,1,2
ITR:230767739,BREAK,P,0,2,P,1,2
ITR:230804858,BOND,P,0,2,P,1,2
ITR:230930735,BREAK,P,0,2,P,1,2
ITR:231214371,BOND,P,0,2,P,1,2
ITR:231429654,BREAK,P,0,2,P,1,2
ITR:233159440,BREAK,N,238,0,P,0,0
ITR:235915612,BOND,P,0,2,P,1,2
ITR:235931171,BREAK,P,0,2,P,1,2
ITR:237401042,BOND,N,170,0,P,0,0
ITR:237997075,BOND,P,0,2,P,1,2
ITR:238302488,BREAK,P,0,2,P,1,2
ITR:238464135,BREAK,N,170,0,P,0,0
ITR:238567717,BOND,P,0,2,P,1,2
ITR:238641401,BREAK,P,0,2,P,1,2
ITR:242320179,BOND,P,0,2,P,1,2
ITR:242352183,BREAK,P,0,2,P,1,2
ITR:242482297,BOND,P,0,2,P,1,2
ITR:242533832,BREAK,P,0,2,P,1,2
ITR:244600129,BOND,P,0,2,P,1,2
ITR:244612113,BREAK,P,0,2,P,1,2
ITR:245673871,BOND,P,0,2,P,1,2
ITR:245703721,BREAK,P,0,2,P,1,2
ITR:245706519,BOND,N,67,0,P,1,0
ITR:245744094,BOND,P,0,2,P,1,2
ITR:245842060,BREAK,P,0,2,P,1,2
ITR:249495043,BOND,P,0,2,P,1,2
ITR:249575075,BREAK,P,0,2,P,1,2
ITR:250220897,BOND,P,0,2,P,1,2
ITR:250593082,BREAK,P,0,2,P,1,2
ITR:253259979,BOND,P,0,2,P,1,2
ITR:253279781,BREAK,P,0,2,P,1,2
ITR:253441210,BREAK,N,67,0,P,1,0
ITR:253476700,BOND,P,0,2,P,1,2
ITR:253583436,BREAK,P,0,2,P,1,2
ITR:255408638,BOND,N,137,0,P,1,0
ITR:256803956,BREAK,N,137,0,P,1,0
ITR:259687957,BOND,P,0,2,P,1,2
ITR:259970181,BREAK,P,0,2,P,1,2
ITR:262034106,BOND,N,37,0,P,1,0
ITR:262132980,BOND,N,117,0,P,0,0
ITR:262213374,BOND,P,0,2,P,1,2
ITR:262347892,BREAK,P,0,2,P,1,2
ITR:262378950,BOND,P,0,2,P,1,2
ITR:262591230,BREAK,P,0,2,P,1,2
ITR:263075655,BOND,P,0,2,P,1,2
ITR:263151285,BREAK,P,0,2,P,1,2
ITR:263239254,BOND,P,0,2,P,1,2
ITR:263438283,BREAK,P,0,2,P,1,2
ITR:263558003,BOND,P,0,2,P,1,2
ITR:263668977,BREAK,P,0,2,P,1,2
ITR:263794554,BOND,P,0,2,P,1,2
ITR:263918616,BREAK,P,0,2,P,1,2
ITR:263920461,BOND,P,0,2,P,1,2
ITR:263925526,BREAK,P,0,2,P,1,2
ITR:264224707,BOND,P,0,2,P,1,2
ITR:264304127,BREAK,P,0,2,P,1,2
ITR:264499904,BOND,P,0,2,P,1,2
ITR:264971019,BREAK,P,0,2,P,1,2
ITR:265258170,BOND,P,0,2,P,1,2
ITR:265512866,BREAK,P,0,2,P,1,2
ITR:266000131,BREAK,N,37,0,P,1,0
ITR:266543767,BOND,P,0,2,P,1,2
ITR:266588206,BREAK,P,0,2,P,1,2
ITR:267377952,BREAK,N,117,0,P,0,0
ITR:273198678,BOND,P,0,2,P,1,2
ITR:273397086,BREAK,P,0,2,P,1,2
ITR:274108213,BOND,P,0,2,P,1,2
ITR:274188727,BOND,N,92,0,P,1,0
ITR:274209811,BREAK,P,0,2,P,1,2
ITR:274772418,BOND,P,0,2,P,1,2
ITR:274789265,BREAK,P,0,2,P,1,2
ITR:275949554,BOND,P,0,2,P,1,2
ITR:276074844,BREAK,P,0,2,P,1,2
ITR:279025493,BOND,P,0,2,P,1,2
ITR:279103150,BREAK,P,0,2,P,1,2
ITR:279310588,BREAK,N,92,0,P,1,0
ITR:281217512,BOND,N,65,0,P,0,0
ITR:281747270,BREAK,N,65,0,P,0,0
ITR:281946543,BOND,P,0,2,P,1,2
ITR:282020480,BREAK,P,0,2,P,1,2
ITR:283516925,BOND,N,136,0,P,1,0
ITR:284533427,BOND,P,0,2,P,1,2
ITR:284634930,BREAK,P,0,2,P,1,2
ITR:286196598,BOND,P,0,2,P,1,2
ITR:286337892,BREAK,P,0,2,P,1,2
ITR:286903993,BREAK,N,136,0,P,1,0
ITR:288956223,BOND,P,0,2,P,1,2
ITR:289049138,BREAK,P,0,2,P,1,2
ITR:290264608,BOND,P,0,2,P,1,2
ITR:290529710,BREAK,P,0,2,P,1,2
ITR:293186494,BOND,P,0,2,P,1,2
ITR:293322217,BOND,N,137,0,P,0,0
ITR:293344656,BREAK,P,0,2,P,1,2
ITR:294233175,BOND,P,0,2,P,1,2
ITR:294240875,BREAK,N,137,0,P,0,0
ITR:294379738,BREAK,P,0,2,P,1,2
ITR:295417727,BOND,N,227,0,P,0,0
ITR:296989339,BREAK,N,227,0,P,0,0
ITR:297806880,BOND,P,0,2,P,1,2
ITR:297924179,BREAK,P,0,2,P,1,2
ITR:299329543,BOND,P,0,2,P,1,2
ITR:299414803,BREAK,P,0,2,P,1,2
ITR:299686359,BOND,P,0,2,P,1,2
ITR:299699013,BREAK,P,0,2,P,1,2
ITR:299756518,BOND,P,0,2,P,1,2
ITR:299862032,BREAK,P,0,2,P,1,2
ITR:303585452,BOND,P,0,2,P,1,2
ITR:303734936,BREAK,P,0,2,P,1,2
ITR:305173612,BOND,P,0,2,P,1,2
ITR:305397714,BREAK,P,0,2,P,1,2
ITR:307310595,BOND,P,0,2,P,1,2
ITR:307402968,BOND,N,100,0,P,1,0
ITR:307607577,BREAK,P,0,2,P,1,2
ITR:309084764,BREAK,N,100,0,P,1,0
ITR:309842783,BOND,N,148,0,P,1,0
ITR:310511733,BOND,P,0,2,P,1,2
ITR:310521253,BREAK,P,0,2,P,1,2
ITR:310575624,BOND,P,0,2,P,1,2
ITR:310867853,BREAK,P,0,2,P,1,2
ITR:310919507,BOND,P,0,2,P,1,2
ITR:310921359,BREAK,P,0,2,P,1,2
ITR:311322337,BOND,P,0,2,P,1,2
ITR:311379183,BREAK,P,0,2,P,1,2
ITR:311933571,BREAK,N,148,0,P,1,0
ITR:312895356,BOND,N,30,0,P,1,0
ITR:312923363,BOND,P,0,2,P,1,2
ITR:313018677,BREAK,P,0,2,P,1,2
ITR:313378274,BREAK,N,30,0,P,1,0
ITR:314131322,BOND,N,4,0,P,0,0
ITR:315501664,BREAK,N,4,0,P,0,0
ITR:315545972,BOND,P,0,2,P,1,2
ITR:315805506,BREAK,P,0,2,P,1,2
ITR:316572636,BOND,P,0,2,P,1,2
ITR:316785755,BREAK,P,0,2,P,1,2
ITR:317875480,BOND,N,13,0,P,1,0
ITR:318774390,BREAK,N,13,0,P,1,0
ITR:321109770,BOND,P,0,2,P,1,2
ITR:321163564,BREAK,P,0,2,P,1,2
ITR:321298077,BOND,P,0,2,P,1,2
ITR:321298886,BREAK,P,0,2,P,1,2
ITR:322101669,BOND,P,0,2,P,1,2
ITR:322348921,BREAK,P,0,2,P,1,2
ITR:324633204,BOND,P,0,2,P,1,2
ITR:324701066,BREAK,P,0,2,P,1,2
ITR:327005357,BOND,P,0,2,P,1,2
ITR:327102420,BREAK,P,0,2,P,1,2
ITR:327904552,BOND,N,109,0,P,0,0
ITR:328771798,BREAK,N,109,0,P,0,0
ITR:329301055,BOND,P,0,2,P,1,2
ITR:329338883,BREAK,P,0,2,P,1,2
ITR:334763339,BOND,P,0,2,P,1,2
ITR:334806378,BREAK,P,0,2,P,1,2
ITR:336310175,BOND,P,0,2,P,1,2
ITR:336496822,BREAK,P,0,2,P,1,2
ITR:336555867,BOND,P,0,2,P,1,2
ITR:336656576,BREAK,P,0,2,P,1,2
ITR:336895379,BOND,P,0,2,P,1,2
ITR:336924588,BREAK,P,0,2,P,1,2
ITR:338763846,BOND,N,12,0,P,1,0
ITR:339364219,BREAK,N,12,0,P,1,0
ITR:341174826,BOND,P,0,2,P,1,2
ITR:341184604,BREAK,P,0,2,P,1,2
ITR:341732007,BOND,P,0,2,P,1,2
ITR:341832557,BREAK,P,0,2,P,1,2
ITR:342951494,BOND,N,214,0,P,0,0
ITR:343721439,BOND,N,43,0,P,1,0
ITR:344077411,BOND,P,0,2,P,1,2
ITR:344113485,BREAK,P,0,2,P,1,2
ITR:344176875,BOND,P,0,2,P,1,2
ITR:344265698,BREAK,P,0,2,P,1,2
ITR:344282535,BOND,P,0,2,P,1,2
ITR:344383590,BREAK,P,0,2,P,1,2
ITR:344393827,BOND,P,0,2,P,1,2
ITR:344492904,BREAK,P,0,2,P,1,2
ITR:344563342,BOND,P,0,2,P,1,2
ITR:344998194,BREAK,P,0,2,P,1,2
ITR:345455943,BOND,P,0,2,P,1,2
ITR:345539731,BREAK,P,0,2,P,1,2
ITR:345792129,BOND,P,0,2,P,1,2
ITR:345935152,BREAK,P,0,2,P,1,2
ITR:345950195,BREAK,N,43,0,P,1,0
ITR:348920548,BOND,N,110,0,P,1,0
ITR:349011624,BOND,P,0,2,P,1,2
ITR:349061043,BREAK,P,0,2,P,1,2
ITR:349148890,BOND,P,0,2,P,1,2
ITR:349159779,BREAK,P,0,2,P,1,2
ITR:349213703,BOND,P,0,2,P,1,2
ITR:349515646,BREAK,P,0,2,P,1,2
ITR:349621074,BOND,P,0,2,P,1,2
ITR:349784001,BREAK,P,0,2,P,1,2
ITR:349989046,BOND,P,0,2,P,1,2
ITR:350030630,BREAK,P,0,2,P,1,2
ITR:350067790,BREAK,N,214,0,P,0,0
ITR:350774709,BOND,P,0,2,P,1,2
ITR:350883294,BREAK,P,0,2,P,1,2
ITR:352363010,BREAK,N,110,0,P,1,0
ITR:353953941,BOND,N,112,0,P,0,0
ITR:354047008,BREAK,N,112,0,P,0,0
ITR:356364846,BOND,N,14,0,P,1,0
ITR:356876218,BOND,P,0,2,P,1,2
ITR:356905518,BREAK,P,0,2,P,1,2
ITR:357593120,BOND,P,0,2,P,1,2
ITR:358053156,BREAK,P,0,2,P,1,2
ITR:358175194,BOND,P,0,2,P,1,2
ITR:358404298,BREAK,P,0,2,P,1,2
ITR:359444989,BREAK,N,14,0,P,1,0
ITR:359837564,BOND,P,0,2,P,1,2
ITR:359902428,BREAK,P,0,2,P,1,2
ITR:362004946,BOND,P,0,2,P,1,2
ITR:362606688,BREAK,P,0,2,P,1,2
ITR:363062893,BOND,P,0,2,P,1,2
ITR:363122374,BREAK,P,0,2,P,1,2
ITR:365896478,BOND,P,0,2,P,1,2
ITR:366009698,BREAK,P,0,2,P,1,2
ITR:369389685,BOND,P,0,2,P,1,2
ITR:369462659,BREAK,P,0,2,P,1,2
ITR:369905232,BOND,P,0,2,P,1,2
ITR:369934990,BREAK,P,0,2,P,1,2
ITR:370441598,BOND,N,40,0,P,1,0
ITR:371509233,BOND,P,0,2,P,1,2
ITR:371515553,BREAK,N,40,0,P,1,0
ITR:371784170,BREAK,P,0,2,P,1,2
ITR:373516475,BOND,P,0,2,P,1,2
ITR:373705579,BREAK,P,0,2,P,1,2
ITR:374038074,BOND,P,0,2,P,1,2
ITR:374214899,BREAK,P,0,2,P,1,2
ITR:375014210,BOND,N,135,0,P,1,0
ITR:375200568,BREAK,N,135,0,P,1,0
ITR:377185239,BOND,P,0,2,P,1,2
ITR:377266876,BREAK,P,0,2,P,1,2
ITR:377415221,BOND,N,43,0,P,1,0
ITR:378001196,BREAK,N,43,0,P,1,0
ITR:378442631,BOND,P,0,2,P,1,2
ITR:378480041,BREAK,P,0,2,P,1,2
ITR:379443055,BOND,P,0,2,P,1,2
ITR:379454320,BREAK,P,0,2,P,1,2
ITR:381111082,BOND,P,0,2,P,1,2
ITR:381296425,BREAK,P,0,2,P,1,2
ITR:381383328,BOND,P,0,2,P,1,2
ITR:381418141,BREAK,P,0,2,P,1,2
ITR:381844464,BOND,N,181,0,P,1,0
ITR:383562992,BREAK,N,181,0,P,1,0
ITR:384403951,BOND,N,56,0,P,1,0
ITR:384829778,BREAK,N,56,0,P,1,0
ITR:384887324,BOND,N,25,0,P,0,0
ITR:387640857,BOND,P,0,2,P,1,2
ITR:387722921,BREAK,P,0,2,P,1,2
ITR:390187558,BREAK,N,25,0,P,0,0
ITR:391145531,BOND,N,165,0,P,1,0
ITR:391253301,BOND,P,0,2,P,1,2
ITR:391265704,BREAK,P,0,2,P,1,2
ITR:392472836,BOND,P,0,2,P,1,2
ITR:392588590,BREAK,P,0,2,P,1,2
ITR:393051434,BOND,N,89,0,P,0,0
ITR:393204651,BOND,P,0,2,P,1,2
ITR:393674589,BREAK,P,0,2,P,1,2
ITR:393771971,BOND,P,0,2,P,1,2
ITR:393772868,BREAK,P,0,2,P,1,2
ITR:393776433,BOND,P,0,2,P,1,2
ITR:393788667,BREAK,P,0,2,P,1,2
ITR:393819219,BREAK,N,165,0,P,1,0
ITR:394811397,BREAK,N,89,0,P,0,0
ITR:395246929,BOND,N,235,0,P,1,0
ITR:396611299,BREAK,N,235,0,P,1,0
ITR:397852404,BOND,P,0,2,P,1,2
ITR:397920863,BREAK,P,0,2,P,1,2
ITR:402127411,BOND,N,89,0,P,0,0
ITR:402601679,BOND,P,0,2,P,1,2
ITR:402668039,BREAK,N,89,0,P,0,0
ITR:402799646,BREAK,P,0,2,P,1,2
ITR:404374514,BOND,P,0,2,P,1,2
ITR:404463434,BREAK,P,0,2,P,1,2
ITR:405338997,BOND,P,0,2,P,1,2
ITR:405563231,BREAK,P,0,2,P,1,2
ITR:405957727,BOND,P,0,2,P,1,2
ITR:406146566,BREAK,P,0,2,P,1,2
ITR:406874093,BOND,P,0,2,P,1,2
ITR:407097013,BREAK,P,0,2,P,1,2
ITR:408279779,BOND,N,95,0,P,0,0
ITR:408281748,BOND,P,0,2,P,1,2
ITR:408316072,BREAK,N,95,0,P,0,0
