ITR:24730553,BOND,P,0,2,P,1,2
ITR:26592549,BREAK,P,0,2,P,1,2
ITR:26711287,BOND,P,0,2,P,1,2
ITR:28178522,BOND,N,193,0,P,0,0
ITR:29429768,BREAK,P,0,2,P,1,2
ITR:29556445,BOND,P,0,2,P,1,2
ITR:29995242,BREAK,P,0,2,P,1,2
ITR:30316449,BOND,P,0,2,P,1,2
ITR:30859790,BOND,N,24,0,P,1,0
ITR:30924457,BREAK,N,193,0,P,0,0
ITR:31056692,BREAK,N,24,0,P,1,0
ITR:31655281,BREAK,P,0,2,P,1,2
ITR:31890257,BOND,P,0,2,P,1,2
ITR:32859329,BOND,N,125,0,P,0,0
ITR:33934396,BREAK,P,0,2,P,1,2
ITR:33935298,BOND,P,0,2,P,1,2
ITR:36722433,BOND,N,33,0,P,1,0
ITR:39197340,BREAK,P,0,2,P,1,2
ITR:39197601,BOND,P,0,2,P,1,2
ITR:39863974,BREAK,N,125,0,P,0,0
ITR:40691502,BREAK,N,33,0,P,1,0
ITR:41042627,BREAK,P,0,2,P,1,2
ITR:41043523,BOND,P,0,2,P,1,2
ITR:42939349,BREAK,P,0,2,P,1,2
ITR:43061803,BOND,N,152,0,P,0,0
ITR:43081410,BOND,P,0,2,P,1,2
ITR:47307658,BREAK,P,0,2,P,1,2
ITR:47877508,BOND,P,0,2,P,1,2
ITR:49489206,BOND,N,241,0,P,1,0
ITR:49791707,BREAK,P,0,2,P,1,2
ITR:49805830,BOND,P,0,2,P,1,2
ITR:49922996,BREAK,P,0,2,P,1,2
ITR:49923241,BOND,P,0,2,P,1,2
ITR:49971261,BREAK,P,0,2,P,1,2
ITR:49989124,BREAK,N,241,0,P,1,0
ITR:50015444,BREAK,N,152,0,P,0,0
ITR:50244705,BOND,P,0,2,P,1,2
ITR:51323726,BREAK,P,0,2,P,1,2
ITR:51762888,BOND,P,0,2,P,1,2
ITR:52334849,BREAK,P,0,2,P,1,2
ITR:52440625,BOND,P,0,2,P,1,2
ITR:52985774,BREAK,P,0,2,P,1,2
ITR:53105941,BOND,P,0,2,P,1,2
ITR:55392033,BOND,N,121,0,P,1,0
ITR:55599681,BREAK,P,0,2,P,1,2
ITR:55604488,BREAK,N,121,0,P,1,0
ITR:55907967,BOND,P,0,2,P,1,2
ITR:57329972,BREAK,P,0,2,P,1,2
ITR:57345477,BOND,P,0,2,P,1,2
ITR:59874717,BREAK,P,0,2,P,1,2
ITR:60185814,BOND,P,0,2,P,1,2
ITR:60425840,BREAK,P,0,2,P,1,2
ITR:60425971,BOND,P,0,2,P,1,2
ITR:62446652,BREAK,P,0,2,P,1,2
ITR:62539162,BOND,P,0,2,P,1,2
ITR:63785961,BREAK,P,0,2,P,1,2
ITR:63880369,BOND,P,0,2,P,1,2
ITR:65178768,BOND,N,193,0,P,0,0
ITR:65335952,BREAK,N,193,0,P,0,0
ITR:66649526,BREAK,P,0,2,P,1,2
ITR:66776071,BOND,P,0,2,P,1,2
ITR:66998126,BREAK,P,0,2,P,1,2
ITR:67048192,BOND,P,0,2,P,1,2
ITR:69175255,BREAK,P,0,2,P,1,2
ITR:69489927,BOND,P,0,2,P,1,2
ITR:69535724,BREAK,P,0,2,P,1,2
ITR:69599497,BOND,P,0,2,P,1,2
ITR:70569477,BREAK,P,0,2,P,1,2
ITR:70648797,BOND,P,0,2,P,1,2
ITR:71650453,BREAK,P,0,2,P,1,2
ITR:72540806,BOND,P,0,2,P,1,2
ITR:72571676,BREAK,P,0,2,P,1,2
ITR:72977641,BOND,P,0,2,P,1,2
ITR:76244499,BOND,N,108,0,P,0,0
ITR:76477437,BREAK,P,0,2,P,1,2
ITR:76631792,BOND,P,0,2,P,1,2
ITR:76688814,BREAK,P,0,2,P,1,2
ITR:77152729,BOND,P,0,2,P,1,2
ITR:77930796,BREAK,P,0,2,P,1,2
ITR:78156429,BOND,P,0,2,P,1,2
ITR:78509774,BREAK,P,0,2,P,1,2
ITR:78792699,BOND,P,0,2,P,1,2
ITR:80549470,BOND,N,62,0,P,1,0
ITR:81393177,BREAK,P,0,2,P,1,2
ITR:81394575,BOND,P,0,2,P,1,2
ITR:81824154,BREAK,N,62,0,P,1,0
ITR:83829444,BREAK,N,108,0,P,0,0
ITR:85614334,BREAK,P,0,2,P,1,2
ITR:85620945,BOND,P,0,2,P,1,2
ITR:85645864,BREAK,P,0,2,P,1,2
ITR:86086031,BOND,P,0,2,P,1,2
ITR:87723237,BREAK,P,0,2,P,1,2
ITR:87726959,BOND,P,0,2,P,1,2
ITR:87964372,BOND,N,201,0,P,1,0
ITR:88028146,BREAK,P,0,2,P,1,2
ITR:88065896,BREAK,N,201,0,P,1,0
ITR:88479213,BOND,P,0,2,P,1,2
ITR:90681896,BREAK,P,0,2,P,1,2
ITR:90811222,BOND,N,6,0,P,0,0
ITR:91026615,BOND,P,0,2,P,1,2
ITR:92731469,BREAK,P,0,2,P,1,2
ITR:93554363,BOND,P,0,2,P,1,2
ITR:94619217,BREAK,P,0,2,P,1,2
ITR:94760774,BOND,P,0,2,P,1,2
ITR:95579561,BREAK,P,0,2,P,1,2
ITR:95630404,BOND,P,0,2,P,1,2
ITR:95742621,BREAK,P,0,2,P,1,2
ITR:95750553,BOND,P,0,2,P,1,2
ITR:96252430,BREAK,P,0,2,P,1,2
ITR:96869716,BOND,P,0,2,P,1,2
ITR:97109056,BREAK,N,6,0,P,0,0
ITR:97152540,BREAK,P,0,2,P,1,2
ITR:97265444,BOND,P,0,2,P,1,2
ITR:98832346,BREAK,P,0,2,P,1,2
ITR:99077514,BOND,P,0,2,P,1,2
ITR:99402933,BOND,N,92,0,P,0,0
ITR:100291721,BREAK,P,0,2,P,1,2
ITR:100291723,BOND,P,0,2,P,1,2
ITR:101401372,BREAK,P,0,2,P,1,2
ITR:101429068,BOND,P,0,2,P,1,2
ITR:102120094,BREAK,P,0,2,P,1,2
ITR:102142503,BOND,P,0,2,P,1,2
ITR:102628471,BREAK,P,0,2,P,1,2
ITR:102663587,BOND,P,0,2,P,1,2
ITR:103051076,BOND,N,78,0,P,1,0
ITR:103435296,BREAK,P,0,2,P,1,2
ITR:103437068,BOND,P,0,2,P,1,2
ITR:103700311,BREAK,N,78,0,P,1,0
ITR:103809651,BOND,N,216,0,P,1,0
ITR:103967825,BREAK,P,0,2,P,1,2
ITR:104001514,BOND,P,0,2,P,1,2
ITR:104271998,BREAK,N,92,0,P,0,0
ITR:104495119,BREAK,P,0,2,P,1,2
ITR:104780502,BREAK,N,216,0,P,1,0
ITR:104895167,BOND,P,0,2,P,1,2
ITR:104913274,BREAK,P,0,2,P,1,2
ITR:104936267,BOND,P,0,2,P,1,2
ITR:105011647,BREAK,P,0,2,P,1,2
ITR:105023291,BOND,P,0,2,P,1,2
ITR:106890769,BREAK,P,0,2,P,1,2
ITR:107047347,BOND,P,0,2,P,1,2
ITR:107181983,BREAK,P,0,2,P,1,2
ITR:107182039,BOND,P,0,2,P,1,2
ITR:107959259,BREAK,P,0,2,P,1,2
ITR:108088208,BOND,P,0,2,P,1,2
ITR:109924312,BREAK,P,0,2,P,1,2
ITR:110213484,BOND,P,0,2,P,1,2
ITR:112437156,BOND,N,114,0,P,0,0
ITR:114807947,BREAK,P,0,2,P,1,2
ITR:115034104,BOND,P,0,2,P,1,2
ITR:116200360,BREAK,P,0,2,P,1,2
ITR:116950510,BOND,P,0,2,P,1,2
ITR:117257981,BOND,N,152,0,P,1,0
ITR:117603312,BREAK,N,114,0,P,0,0
ITR:118483378,BREAK,N,152,0,P,1,0
ITR:119719939,BREAK,P,0,2,P,1,2
ITR:119932595,BOND,P,0,2,P,1,2
ITR:122711844,BOND,N,213,0,P,0,0
ITR:123081172,BREAK,P,0,2,P,1,2
ITR:123274880,BOND,P,0,2,P,1,2
ITR:124454868,BREAK,P,0,2,P,1,2
ITR:124537821,BOND,P,0,2,P,1,2
ITR:124849647,BREAK,N,213,0,P,0,0
ITR:125137452,BOND,N,57,0,P,0,0
ITR:126081825,BREAK,P,0,2,P,1,2
ITR:126163020,BOND,P,0,2,P,1,2
ITR:126733532,BREAK,P,0,2,P,1,2
ITR:126941955,BOND,P,0,2,P,1,2
ITR:127185657,BREAK,N,57,0,P,0,0
ITR:129390831,BREAK,P,0,2,P,1,2
ITR:129477990,BOND,P,0,2,P,1,2
ITR:130545868,BREAK,P,0,2,P,1,2
ITR:130545994,BOND,P,0,2,P,1,2
ITR:130711843,BOND,N,186,0,P,1,0
ITR:131304221,BREAK,N,186,0,P,1,0
ITR:131699402,BREAK,P,0,2,P,1,2
ITR:131845100,BOND,P,0,2,P,1,2
ITR:132714933,BREAK,P,0,2,P,1,2
ITR:134263523,BOND,P,0,2,P,1,2
ITR:135230978,BOND,N,202,0,P,1,0
ITR:136115059,BREAK,N,202,0,P,1,0
ITR:136873728,BOND,N,225,0,P,1,0
ITR:137219542,BREAK,P,0,2,P,1,2
ITR:137412420,BOND,P,0,2,P,1,2
ITR:137761294,BREAK,P,0,2,P,1,2
ITR:137935195,BOND,P,0,2,P,1,2
ITR:137965043,BREAK,P,0,2,P,1,2
ITR:138064806,BOND,P,0,2,P,1,2
ITR:140100696,BREAK,N,225,0,P,1,0
ITR:140163773,BREAK,P,0,2,P,1,2
ITR:140177360,BOND,P,0,2,P,1,2
ITR:140952040,BREAK,P,0,2,P,1,2
ITR:140957287,BOND,P,0,2,P,1,2
ITR:140983629,BREAK,P,0,2,P,1,2
ITR:140985324,BOND,P,0,2,P,1,2
ITR:142587773,BREAK,P,0,2,P,1,2
ITR:142698916,BOND,P,0,2,P,1,2
ITR:143727033,BOND,N,123,0,P,1,0
ITR:143878578,BREAK,N,123,0,P,1,0
ITR:145209882,BREAK,P,0,2,P,1,2
ITR:145426749,BOND,P,0,2,P,1,2
ITR:148840189,BREAK,P,0,2,P,1,2
ITR:149394007,BOND,P,0,2,P,1,2
ITR:152931749,BREAK,P,0,2,P,1,2
ITR:153097286,BOND,P,0,2,P,1,2
ITR:153916452,BREAK,P,0,2,P,1,2
ITR:154599519,BOND,P,0,2,P,1,2
ITR:155022868,BREAK,P,0,2,P,1,2
ITR:155067596,BOND,P,0,2,P,1,2
ITR:160778649,BREAK,P,0,2,P,1,2
ITR:160957103,BOND,P,0,2,P,1,2
ITR:161982997,BREAK,P,0,2,P,1,2
ITR:162061129,BOND,P,0,2,P,1,2
ITR:162184231,BREAK,P,0,2,P,1,2
ITR:162343448,BOND,P,0,2,P,1,2
ITR:167174182,BREAK,P,0,2,P,1,2
ITR:167174184,BOND,P,0,2,P,1,2
ITR:168237648,BREAK,P,0,2,P,1,2
ITR:168526246,BOND,P,0,2,P,1,2
ITR:171671327,BREAK,P,0,2,P,1,2
ITR:172135120,BOND,P,0,2,P,1,2
ITR:172233334,BREAK,P,0,2,P,1,2
ITR:173383948,BOND,P,0,2,P,1,2
ITR:174215051,BOND,N,114,0,P,1,0
ITR:174236105,BREAK,N,114,0,P,1,0
ITR:175160573,BREAK,P,0,2,P,1,2
ITR:175419146,BOND,P,0,2,P,1,2
ITR:176936235,BREAK,P,0,2,P,1,2
ITR:177020107,BOND,P,0,2,P,1,2
ITR:177783690,BREAK,P,0,2,P,1,2
ITR:178086694,BOND,N,34,0,P,0,0
ITR:178188780,BOND,P,0,2,P,1,2
ITR:180302832,BREAK,P,0,2,P,1,2
ITR:180404187,BOND,P,0,2,P,1,2
ITR:180913872,BREAK,P,0,2,P,1,2
ITR:181033671,BREAK,N,34,0,P,0,0
ITR:181508073,BOND,P,0,2,P,1,2
ITR:182983882,BREAK,P,0,2,P,1,2
ITR:183296983,BOND,P,0,2,P,1,2
ITR:183792298,BREAK,P,0,2,P,1,2
ITR:184304909,BOND,P,0,2,P,1,2
ITR:184417040,BREAK,P,0,2,P,1,2
ITR:184944553,BOND,P,0,2,P,1,2
ITR:186293125,BREAK,P,0,2,P,1,2
ITR:186410706,BOND,N,216,0,P,0,0
ITR:186487783,BOND,P,0,2,P,1,2
ITR:187537584,BREAK,P,0,2,P,1,2
ITR:187649927,BOND,P,0,2,P,1,2
ITR:188275637,BREAK,P,0,2,P,1,2
ITR:188277008,BOND,P,0,2,P,1,2
ITR:189600927,BREAK,N,216,0,P,0,0
ITR:189744390,BOND,N,135,0,P,1,0
ITR:190338825,BREAK,N,135,0,P,1,0
ITR:191903156,BOND,N,6,0,P,1,0
ITR:192869938,BREAK,N,6,0,P,1,0
ITR:193949197,BOND,N,221,0,P,1,0
ITR:195143250,BREAK,P,0,2,P,1,2
ITR:195171273,BOND,P,0,2,P,1,2
ITR:195192888,BREAK,N,221,0,P,1,0
ITR:197531546,BREAK,P,0,2,P,1,2
ITR:197576801,BOND,P,0,2,P,1,2
ITR:197980787,BOND,N,228,0,P,0,0
ITR:198245304,BREAK,N,228,0,P,0,0
ITR:198329279,BREAK,P,0,2,P,1,2
ITR:198668453,BOND,P,0,2,P,1,2
ITR:199288934,BREAK,P,0,2,P,1,2
ITR:199638686,BOND,P,0,2,P,1,2
ITR:199991712,BOND,N,192,0,P,0,0
ITR:200143928,BREAK,N,192,0,P,0,0
ITR:200556368,BREAK,P,0,2,P,1,2
ITR:200728363,BOND,P,0,2,P,1,2
ITR:200934003,BOND,N,28,0,P,1,0
ITR:202356830,BREAK,N,28,0,P,1,0
ITR:202863589,BREAK,P,0,2,P,1,2
ITR:202936983,BOND,P,0,2,P,1,2
ITR:204351857,BOND,N,104,0,P,0,0
ITR:205718272,BREAK,N,104,0,P,0,0
ITR:209595653,BREAK,P,0,2,P,1,2
ITR:209774805,BOND,P,0,2,P,1,2
ITR:210112579,BREAK,P,0,2,P,1,2
ITR:210326985,BOND,P,0,2,P,1,2
ITR:210485393,BREAK,P,0,2,P,1,2
ITR:210852852,BOND,P,0,2,P,1,2
ITR:212815810,BREAK,P,0,2,P,1,2
ITR:213104649,BOND,P,0,2,P,1,2
ITR:214366044,BREAK,P,0,2,P,1,2
ITR:214442971,BOND,P,0,2,P,1,2
ITR:216586848,BREAK,P,0,2,P,1,2
ITR:216594030,BOND,P,0,2,P,1,2
ITR:218751761,BREAK,P,0,2,P,1,2
ITR:218957088,BOND,P,0,2,P,1,2
ITR:219257874,BREAK,P,0,2,P,1,2
ITR:219725968,BOND,P,0,2,P,1,2
ITR:225636618,BOND,N,225,0,P,1,0
ITR:226204029,BREAK,P,0,2,P,1,2
ITR:227139280,BOND,P,0,2,P,1,2
ITR:227531461,BOND,N,49,0,P,0,0
ITR:227924266,BREAK,N,49,0,P,0,0
ITR:230442028,BREAK,P,0,2,P,1,2
ITR:230492318,BOND,P,0,2,P,1,2
ITR:230992469,BREAK,P,0,2,P,1,2
ITR:231412556,BOND,P,0,2,P,1,2
ITR:232129993,BREAK,N,225,0,P,1,0
ITR:233447992,BREAK,P,0,2,P,1,2
ITR:233553299,BOND,P,0,2,P,1,2
ITR:233757334,BREAK,P,0,2,P,1,2
ITR:233773512,BOND,P,0,2,P,1,2
ITR:235626366,BREAK,P,0,2,P,1,2
ITR:235738274,BOND,P,0,2,P,1,2
ITR:235913206,BREAK,P,0,2,P,1,2
ITR:236801360,BOND,P,0,2,P,1,2
ITR:238037750,BREAK,P,0,2,P,1,2
ITR:238318844,BOND,P,0,2,P,1,2
ITR:240291721,BOND,N,73,0,P,0,0
ITR:240771354,BREAK,N,73,0,P,0,0
ITR:243587297,BREAK,P,0,2,P,1,2
ITR:243809568,BOND,P,0,2,P,1,2
ITR:244245605,BREAK,P,0,2,P,1,2
ITR:244312679,BOND,P,0,2,P,1,2
ITR:244314132,BREAK,P,0,2,P,1,2
ITR:244373383,BOND,P,0,2,P,1,2
ITR:246017177,BOND,N,83,0,P,1,0
ITR:246476790,BREAK,N,83,0,P,1,0
ITR:246726590,BOND,N,190,0,P,0,0
ITR:247594975,BREAK,P,0,2,P,1,2
ITR:247916992,BREAK,N,190,0,P,0,0
ITR:247951328,BOND,P,0,2,P,1,2
ITR:249826066,BOND,N,85,0,P,0,0
ITR:250072396,BREAK,P,0,2,P,1,2
ITR:250304002,BOND,P,0,2,P,1,2
ITR:252271996,BREAK,P,0,2,P,1,2
ITR:252901730,BOND,P,0,2,P,1,2
ITR:253105266,BREAK,N,85,0,P,0,0
ITR:256052653,BREAK,P,0,2,P,1,2
ITR:256163682,BOND,P,0,2,P,1,2
ITR:257592881,BREAK,P,0,2,P,1,2
ITR:257913855,BOND,P,0,2,P,1,2
ITR:258276294,BREAK,P,0,2,P,1,2
ITR:258621237,BOND,P,0,2,P,1,2
ITR:258657549,BREAK,P,0,2,P,1,2
ITR:258808893,BOND,P,0,2,P,1,2
ITR:259148096,BREAK,P,0,2,P,1,2
ITR:259487334,BOND,P,0,2,P,1,2
ITR:260365892,BOND,N,29,0,P,1,0
ITR:260773876,BREAK,P,0,2,P,1,2
ITR:260938521,BOND,P,0,2,P,1,2
ITR:261188729,BREAK,N,29,0,P,1,0
ITR:262028518,BOND,N,139,0,P,1,0
ITR:263794357,BREAK,N,139,0,P,1,0
ITR:263829637,BOND,N,66,0,P,1,0
ITR:264057193,BREAK,N,66,0,P,1,0
ITR:264626939,BOND,N,58,0,P,0,0
ITR:265528084,BREAK,P,0,2,P,1,2
ITR:265573153,BOND,P,0,2,P,1,2
ITR:266891886,BREAK,P,0,2,P,1,2
ITR:267103712,BOND,P,0,2,P,1,2
ITR:267456349,BREAK,N,58,0,P,0,0
ITR:270400659,BREAK,P,0,2,P,1,2
ITR:270586381,BOND,P,0,2,P,1,2
ITR:271769252,BREAK,P,0,2,P,1,2
ITR:272032824,BOND,P,0,2,P,1,2
ITR:272980748,BREAK,P,0,2,P,1,2
ITR:273077958,BOND,P,0,2,P,1,2
ITR:273276215,BREAK,P,0,2,P,1,2
ITR:273298618,BOND,P,0,2,P,1,2
ITR:274043630,BREAK,P,0,2,P,1,2
ITR:274071673,BOND,P,0,2,P,1,2
ITR:275538036,BREAK,P,0,2,P,1,2
ITR:276221581,BOND,P,0,2,P,1,2
ITR:277252739,BREAK,P,0,2,P,1,2
ITR:277274781,BOND,P,0,2,P,1,2
ITR:282871717,BREAK,P,0,2,P,1,2
ITR:282958837,BOND,P,0,2,P,1,2
ITR:285568305,BREAK,P,0,2,P,1,2
ITR:285870776,BOND,P,0,2,P,1,2
ITR:287535682,BREAK,P,0,2,P,1,2
ITR:287727161,BOND,P,0,2,P,1,2
ITR:289063123,BREAK,P,0,2,P,1,2
ITR:289208491,BOND,P,0,2,P,1,2
ITR:289640931,BREAK,P,0,2,P,1,2
ITR:290194750,BOND,P,0,2,P,1,2
ITR:290842635,BREAK,P,0,2,P,1,2
ITR:290857078,BOND,P,0,2,P,1,2
ITR:292641991,BREAK,P,0,2,P,1,2
ITR:292972651,BOND,P,0,2,P,1,2
ITR:293284343,BREAK,P,0,2,P,1,2
ITR:293305017,BOND,P,0,2,P,1,2
ITR:293395148,BREAK,P,0,2,P,1,2
ITR:294386722,BOND,P,0,2,P,1,2
ITR:295160751,BREAK,P,0,2,P,1,2
ITR:295399969,BOND,P,0,2,P,1,2
ITR:295978559,BREAK,P,0,2,P,1,2
ITR:296870592,BOND,P,0,2,P,1,2
ITR:300258541,BREAK,P,0,2,P,1,2
ITR:300281311,BOND,P,0,2,P,1,2
ITR:300593874,BREAK,P,0,2,P,1,2
ITR:300602650,BOND,N,63,0,P,0,0
ITR:300785113,BREAK,N,63,0,P,0,0
ITR:301003939,BOND,P,0,2,P,1,2
ITR:301329220,BREAK,P,0,2,P,1,2
ITR:301536778,BOND,P,0,2,P,1,2
ITR:301603083,BREAK,P,0,2,P,1,2
ITR:301751754,BOND,P,0,2,P,1,2
ITR:302239483,BREAK,P,0,2,P,1,2
ITR:302532992,BOND,P,0,2,P,1,2
ITR:302977790,BOND,N,20,0,P,1,0
ITR:303390725,BREAK,P,0,2,P,1,2
ITR:303726874,BOND,P,0,2,P,1,2
ITR:304075544,BREAK,P,0,2,P,1,2
ITR:304082074,BOND,P,0,2,P,1,2
ITR:304332345,BREAK,P,0,2,P,1,2
ITR:304518492,BOND,P,0,2,P,1,2
ITR:304520629,BREAK,N,20,0,P,1,0
ITR:305184706,BOND,N,61,0,P,0,0
ITR:306232311,BREAK,P,0,2,P,1,2
ITR:306375286,BOND,P,0,2,P,1,2
ITR:306481907,BREAK,N,61,0,P,0,0
ITR:307118349,BREAK,P,0,2,P,1,2
ITR:307386885,BOND,P,0,2,P,1,2
ITR:308526106,BOND,N,84,0,P,1,0
ITR:309731628,BREAK,N,84,0,P,1,0
ITR:310042381,BREAK,P,0,2,P,1,2
ITR:310331262,BOND,P,0,2,P,1,2
ITR:311067203,BREAK,P,0,2,P,1,2
ITR:311112036,BOND,P,0,2,P,1,2
ITR:311750593,BOND,N,194,0,P,1,0
ITR:313309895,BREAK,N,194,0,P,1,0
ITR:314830783,BOND,N,102,0,P,0,0
ITR:315757906,BREAK,N,102,0,P,0,0
ITR:316722493,BOND,N,11,0,P,1,0
ITR:316860532,BREAK,N,11,0,P,1,0
ITR:317067297,BOND,N,96,0,P,1,0
ITR:319099343,BREAK,P,0,2,P,1,2
ITR:319222729,BREAK,N,96,0,P,1,0
ITR:319237613,BOND,P,0,2,P,1,2
ITR:319440689,BREAK,P,0,2,P,1,2
ITR:319458989,BOND,P,0,2,P,1,2
ITR:319545308,BREAK,P,0,2,P,1,2
ITR:320285130,BOND,P,0,2,P,1,2
ITR:320444987,BREAK,P,0,2,P,1,2
ITR:320515371,BOND,P,0,2,P,1,2
ITR:321107884,BREAK,P,0,2,P,1,2
ITR:321247455,BOND,P,0,2,P,1,2
ITR:321716563,BREAK,P,0,2,P,1,2
ITR:321813232,BOND,P,0,2,P,1,2
ITR:325737415,BREAK,P,0,2,P,1,2
ITR:326055264,BOND,P,0,2,P,1,2
ITR:326769679,BREAK,P,0,2,P,1,2
ITR:326772076,BOND,P,0,2,P,1,2
ITR:327500654,BOND,N,64,0,P,1,0
ITR:327813980,BREAK,N,64,0,P,1,0
ITR:329171167,BREAK,P,0,2,P,1,2
ITR:329670955,BOND,P,0,2,P,1,2
ITR:331917010,BREAK,P,0,2,P,1,2
ITR:332011623,BOND,P,0,2,P,1,2
ITR:334356182,BREAK,P,0,2,P,1,2
ITR:334435413,BOND,P,0,2,P,1,2
ITR:335246292,BREAK,P,0,2,P,1,2
ITR:335246299,BOND,P,0,2,P,1,2
ITR:336203265,BREAK,P,0,2,P,1,2
ITR:336307490,BOND,N,41,0,P,1,0
ITR:336368168,BOND,P,0,2,P,1,2
ITR:337258873,BREAK,N,41,0,P,1,0
ITR:337548493,BREAK,P,0,2,P,1,2
ITR:337902531,BOND,P,0,2,P,1,2
ITR:338220332,BREAK,P,0,2,P,1,2
ITR:338365700,BOND,P,0,2,P,1,2
ITR:339229930,BREAK,P,0,2,P,1,2
ITR:339457181,BOND,P,0,2,P,1,2
ITR:342934498,BREAK,P,0,2,P,1,2
ITR:343068268,BOND,P,0,2,P,1,2
ITR:344534326,BREAK,P,0,2,P,1,2
ITR:344561098,BOND,P,0,2,P,1,2
ITR:344634489,BREAK,P,0,2,P,1,2
ITR:344751166,BOND,P,0,2,P,1,2
ITR:345826150,BREAK,P,0,2,P,1,2
ITR:345864128,BOND,P,0,2,P,1,2
ITR:347023096,BOND,N,123,0,P,0,0
ITR:347783287,BREAK,P,0,2,P,1,2
ITR:348093126,BOND,P,0,2,P,1,2
ITR:348827254,BREAK,N,123,0,P,0,0
ITR:354047623,BREAK,P,0,2,P,1,2
ITR:354507707,BOND,P,0,2,P,1,2
ITR:354853664,BREAK,P,0,2,P,1,2
ITR:355126308,BOND,P,0,2,P,1,2
ITR:356355936,BREAK,P,0,2,P,1,2
ITR:356890625,BOND,P,0,2,P,1,2
ITR:357334371,BREAK,P,0,2,P,1,2
ITR:357752293,BOND,N,96,0,P,0,0
ITR:357854698,BOND,P,0,2,P,1,2
ITR:358046440,BREAK,P,0,2,P,1,2
ITR:358258069,BOND,P,0,2,P,1,2
ITR:358419528,BREAK,N,96,0,P,0,0
ITR:360162678,BOND,N,90,0,P,0,0
ITR:361342237,BREAK,N,90,0,P,0,0
ITR:362804730,BREAK,P,0,2,P,1,2
ITR:362983791,BOND,P,0,2,P,1,2
ITR:363331557,BREAK,P,0,2,P,1,2
ITR:363696131,BOND,P,0,2,P,1,2
ITR:363748547,BOND,N,54,0,P,1,0
ITR:364519047,BREAK,P,0,2,P,1,2
ITR:364520260,BOND,P,0,2,P,1,2
ITR:364595069,BREAK,P,0,2,P,1,2
ITR:364595209,BOND,P,0,2,P,1,2
ITR:364737642,BREAK,N,54,0,P,1,0
ITR:369280895,BOND,N,200,0,P,1,0
ITR:372113745,BREAK,P,0,2,P,1,2
ITR:372545911,BOND,P,0,2,P,1,2
ITR:372602533,BREAK,N,200,0,P,1,0
ITR:372705520,BREAK,P,0,2,P,1,2
ITR:372733952,BOND,P,0,2,P,1,2
ITR:373080338,BREAK,P,0,2,P,1,2
ITR:373080339,BOND,P,0,2,P,1,2
ITR:373399016,BREAK,P,0,2,P,1,2
ITR:373407320,BOND,P,0,2,P,1,2
ITR:373994318,BOND,N,199,0,P,1,0
ITR:374148578,BREAK,P,0,2,P,1,2
ITR:374360970,BOND,P,0,2,P,1,2
ITR:375227451,BREAK,P,0,2,P,1,2
ITR:375715295,BOND,P,0,2,P,1,2
ITR:376065898,BREAK,N,199,0,P,1,0
ITR:376138831,BOND,N,137,0,P,1,0
ITR:376232810,BREAK,P,0,2,P,1,2
