ITR:25613335,BOND,P,5,2,P,15,2
ITR:25623219,BOND,N,54,0,P,5,0
ITR:25647075,BOND,N,373,0,P,10,0
ITR:25664841,BOND,N,350,0,P,16,0
ITR:25729110,BOND,N,47,0,P,15,0
ITR:25883179,BOND,P,0,2,P,18,2
ITR:25925403,BREAK,P,0,2,P,18,2
ITR:26009980,BOND,N,364,0,P,13,0
ITR:26060367,BREAK,N,47,0,P,15,0
ITR:26120227,BOND,N,239,0,P,7,0
ITR:26229466,BOND,P,7,2,P,10,2
ITR:26306851,BOND,N,292,0,P,15,0
ITR:26393527,BREAK,N,239,0,P,7,0
ITR:26398764,BOND,N,116,0,P,7,0
ITR:26465722,BREAK,N,373,0,P,10,0
ITR:26466485,BOND,N,195,0,P,10,0
ITR:26637013,BREAK,N,364,0,P,13,0
ITR:26966862,BREAK,N,292,0,P,15,0
ITR:26970573,BREAK,N,116,0,P,7,0
ITR:27077085,BOND,N,331,0,P,7,0
ITR:27081763,BOND,N,498,0,P,15,0
ITR:27126606,BREAK,N,407,0,P,3,0
ITR:27147230,BOND,N,427,0,P,3,0
ITR:27274056,BREAK,N,498,0,P,15,0
ITR:27292434,BREAK,P,11,2,P,12,2
ITR:27414940,BOND,N,453,0,P,15,0
ITR:27439141,BREAK,N,54,0,P,5,0
ITR:27468894,BOND,N,41,0,P,5,0
ITR:27524968,BOND,N,213,0,P,19,0
ITR:27603876,BREAK,N,195,0,P,10,0
ITR:27638307,BOND,N,489,0,P,10,0
ITR:27693689,BREAK,N,213,0,P,19,0
ITR:27711772,BREAK,N,453,0,P,15,0
ITR:27729132,BOND,N,323,0,P,15,0
ITR:27740151,BREAK,N,41,0,P,5,0
ITR:27823333,BREAK,N,331,0,P,7,0
ITR:27869910,BOND,N,428,0,P,5,0
ITR:27983313,BREAK,N,427,0,P,3,0
ITR:28062497,BOND,N,429,0,P,3,0
ITR:28067778,BOND,N,527,0,P,7,0
ITR:28113095,BOND,N,109,0,P,1,0
ITR:28141412,BOND,N,296,0,P,8,0
ITR:28282079,BREAK,N,323,0,P,15,0
ITR:28337587,BREAK,P,3,2,P,16,2
ITR:28357796,BOND,N,40,0,P,15,0
ITR:28372417,BREAK,N,350,0,P,16,0
ITR:28479944,BREAK,N,109,0,P,1,0
ITR:28498676,BOND,N,435,0,P,1,0
ITR:28519568,BREAK,N,428,0,P,5,0
ITR:28568161,BOND,N,379,0,P,5,0
ITR:28618280,BREAK,N,40,0,P,15,0
ITR:28630164,BOND,N,295,0,P,15,0
ITR:28747912,BREAK,N,435,0,P,1,0
ITR:28763169,BOND,N,29,0,P,1,0
ITR:28831459,BREAK,N,489,0,P,10,0
ITR:28834589,BOND,N,451,0,P,10,0
ITR:28847558,BREAK,P,1,2,P,8,2
ITR:28931332,BREAK,N,527,0,P,7,0
ITR:28936831,BOND,N,54,0,P,7,0
ITR:29051656,BREAK,N,379,0,P,5,0
ITR:29123381,BREAK,N,29,0,P,1,0
ITR:29306225,BOND,N,223,0,P,5,0
ITR:29396869,BREAK,N,296,0,P,8,0
ITR:29477237,BOND,N,558,0,P,6,0
ITR:29628051,BOND,P,12,2,P,17,2
ITR:30139839,BREAK,N,223,0,P,5,0
ITR:30143541,BOND,N,98,0,P,5,0
ITR:30216816,BREAK,N,558,0,P,6,0
ITR:30261820,BREAK,N,295,0,P,15,0
ITR:30305445,BOND,N,550,0,P,8,0
ITR:30317122,BOND,N,534,0,P,15,0
ITR:30442020,BOND,P,0,2,P,13,2
ITR:30500427,BREAK,N,550,0,P,8,0
ITR:30521197,BREAK,N,98,0,P,5,0
ITR:30613364,BOND,N,592,0,P,5,0
ITR:30729756,BREAK,N,451,0,P,10,0
ITR:30849850,BREAK,N,429,0,P,3,0
ITR:30867689,BOND,N,600,0,P,10,0
ITR:30882547,BREAK,N,592,0,P,5,0
ITR:30945634,BOND,N,510,0,P,5,0
ITR:31074061,BREAK,P,7,2,P,10,2
ITR:31087137,BREAK,N,510,0,P,5,0
ITR:31138012,BOND,N,74,0,P,5,0
ITR:31189510,BREAK,N,534,0,P,15,0
ITR:31199216,BREAK,N,54,0,P,7,0
ITR:31259159,BOND,N,376,0,P,15,0
ITR:31428456,BOND,P,6,2,P,7,2
ITR:31678228,BOND,N,533,0,P,3,0
ITR:31842364,BREAK,P,12,2,P,17,2
ITR:32075988,BOND,P,12,2,P,19,2
ITR:32225726,BREAK,N,533,0,P,3,0
ITR:32257789,BOND,N,448,0,P,7,0
ITR:32308893,BOND,N,548,0,P,6,0
ITR:32311424,BREAK,P,12,2,P,19,2
ITR:32438145,BOND,N,127,0,P,9,0
ITR:32497602,BOND,P,1,2,P,11,2
ITR:32546185,BREAK,N,448,0,P,7,0
ITR:32561800,BOND,N,389,0,P,7,0
ITR:32707773,BOND,P,9,2,P,10,2
ITR:32786563,BREAK,N,376,0,P,15,0
ITR:32805476,BOND,N,123,0,P,15,0
ITR:32832198,BREAK,N,74,0,P,5,0
ITR:32834574,BOND,N,356,0,P,5,0
ITR:32978402,BREAK,P,9,2,P,10,2
ITR:32980594,BOND,P,9,2,P,10,2
ITR:33049083,BOND,N,377,0,P,18,0
ITR:33097884,BREAK,P,0,2,P,13,2
ITR:33112462,BREAK,N,389,0,P,7,0
ITR:33218746,BOND,N,145,0,P,7,0
ITR:33235307,BREAK,P,1,2,P,11,2
ITR:33431983,BREAK,N,356,0,P,5,0
ITR:33435605,BREAK,N,123,0,P,15,0
ITR:33738131,BREAK,N,145,0,P,7,0
ITR:33784982,BOND,P,0,2,P,4,2
ITR:33838886,BOND,N,51,0,P,7,0
ITR:33959638,BOND,N,598,0,P,16,0
ITR:34035294,BOND,N,410,0,P,3,0
ITR:34043839,BREAK,N,127,0,P,9,0
ITR:34159858,BREAK,N,600,0,P,10,0
ITR:34166822,BOND,P,16,2,P,18,2
ITR:34175745,BREAK,N,51,0,P,7,0
ITR:34188615,BOND,N,406,0,P,7,0
ITR:34263263,BREAK,N,406,0,P,7,0
ITR:34263678,BOND,N,144,0,P,12,0
ITR:34388403,BOND,P,3,2,P,12,2
ITR:34423186,BREAK,N,144,0,P,12,0
ITR:34482948,BREAK,P,0,2,P,4,2
ITR:34510769,BOND,N,272,0,P,12,0
ITR:34552985,BOND,P,11,2,P,14,2
ITR:34568743,BREAK,N,410,0,P,3,0
ITR:34643805,BOND,N,557,0,P,1,0
ITR:34652862,BREAK,N,377,0,P,18,0
ITR:34691826,BOND,N,52,0,P,7,0
ITR:34719449,BOND,N,375,0,P,18,0
ITR:34765582,BREAK,N,272,0,P,12,0
ITR:34790688,BREAK,N,598,0,P,16,0
ITR:34915536,BREAK,P,3,2,P,12,2
ITR:34925227,BREAK,N,548,0,P,6,0
ITR:34970543,BOND,N,587,0,P,6,0
ITR:35030066,BOND,N,163,0,P,16,0
ITR:35098292,BREAK,N,375,0,P,18,0
ITR:35158391,BOND,N,578,0,P,18,0
ITR:35215609,BOND,N,61,0,P,11,0
ITR:35297180,BOND,N,617,0,P,8,0
ITR:35326234,BREAK,N,617,0,P,8,0
ITR:35333327,BREAK,N,61,0,P,11,0
ITR:35439929,BREAK,N,587,0,P,6,0
ITR:35561756,BREAK,P,5,2,P,15,2
ITR:35659845,BREAK,N,52,0,P,7,0
ITR:35692154,BOND,N,575,0,P,9,0
ITR:35831077,BOND,N,146,0,P,10,0
ITR:35886575,BREAK,P,16,2,P,18,2
ITR:36023857,BOND,P,16,2,P,18,2
ITR:36351621,BREAK,N,163,0,P,16,0
ITR:36381798,BOND,N,49,0,P,16,0
ITR:36414646,BREAK,P,6,2,P,7,2
ITR:37529392,BREAK,N,146,0,P,10,0
ITR:37597107,BREAK,N,578,0,P,18,0
ITR:37647562,BOND,N,502,0,P,18,0
ITR:37654574,BOND,N,544,0,P,11,0
ITR:37656737,BOND,N,228,0,P,15,0
ITR:37659910,BREAK,N,502,0,P,18,0
ITR:37672991,BOND,N,306,0,P,10,0
ITR:37680497,BOND,N,326,0,P,18,0
ITR:37681805,BREAK,N,557,0,P,1,0
ITR:37764351,BOND,N,427,0,P,14,0
ITR:37796001,BOND,P,6,2,P,8,2
ITR:37924753,BOND,N,388,0,P,1,0
ITR:37926093,BREAK,N,228,0,P,15,0
ITR:37978408,BREAK,N,575,0,P,9,0
ITR:38021253,BOND,N,560,0,P,9,0
ITR:38158562,BREAK,N,49,0,P,16,0
ITR:38221268,BOND,N,246,0,P,3,0
ITR:38242454,BOND,N,61,0,P,16,0
ITR:38349726,BREAK,N,326,0,P,18,0
ITR:38408764,BOND,N,267,0,P,18,0
ITR:38432774,BREAK,N,388,0,P,1,0
ITR:38452430,BREAK,N,267,0,P,18,0
ITR:38464195,BOND,N,78,0,P,18,0
ITR:38516557,BREAK,N,427,0,P,14,0
ITR:38540446,BREAK,N,246,0,P,3,0
ITR:38550809,BREAK,P,11,2,P,14,2
ITR:38789193,BREAK,N,306,0,P,10,0
ITR:38857492,BREAK,N,61,0,P,16,0
ITR:38877805,BOND,N,481,0,P,10,0
ITR:38929894,BOND,N,211,0,P,16,0
ITR:39032574,BREAK,N,544,0,P,11,0
ITR:39067092,BOND,P,0,2,P,13,2
ITR:39160386,BOND,P,3,2,P,7,2
ITR:39415308,BREAK,N,78,0,P,18,0
ITR:39557174,BOND,N,228,0,P,18,0
ITR:39597622,BREAK,N,481,0,P,10,0
ITR:39632067,BOND,N,333,0,P,10,0
ITR:39638634,BREAK,N,228,0,P,18,0
ITR:39646598,BOND,P,1,2,P,4,2
ITR:39736437,BOND,N,42,0,P,18,0
ITR:40066839,BREAK,N,42,0,P,18,0
ITR:40127193,BREAK,P,0,2,P,13,2
ITR:40160272,BREAK,P,16,2,P,18,2
ITR:40292971,BREAK,P,6,2,P,8,2
ITR:40839635,BREAK,N,211,0,P,16,0
ITR:40908309,BREAK,N,560,0,P,9,0
ITR:40937955,BOND,N,522,0,P,9,0
ITR:41059094,BOND,N,277,0,P,0,0
ITR:41269533,BREAK,P,3,2,P,7,2
ITR:41284832,BOND,P,0,2,P,18,2
ITR:41301399,BOND,N,40,0,P,18,0
ITR:41425465,BREAK,N,40,0,P,18,0
ITR:41530836,BOND,N,327,0,P,18,0
ITR:41630271,BOND,P,3,2,P,6,2
ITR:41736755,BREAK,N,522,0,P,9,0
ITR:41861974,BREAK,P,9,2,P,10,2
ITR:42101330,BOND,N,148,0,P,13,0
ITR:42372512,BOND,N,604,0,P,19,0
ITR:42396575,BREAK,N,277,0,P,0,0
ITR:42421423,BOND,P,10,2,P,13,2
ITR:42523772,BREAK,N,327,0,P,18,0
ITR:42677551,BREAK,N,148,0,P,13,0
ITR:42733298,BOND,N,55,0,P,13,0
ITR:42744713,BREAK,N,604,0,P,19,0
ITR:42912829,BREAK,N,55,0,P,13,0
ITR:43000139,BOND,N,95,0,P,7,0
ITR:43037976,BOND,N,573,0,P,13,0
ITR:43088891,BREAK,N,573,0,P,13,0
ITR:43145717,BREAK,N,95,0,P,7,0
ITR:43213462,BREAK,N,333,0,P,10,0
ITR:43316404,BOND,N,512,0,P,19,0
ITR:43504999,BOND,P,12,2,P,14,2
ITR:43660064,BREAK,P,3,2,P,6,2
ITR:43834766,BREAK,P,1,2,P,4,2
ITR:44035728,BOND,P,2,2,P,4,2
ITR:44049209,BOND,P,8,2,P,11,2
ITR:44205793,BOND,N,576,0,P,11,0
ITR:44228140,BOND,N,398,0,P,8,0
ITR:44279745,BREAK,N,512,0,P,19,0
ITR:44376472,BOND,N,139,0,P,4,0
ITR:44488604,BOND,N,365,0,P,2,0
ITR:44490867,BREAK,N,139,0,P,4,0
ITR:44553223,BREAK,N,398,0,P,8,0
ITR:44629942,BOND,N,532,0,P,6,0
ITR:44653714,BOND,N,104,0,P,8,0
ITR:44786627,BOND,N,244,0,P,4,0
ITR:44853959,BREAK,N,532,0,P,6,0
ITR:45147276,BOND,N,55,0,P,3,0
ITR:45159432,BREAK,P,12,2,P,14,2
ITR:45222050,BREAK,P,2,2,P,4,2
ITR:45305008,BOND,P,2,2,P,4,2
ITR:45410846,BREAK,N,244,0,P,4,0
ITR:45411987,BREAK,N,104,0,P,8,0
ITR:45413850,BOND,N,178,0,P,8,0
ITR:45445465,BOND,P,15,2,P,16,2
ITR:45448594,BOND,N,509,0,P,4,0
ITR:45730678,BREAK,N,509,0,P,4,0
ITR:45739671,BOND,N,164,0,P,12,0
ITR:45754829,BREAK,P,0,2,P,18,2
ITR:45782291,BREAK,N,164,0,P,12,0
ITR:45801943,BREAK,N,576,0,P,11,0
ITR:45807288,BOND,N,446,0,P,4,0
ITR:45883550,BOND,N,133,0,P,11,0
ITR:46006143,BREAK,P,8,2,P,11,2
ITR:46016646,BOND,P,8,2,P,11,2
ITR:46102475,BOND,N,158,0,P,16,0
ITR:46200082,BOND,N,32,0,P,15,0
ITR:46241214,BREAK,N,446,0,P,4,0
ITR:46246781,BOND,N,85,0,P,4,0
ITR:46324164,BOND,N,57,0,P,18,0
ITR:46332008,BOND,N,91,0,P,12,0
ITR:46367432,BREAK,N,85,0,P,4,0
ITR:46386292,BOND,N,272,0,P,4,0
ITR:46417128,BREAK,P,10,2,P,13,2
ITR:46626929,BREAK,N,55,0,P,3,0
ITR:46629889,BOND,P,10,2,P,17,2
ITR:46672408,BREAK,N,133,0,P,11,0
ITR:46817455,BOND,N,484,0,P,11,0
ITR:46822000,BREAK,N,178,0,P,8,0
ITR:46835431,BREAK,N,158,0,P,16,0
ITR:46857756,BOND,N,578,0,P,8,0
ITR:46907201,BOND,N,541,0,P,16,0
ITR:46916363,BREAK,N,484,0,P,11,0
ITR:46929543,BOND,N,199,0,P,11,0
ITR:46944678,BREAK,N,199,0,P,11,0
ITR:47014565,BOND,N,390,0,P,11,0
ITR:47060644,BREAK,N,57,0,P,18,0
ITR:47294780,BREAK,N,365,0,P,2,0
ITR:47337284,BREAK,N,32,0,P,15,0
ITR:47396668,BOND,N,408,0,P,15,0
ITR:47454758,BREAK,P,15,2,P,16,2
ITR:47513487,BOND,N,142,0,P,2,0
ITR:47571638,BOND,P,15,2,P,16,2
ITR:47615392,BREAK,P,10,2,P,17,2
ITR:47664847,BOND,P,10,2,P,18,2
ITR:47773870,BREAK,N,91,0,P,12,0
ITR:47825435,BREAK,N,408,0,P,15,0
ITR:47938254,BOND,N,525,0,P,15,0
ITR:48454141,BREAK,N,390,0,P,11,0
ITR:48474029,BREAK,P,2,2,P,4,2
ITR:48481116,BOND,N,366,0,P,11,0
ITR:48522401,BREAK,N,578,0,P,8,0
ITR:48531404,BOND,N,437,0,P,8,0
ITR:48554279,BREAK,N,541,0,P,16,0
ITR:48572694,BOND,N,96,0,P,16,0
ITR:48605898,BREAK,N,437,0,P,8,0
ITR:48619344,BOND,N,441,0,P,8,0
ITR:48671059,BOND,P,13,2,P,19,2
ITR:48778829,BOND,P,2,2,P,4,2
ITR:48794251,BOND,N,339,0,P,12,0
ITR:48848323,BREAK,N,96,0,P,16,0
ITR:48852734,BREAK,N,339,0,P,12,0
ITR:48880329,BREAK,N,142,0,P,2,0
ITR:48887741,BOND,N,361,0,P,2,0
ITR:48967925,BREAK,N,361,0,P,2,0
ITR:48979305,BOND,N,106,0,P,2,0
ITR:49119778,BOND,N,210,0,P,12,0
ITR:49193726,BOND,N,599,0,P,16,0
ITR:49258202,BREAK,N,366,0,P,11,0
ITR:49295752,BOND,N,335,0,P,11,0
ITR:49441615,BREAK,N,210,0,P,12,0
ITR:49712275,BREAK,N,335,0,P,11,0
ITR:49855665,BREAK,N,441,0,P,8,0
ITR:50065059,BREAK,N,106,0,P,2,0
ITR:50085071,BREAK,P,15,2,P,16,2
ITR:50146810,BREAK,N,599,0,P,16,0
ITR:50182586,BREAK,N,525,0,P,15,0
ITR:50241927,BOND,N,485,0,P,2,0
ITR:50592135,BOND,N,615,0,P,6,0
ITR:50688316,BREAK,N,615,0,P,6,0
ITR:50803115,BREAK,N,485,0,P,2,0
ITR:50836101,BOND,N,292,0,P,2,0
ITR:50852156,BOND,N,606,0,P,14,0
ITR:50854546,BOND,P,1,2,P,15,2
ITR:51005369,BREAK,N,292,0,P,2,0
