ITR:75852740,BOND,N,277,0,P,13,0
ITR:76636261,BOND,N,194,0,P,1,0
ITR:77060858,BREAK,N,277,0,P,13,0
ITR:77188221,BREAK,N,483,0,P,4,0
ITR:77988054,BOND,N,121,0,P,0,0
ITR:78155314,BOND,N,39,0,P,4,0
ITR:78304601,BREAK,N,39,0,P,4,0
ITR:78660941,BREAK,N,121,0,P,0,0
ITR:78683869,BREAK,N,194,0,P,1,0
ITR:79133254,BOND,N,358,0,P,12,0
ITR:79241249,BOND,N,550,0,P,4,0
ITR:79405823,BOND,N,219,0,P,15,0
ITR:79473213,BREAK,N,550,0,P,4,0
ITR:79968535,BOND,N,174,0,P,8,0
ITR:80008067,BOND,N,376,0,P,16,0
ITR:80021577,BREAK,N,174,0,P,8,0
ITR:80124899,BREAK,N,376,0,P,16,0
ITR:80291753,BREAK,N,358,0,P,12,0
ITR:80604646,BREAK,N,219,0,P,15,0
ITR:81365533,BOND,N,454,0,P,0,0
ITR:82435005,BOND,N,415,0,P,3,0
ITR:82840942,BOND,N,286,0,P,12,0
ITR:82888852,BREAK,N,286,0,P,12,0
ITR:82986029,BREAK,N,415,0,P,3,0
ITR:83071342,BREAK,N,454,0,P,0,0
ITR:84287419,BOND,N,444,0,P,9,0
ITR:84384655,BOND,N,280,0,P,18,0
ITR:84428824,BREAK,N,280,0,P,18,0
ITR:84494601,BREAK,N,444,0,P,9,0
ITR:84594468,BOND,N,102,0,P,13,0
ITR:85051850,BREAK,N,102,0,P,13,0
ITR:85174944,BOND,N,352,0,P,3,0
ITR:85277453,BOND,N,373,0,P,14,0
ITR:85300477,BREAK,N,352,0,P,3,0
ITR:85699244,BOND,N,385,0,P,18,0
ITR:85794692,BOND,N,434,0,P,12,0
ITR:86055831,BOND,N,267,0,P,10,0
ITR:86097403,BREAK,N,434,0,P,12,0
ITR:86638875,BREAK,N,267,0,P,10,0
ITR:86832788,BOND,N,391,0,P,3,0
ITR:86969514,BOND,N,382,0,P,8,0
ITR:87248891,BOND,N,566,0,P,10,0
ITR:87524862,BOND,N,313,0,P,0,0
ITR:87552849,BREAK,N,566,0,P,10,0
ITR:87805005,BOND,N,66,0,P,5,0
ITR:87937771,BREAK,N,313,0,P,0,0
ITR:87958882,BREAK,N,385,0,P,18,0
ITR:88010738,BREAK,N,373,0,P,14,0
ITR:88236613,BREAK,N,391,0,P,3,0
ITR:88521963,BOND,N,542,0,P,9,0
ITR:88525294,BOND,N,159,0,P,2,0
ITR:88717515,BREAK,N,159,0,P,2,0
ITR:88792347,BREAK,N,382,0,P,8,0
ITR:89064751,BREAK,N,542,0,P,9,0
ITR:89559279,BOND,N,281,0,P,6,0
ITR:89792746,BOND,N,603,0,P,2,0
ITR:89889520,BOND,N,107,0,P,3,0
ITR:89904566,BOND,N,30,0,P,15,0
ITR:90381221,BREAK,N,281,0,P,6,0
ITR:90634340,BREAK,N,66,0,P,5,0
ITR:90645474,BREAK,N,30,0,P,15,0
ITR:90777628,BOND,N,337,0,P,9,0
ITR:91313338,BREAK,N,107,0,P,3,0
ITR:91538110,BREAK,N,337,0,P,9,0
ITR:91610560,BOND,N,537,0,P,14,0
ITR:91985763,BREAK,N,603,0,P,2,0
ITR:92122606,BOND,N,321,0,P,4,0
ITR:92486748,BREAK,N,537,0,P,14,0
ITR:92625655,BOND,N,379,0,P,3,0
ITR:92685132,BOND,N,159,0,P,18,0
ITR:92950208,BOND,N,109,0,P,19,0
ITR:93114432,BREAK,N,379,0,P,3,0
ITR:93129285,BREAK,N,159,0,P,18,0
ITR:93274512,BREAK,N,109,0,P,19,0
ITR:93440753,BOND,N,526,0,P,3,0
ITR:93449617,BOND,N,193,0,P,11,0
ITR:93691284,BREAK,N,193,0,P,11,0
ITR:93818585,BREAK,N,321,0,P,4,0
ITR:93969187,BOND,N,50,0,P,7,0
ITR:94393996,BREAK,N,526,0,P,3,0
ITR:94417240,BOND,N,296,0,P,8,0
ITR:94432643,BREAK,N,50,0,P,7,0
ITR:94504292,BOND,N,550,0,P,6,0
ITR:94635766,BREAK,N,550,0,P,6,0
ITR:94777062,BOND,N,208,0,P,14,0
ITR:95020130,BOND,N,213,0,P,19,0
ITR:95246079,BREAK,N,213,0,P,19,0
ITR:95376622,BREAK,N,296,0,P,8,0
ITR:95541426,BREAK,N,208,0,P,14,0
ITR:96160746,BOND,N,563,0,P,7,0
ITR:96512377,BOND,N,27,0,P,9,0
ITR:96795767,BOND,N,135,0,P,10,0
ITR:96811193,BOND,N,283,0,P,11,0
ITR:97024210,BREAK,N,27,0,P,9,0
ITR:97184515,BOND,N,104,0,P,4,0
ITR:97310358,BREAK,N,283,0,P,11,0
ITR:97359465,BOND,N,84,0,P,14,0
ITR:97471301,BREAK,N,135,0,P,10,0
ITR:97727588,BREAK,N,563,0,P,7,0
ITR:97826723,BREAK,N,104,0,P,4,0
ITR:98183696,BOND,N,246,0,P,5,0
ITR:98248487,BREAK,N,84,0,P,14,0
ITR:98608835,BOND,N,286,0,P,18,0
ITR:98630954,BREAK,N,286,0,P,18,0
ITR:99041935,BOND,N,144,0,P,12,0
ITR:99063993,BREAK,N,246,0,P,5,0
ITR:99229806,BREAK,N,144,0,P,12,0
ITR:99497438,BOND,N,550,0,P,7,0
ITR:100572183,BOND,N,44,0,P,3,0
ITR:100796782,BREAK,N,44,0,P,3,0
ITR:101381377,BOND,N,453,0,P,19,0
ITR:101551041,BREAK,N,550,0,P,7,0
ITR:101556241,BREAK,N,453,0,P,19,0
ITR:101618422,BOND,N,168,0,P,5,0
ITR:101768129,BREAK,N,168,0,P,5,0
ITR:101773137,BOND,N,43,0,P,4,0
ITR:102268249,BOND,N,516,0,P,13,0
ITR:102442042,BREAK,N,43,0,P,4,0
ITR:102468580,BOND,N,588,0,P,14,0
ITR:102789076,BREAK,N,588,0,P,14,0
ITR:103773398,BOND,N,302,0,P,1,0
ITR:104079101,BREAK,N,302,0,P,1,0
ITR:104380087,BOND,N,485,0,P,18,0
ITR:104882186,BREAK,N,485,0,P,18,0
ITR:105033911,BREAK,N,516,0,P,13,0
ITR:105045929,BOND,N,505,0,P,12,0
ITR:105341993,BOND,N,164,0,P,19,0
ITR:105513249,BREAK,N,164,0,P,19,0
ITR:105768690,BOND,N,237,0,P,15,0
ITR:105870038,BREAK,N,505,0,P,12,0
ITR:105881258,BOND,N,322,0,P,7,0
ITR:106001209,BOND,N,573,0,P,9,0
ITR:106050234,BREAK,N,573,0,P,9,0
ITR:106412384,BREAK,N,237,0,P,15,0
ITR:106567382,BOND,N,183,0,P,5,0
ITR:107039327,BOND,N,455,0,P,15,0
ITR:107177106,BREAK,N,455,0,P,15,0
ITR:107482251,BREAK,N,322,0,P,7,0
ITR:107586563,BOND,N,78,0,P,10,0
ITR:108122383,BOND,N,133,0,P,4,0
ITR:108295756,BOND,N,139,0,P,16,0
ITR:108331865,BREAK,N,183,0,P,5,0
ITR:109156697,BREAK,N,133,0,P,4,0
ITR:109434582,BREAK,N,139,0,P,16,0
ITR:109871292,BREAK,N,78,0,P,10,0
ITR:110244969,BOND,N,38,0,P,16,0
ITR:110384014,BOND,N,465,0,P,5,0
ITR:110757068,BOND,N,45,0,P,7,0
ITR:111131962,BOND,N,211,0,P,1,0
ITR:111145336,BREAK,N,465,0,P,5,0
ITR:111290979,BOND,N,224,0,P,13,0
ITR:111320750,BOND,N,468,0,P,19,0
ITR:111543951,BREAK,N,224,0,P,13,0
ITR:111746667,BREAK,N,468,0,P,19,0
ITR:112124721,BOND,N,552,0,P,6,0
ITR:112133491,BREAK,N,38,0,P,16,0
ITR:112339118,BREAK,N,211,0,P,1,0
ITR:112774160,BOND,N,337,0,P,15,0
ITR:112807970,BREAK,N,337,0,P,15,0
ITR:112846098,BREAK,N,552,0,P,6,0
ITR:113543193,BOND,N,173,0,P,15,0
ITR:114143128,BOND,N,546,0,P,18,0
ITR:114332645,BREAK,N,45,0,P,7,0
ITR:114744284,BOND,N,292,0,P,13,0
ITR:114826864,BOND,N,108,0,P,11,0
ITR:114836494,BREAK,N,546,0,P,18,0
ITR:114861109,BOND,N,263,0,P,14,0
ITR:115033619,BREAK,N,263,0,P,14,0
ITR:115111100,BREAK,N,108,0,P,11,0
ITR:115240099,BREAK,N,173,0,P,15,0
ITR:115242215,BOND,N,238,0,P,14,0
ITR:115524503,BOND,N,55,0,P,11,0
ITR:115613314,BREAK,N,55,0,P,11,0
ITR:115713162,BOND,N,418,0,P,19,0
ITR:116155367,BOND,N,170,0,P,12,0
ITR:116793544,BREAK,N,238,0,P,14,0
ITR:116836276,BOND,N,68,0,P,2,0
ITR:116864045,BREAK,N,68,0,P,2,0
ITR:116873046,BREAK,N,170,0,P,12,0
ITR:117000350,BREAK,N,292,0,P,13,0
ITR:117287328,BOND,N,501,0,P,18,0
ITR:117359907,BOND,N,332,0,P,8,0
ITR:117404846,BOND,N,181,0,P,1,0
ITR:117526658,BOND,N,227,0,P,6,0
ITR:117625649,BREAK,N,501,0,P,18,0
ITR:117699450,BOND,N,277,0,P,11,0
ITR:117912486,BREAK,N,332,0,P,8,0
ITR:117932304,BOND,N,31,0,P,12,0
ITR:118298660,BREAK,N,277,0,P,11,0
ITR:118615243,BOND,N,466,0,P,4,0
ITR:118913408,BREAK,N,181,0,P,1,0
ITR:118974052,BREAK,N,466,0,P,4,0
ITR:119007710,BOND,N,472,0,P,0,0
ITR:119066099,BREAK,N,472,0,P,0,0
ITR:119180500,BREAK,N,31,0,P,12,0
ITR:119208357,BOND,N,561,0,P,2,0
ITR:119448385,BREAK,N,561,0,P,2,0
ITR:120088361,BREAK,N,227,0,P,6,0
ITR:120200673,BOND,N,278,0,P,4,0
ITR:120326829,BOND,N,205,0,P,5,0
ITR:120411044,BOND,N,262,0,P,3,0
ITR:120478433,BREAK,N,205,0,P,5,0
ITR:120594407,BREAK,N,262,0,P,3,0
ITR:120617751,BREAK,N,278,0,P,4,0
ITR:120866504,BREAK,N,418,0,P,19,0
ITR:121206784,BOND,N,59,0,P,19,0
ITR:121426810,BOND,N,371,0,P,16,0
ITR:121587419,BREAK,N,371,0,P,16,0
ITR:122342170,BREAK,N,59,0,P,19,0
ITR:122358802,BOND,N,134,0,P,4,0
ITR:123330166,BOND,N,555,0,P,2,0
ITR:124025657,BREAK,N,555,0,P,2,0
ITR:124134223,BREAK,N,134,0,P,4,0
ITR:124635558,BOND,N,240,0,P,3,0
ITR:124643662,BREAK,N,240,0,P,3,0
ITR:124836470,BOND,N,467,0,P,18,0
ITR:125209278,BREAK,N,467,0,P,18,0
ITR:125244636,BOND,N,315,0,P,13,0
ITR:125575863,BOND,N,477,0,P,16,0
ITR:125626122,BREAK,N,477,0,P,16,0
ITR:125700206,BOND,N,595,0,P,6,0
ITR:125729779,BREAK,N,315,0,P,13,0
ITR:125849059,BOND,N,239,0,P,5,0
ITR:126715292,BOND,N,296,0,P,15,0
ITR:127248761,BOND,N,382,0,P,13,0
ITR:127478400,BREAK,N,239,0,P,5,0
ITR:127490790,BREAK,N,382,0,P,13,0
ITR:127506718,BREAK,N,595,0,P,6,0
ITR:127576637,BOND,N,43,0,P,11,0
ITR:127720978,BOND,N,510,0,P,12,0
ITR:127849810,BOND,N,81,0,P,3,0
ITR:127904637,BREAK,N,43,0,P,11,0
ITR:128113700,BREAK,N,296,0,P,15,0
ITR:128366464,BREAK,N,81,0,P,3,0
ITR:128807442,BREAK,N,510,0,P,12,0
ITR:128989790,BOND,N,75,0,P,7,0
ITR:129643804,BREAK,N,75,0,P,7,0
ITR:129775142,BOND,N,265,0,P,3,0
ITR:131788988,BOND,N,379,0,P,18,0
ITR:131962777,BREAK,N,379,0,P,18,0
ITR:132543574,BOND,N,370,0,P,9,0
ITR:132555922,BOND,N,144,0,P,5,0
ITR:132635923,BREAK,N,144,0,P,5,0
ITR:132680250,BREAK,N,265,0,P,3,0
ITR:132968711,BOND,N,176,0,P,1,0
ITR:133206193,BREAK,N,370,0,P,9,0
ITR:133233156,BREAK,N,176,0,P,1,0
ITR:133715399,BOND,N,86,0,P,3,0
ITR:133777887,BOND,N,115,0,P,19,0
ITR:134246820,BREAK,N,115,0,P,19,0
ITR:134600376,BOND,N,573,0,P,7,0
ITR:134737780,BOND,N,141,0,P,4,0
ITR:134820164,BREAK,N,141,0,P,4,0
ITR:135173409,BREAK,N,86,0,P,3,0
ITR:135704125,BREAK,N,573,0,P,7,0
ITR:137611156,BOND,N,590,0,P,0,0
ITR:138481564,BOND,N,610,0,P,11,0
ITR:138514545,BREAK,N,610,0,P,11,0
ITR:138517263,BOND,N,241,0,P,9,0
ITR:138678259,BREAK,N,241,0,P,9,0
ITR:138901774,BREAK,N,590,0,P,0,0
ITR:138915993,BOND,N,70,0,P,12,0
ITR:139271750,BOND,N,259,0,P,13,0
ITR:139411111,BOND,N,46,0,P,18,0
ITR:139980409,BOND,N,427,0,P,8,0
ITR:140033728,BREAK,N,427,0,P,8,0
ITR:140375389,BOND,N,276,0,P,9,0
ITR:140413654,BREAK,N,276,0,P,9,0
ITR:140494556,BOND,N,165,0,P,1,0
ITR:140558624,BOND,N,115,0,P,8,0
ITR:140570843,BOND,N,582,0,P,16,0
ITR:140630515,BREAK,N,115,0,P,8,0
ITR:140643689,BOND,N,148,0,P,14,0
ITR:141024598,BREAK,N,46,0,P,18,0
ITR:141075728,BOND,N,480,0,P,3,0
ITR:141086919,BREAK,N,480,0,P,3,0
ITR:141124934,BOND,N,602,0,P,8,0
ITR:141233179,BOND,N,285,0,P,5,0
ITR:141264196,BREAK,N,259,0,P,13,0
ITR:141267234,BOND,N,541,0,P,13,0
ITR:141402292,BREAK,N,541,0,P,13,0
ITR:141449785,BREAK,N,148,0,P,14,0
ITR:141531132,BREAK,N,165,0,P,1,0
ITR:141541634,BREAK,N,582,0,P,16,0
ITR:141582736,BREAK,N,602,0,P,8,0
ITR:141788968,BREAK,N,70,0,P,12,0
ITR:141978938,BOND,N,200,0,P,14,0
ITR:142032452,BOND,N,125,0,P,0,0
ITR:142180142,BREAK,N,125,0,P,0,0
ITR:142298900,BREAK,N,200,0,P,14,0
ITR:142424218,BREAK,N,285,0,P,5,0
ITR:142604604,BOND,N,388,0,P,15,0
ITR:142864559,BOND,N,320,0,P,17,0
ITR:143199099,BREAK,N,388,0,P,15,0
ITR:144173699,BOND,N,521,0,P,8,0
ITR:144516497,BOND,N,126,0,P,15,0
