ITR:4020477,BOND,P,7,2,P,8,2
ITR:4060337,BREAK,P,13,2,P,17,2
ITR:4079576,BREAK,N,603,0,P,8,0
ITR:4364606,BREAK,P,2,2,P,15,2
ITR:4633235,BREAK,N,431,0,P,5,0
ITR:4682206,BOND,N,320,0,P,5,0
ITR:4769927,BREAK,N,355,0,P,17,0
ITR:5267713,BOND,N,38,0,P,19,0
ITR:5270429,BREAK,N,38,0,P,19,0
ITR:5293327,BREAK,N,527,0,P,1,0
ITR:5398366,BOND,N,572,0,P,1,0
ITR:5412728,BREAK,N,590,0,P,6,0
ITR:5531112,BOND,N,300,0,P,6,0
ITR:5756368,BREAK,P,7,2,P,8,2
ITR:5757127,BREAK,N,330,0,P,11,0
ITR:5774890,BOND,N,153,0,P,11,0
ITR:5816185,BOND,N,425,0,P,9,0
ITR:5897110,BREAK,P,0,2,P,16,2
ITR:5914495,BOND,N,423,0,P,15,0
ITR:5955715,BREAK,N,320,0,P,5,0
ITR:6001081,BOND,N,372,0,P,5,0
ITR:6024422,BREAK,N,372,0,P,5,0
ITR:6136473,BOND,P,3,2,P,9,2
ITR:6145597,BOND,N,252,0,P,5,0
ITR:6146336,BREAK,N,423,0,P,15,0
ITR:6291747,BOND,N,229,0,P,3,0
ITR:6512098,BOND,N,384,0,P,8,0
ITR:6569762,BREAK,N,300,0,P,6,0
ITR:6603785,BREAK,N,229,0,P,3,0
ITR:6619693,BREAK,N,384,0,P,8,0
ITR:6648707,BOND,N,571,0,P,6,0
ITR:6662468,BOND,N,312,0,P,3,0
ITR:6685237,BREAK,N,425,0,P,9,0
ITR:6694796,BOND,N,354,0,P,9,0
ITR:6696432,BREAK,P,5,2,P,11,2
ITR:6774992,BOND,N,210,0,P,19,0
ITR:6787081,BOND,N,182,0,P,17,0
ITR:6809338,BOND,P,17,2,P,19,2
ITR:6923958,BREAK,N,312,0,P,3,0
ITR:6948869,BOND,N,121,0,P,3,0
ITR:7124500,BREAK,N,182,0,P,17,0
ITR:7164723,BREAK,P,3,2,P,9,2
ITR:7257916,BREAK,N,252,0,P,5,0
ITR:7285298,BREAK,N,571,0,P,6,0
ITR:7308388,BOND,N,504,0,P,6,0
ITR:7372640,BOND,N,293,0,P,17,0
ITR:7482088,BOND,P,4,2,P,13,2
ITR:7579407,BOND,P,3,2,P,9,2
ITR:7640876,BREAK,P,1,2,P,6,2
ITR:7704639,BOND,P,1,2,P,6,2
ITR:8065064,BOND,P,16,2,P,18,2
ITR:8120361,BREAK,P,16,2,P,18,2
ITR:8168384,BREAK,N,354,0,P,9,0
ITR:8193274,BOND,N,128,0,P,9,0
ITR:8251546,BREAK,N,504,0,P,6,0
ITR:8268458,BOND,N,586,0,P,6,0
ITR:8599820,BREAK,P,4,2,P,13,2
ITR:8754418,BREAK,N,586,0,P,6,0
ITR:8785261,BREAK,P,17,2,P,19,2
ITR:8804600,BOND,N,138,0,P,6,0
ITR:8885576,BOND,P,11,2,P,19,2
ITR:8890082,BREAK,N,293,0,P,17,0
ITR:8936696,BREAK,N,121,0,P,3,0
ITR:8965358,BREAK,N,153,0,P,11,0
ITR:9011340,BREAK,N,128,0,P,9,0
ITR:9033972,BOND,N,87,0,P,0,0
ITR:9114753,BOND,N,536,0,P,11,0
ITR:9243375,BOND,P,10,2,P,15,2
ITR:9255067,BREAK,P,11,2,P,19,2
ITR:9255418,BOND,P,11,2,P,19,2
ITR:9272727,BREAK,N,536,0,P,11,0
ITR:9290869,BREAK,N,87,0,P,0,0
ITR:9357660,BOND,N,443,0,P,11,0
ITR:9548101,BREAK,N,138,0,P,6,0
ITR:9554353,BREAK,N,443,0,P,11,0
ITR:9565207,BOND,N,195,0,P,6,0
ITR:9610558,BOND,N,480,0,P,11,0
ITR:9704430,BREAK,N,572,0,P,1,0
ITR:9711024,BOND,N,395,0,P,9,0
ITR:9735502,BOND,N,600,0,P,1,0
ITR:9756856,BOND,N,478,0,P,17,0
ITR:9834851,BOND,N,74,0,P,3,0
ITR:9846687,BREAK,N,600,0,P,1,0
ITR:9884258,BREAK,N,210,0,P,19,0
ITR:9949694,BOND,N,483,0,P,1,0
ITR:9960379,BOND,N,217,0,P,19,0
ITR:9973570,BREAK,P,1,2,P,6,2
ITR:10132223,BOND,P,1,2,P,6,2
ITR:10153329,BOND,N,570,0,P,18,0
ITR:10243783,BREAK,N,74,0,P,3,0
ITR:10288112,BREAK,N,195,0,P,6,0
ITR:10324576,BOND,P,2,2,P,14,2
ITR:10388233,BOND,N,501,0,P,3,0
ITR:10500600,BOND,N,456,0,P,6,0
ITR:10524847,BREAK,N,395,0,P,9,0
ITR:10529207,BOND,N,493,0,P,9,0
ITR:10678981,BREAK,N,501,0,P,3,0
ITR:10719624,BOND,N,131,0,P,3,0
ITR:10773115,BREAK,N,456,0,P,6,0
ITR:10815514,BOND,N,491,0,P,6,0
ITR:10846650,BREAK,N,570,0,P,18,0
ITR:10932225,BREAK,N,478,0,P,17,0
ITR:11017054,BREAK,N,493,0,P,9,0
ITR:11134625,BREAK,P,3,2,P,9,2
ITR:11243896,BOND,N,608,0,P,7,0
ITR:11267195,BOND,N,416,0,P,15,0
ITR:11314180,BOND,N,114,0,P,10,0
ITR:11395783,BREAK,N,608,0,P,7,0
ITR:11399860,BREAK,N,491,0,P,6,0
ITR:11439483,BREAK,N,114,0,P,10,0
ITR:11459244,BOND,N,406,0,P,6,0
ITR:11517616,BOND,N,578,0,P,10,0
ITR:11531331,BREAK,N,131,0,P,3,0
ITR:11652984,BREAK,N,578,0,P,10,0
ITR:11683180,BOND,N,221,0,P,10,0
ITR:11909908,BREAK,N,480,0,P,11,0
ITR:11962420,BREAK,N,406,0,P,6,0
ITR:11966463,BOND,N,110,0,P,6,0
ITR:12103968,BOND,N,72,0,P,9,0
ITR:12113622,BOND,N,187,0,P,11,0
ITR:12167406,BREAK,N,483,0,P,1,0
ITR:12200235,BREAK,N,187,0,P,11,0
ITR:12210835,BREAK,N,221,0,P,10,0
ITR:12216726,BOND,N,88,0,P,1,0
ITR:12231772,BOND,N,438,0,P,10,0
ITR:12265464,BREAK,N,416,0,P,15,0
ITR:12359161,BOND,N,617,0,P,4,0
ITR:12366288,BOND,N,281,0,P,11,0
ITR:12414999,BOND,N,263,0,P,15,0
ITR:12472328,BOND,N,71,0,P,14,0
ITR:12535986,BREAK,N,72,0,P,9,0
ITR:12552416,BREAK,P,2,2,P,14,2
ITR:12554402,BREAK,P,10,2,P,15,2
ITR:12617100,BOND,P,14,2,P,15,2
ITR:12644847,BREAK,N,110,0,P,6,0
ITR:12651878,BOND,N,529,0,P,6,0
ITR:12652739,BREAK,N,529,0,P,6,0
ITR:12668286,BOND,N,65,0,P,6,0
ITR:12783977,BREAK,N,281,0,P,11,0
ITR:12828877,BREAK,N,617,0,P,4,0
ITR:12830572,BREAK,N,71,0,P,14,0
ITR:12845589,BOND,N,578,0,P,11,0
ITR:12865653,BREAK,N,88,0,P,1,0
ITR:12887545,BOND,N,484,0,P,1,0
ITR:12917996,BREAK,P,11,2,P,19,2
ITR:12945025,BOND,P,11,2,P,19,2
ITR:12967586,BREAK,N,578,0,P,11,0
ITR:12991780,BOND,N,176,0,P,11,0
ITR:12997608,BOND,N,27,0,P,14,0
ITR:13458081,BREAK,N,438,0,P,10,0
ITR:13503883,BOND,N,582,0,P,16,0
ITR:13567061,BREAK,N,217,0,P,19,0
ITR:13581403,BOND,P,5,2,P,17,2
ITR:13650142,BOND,N,169,0,P,19,0
ITR:13680393,BREAK,N,582,0,P,16,0
ITR:13767235,BREAK,N,27,0,P,14,0
ITR:13774177,BOND,N,165,0,P,14,0
ITR:13803704,BREAK,N,165,0,P,14,0
ITR:13813848,BOND,N,136,0,P,7,0
ITR:13821421,BREAK,N,484,0,P,1,0
ITR:13858471,BOND,N,531,0,P,14,0
ITR:13882673,BOND,N,344,0,P,2,0
ITR:13935901,BOND,N,487,0,P,1,0
ITR:13953809,BREAK,N,136,0,P,7,0
ITR:13977413,BREAK,N,176,0,P,11,0
ITR:13987722,BREAK,N,263,0,P,15,0
ITR:14027666,BREAK,P,11,2,P,19,2
ITR:14148037,BOND,P,10,2,P,19,2
ITR:14157580,BREAK,N,531,0,P,14,0
ITR:14317506,BOND,N,108,0,P,10,0
ITR:14375036,BOND,N,113,0,P,16,0
ITR:14379855,BREAK,N,487,0,P,1,0
ITR:14409784,BREAK,N,65,0,P,6,0
ITR:14442532,BREAK,N,344,0,P,2,0
ITR:14696310,BREAK,N,169,0,P,19,0
ITR:14742767,BOND,N,503,0,P,19,0
ITR:14765642,BREAK,N,108,0,P,10,0
ITR:14917315,BOND,N,321,0,P,10,0
ITR:15058373,BREAK,N,321,0,P,10,0
ITR:15266350,BOND,N,41,0,P,10,0
ITR:15554678,BOND,N,332,0,P,7,0
ITR:15596696,BREAK,P,5,2,P,17,2
ITR:15651309,BOND,P,7,2,P,16,2
ITR:15703102,BOND,N,118,0,P,6,0
ITR:15742424,BOND,N,410,0,P,1,0
ITR:15762112,BREAK,P,1,2,P,6,2
ITR:15769755,BOND,P,1,2,P,6,2
ITR:15843875,BOND,N,619,0,P,12,0
ITR:15856115,BREAK,N,118,0,P,6,0
ITR:15865440,BOND,N,507,0,P,3,0
ITR:15922280,BOND,P,2,2,P,13,2
ITR:15937888,BOND,N,66,0,P,6,0
ITR:15970980,BOND,N,472,0,P,13,0
ITR:15973315,BOND,N,494,0,P,2,0
ITR:16043028,BREAK,N,472,0,P,13,0
ITR:16059116,BOND,N,586,0,P,13,0
ITR:16078032,BREAK,N,619,0,P,12,0
ITR:16104062,BREAK,N,494,0,P,2,0
ITR:16118764,BOND,N,400,0,P,2,0
ITR:16202418,BREAK,P,14,2,P,15,2
ITR:16243973,BREAK,N,332,0,P,7,0
ITR:16293606,BOND,N,135,0,P,7,0
ITR:16299643,BREAK,N,503,0,P,19,0
ITR:16323149,BOND,N,199,0,P,19,0
ITR:16385067,BREAK,N,41,0,P,10,0
ITR:16439686,BOND,N,418,0,P,18,0
ITR:16472517,BOND,P,8,2,P,18,2
ITR:16472599,BOND,N,408,0,P,8,0
ITR:16482367,BREAK,N,113,0,P,16,0
ITR:16534715,BREAK,P,2,2,P,13,2
ITR:16534810,BOND,N,166,0,P,16,0
ITR:16549480,BREAK,N,418,0,P,18,0
ITR:16580856,BREAK,N,66,0,P,6,0
ITR:16601377,BOND,N,282,0,P,6,0
ITR:16644810,BREAK,P,10,2,P,19,2
ITR:16686882,BREAK,P,1,2,P,6,2
ITR:16744537,BOND,P,2,2,P,19,2
ITR:16755621,BREAK,N,199,0,P,19,0
ITR:16755697,BOND,P,1,2,P,6,2
ITR:16766084,BOND,N,152,0,P,18,0
ITR:16893222,BOND,N,28,0,P,10,0
ITR:16935176,BOND,N,58,0,P,15,0
ITR:16989871,BREAK,N,152,0,P,18,0
ITR:16994608,BOND,N,434,0,P,19,0
ITR:17004165,BOND,N,313,0,P,18,0
ITR:17048434,BREAK,N,313,0,P,18,0
ITR:17060083,BOND,N,377,0,P,18,0
ITR:17062879,BOND,P,10,2,P,13,2
ITR:17097889,BREAK,N,408,0,P,8,0
ITR:17145442,BREAK,N,434,0,P,19,0
ITR:17170033,BOND,N,386,0,P,19,0
ITR:17239277,BREAK,N,377,0,P,18,0
ITR:17275019,BREAK,N,58,0,P,15,0
ITR:17378908,BOND,N,397,0,P,17,0
ITR:17411681,BREAK,N,282,0,P,6,0
ITR:17436750,BREAK,P,1,2,P,6,2
ITR:17484902,BREAK,N,507,0,P,3,0
ITR:17603545,BREAK,N,28,0,P,10,0
ITR:17613355,BREAK,N,400,0,P,2,0
ITR:17616660,BOND,N,163,0,P,10,0
ITR:17634752,BREAK,N,397,0,P,17,0
ITR:17708539,BREAK,P,2,2,P,19,2
ITR:17729623,BOND,P,1,2,P,19,2
ITR:17731819,BOND,N,108,0,P,4,0
ITR:17788610,BREAK,N,586,0,P,13,0
ITR:17789451,BREAK,N,410,0,P,1,0
ITR:17809867,BOND,N,496,0,P,13,0
ITR:17824730,BREAK,N,166,0,P,16,0
ITR:17908840,BOND,N,513,0,P,1,0
ITR:17920048,BREAK,N,496,0,P,13,0
ITR:17925440,BOND,N,242,0,P,16,0
ITR:18020165,BREAK,P,1,2,P,19,2
ITR:18051579,BREAK,N,242,0,P,16,0
ITR:18061752,BOND,N,426,0,P,16,0
ITR:18110762,BOND,N,483,0,P,13,0
ITR:18164418,BOND,P,4,2,P,19,2
ITR:18176901,BREAK,N,135,0,P,7,0
ITR:18254835,BREAK,N,163,0,P,10,0
ITR:18315387,BOND,N,566,0,P,10,0
ITR:18378661,BOND,N,183,0,P,7,0
ITR:18431863,BREAK,N,183,0,P,7,0
ITR:18434728,BOND,N,202,0,P,7,0
ITR:18662190,BREAK,P,4,2,P,19,2
ITR:18692911,BREAK,N,513,0,P,1,0
ITR:18751159,BREAK,P,10,2,P,13,2
ITR:18765607,BOND,P,10,2,P,19,2
ITR:18873103,BREAK,N,108,0,P,4,0
ITR:18888867,BOND,N,456,0,P,1,0
ITR:19016308,BOND,N,180,0,P,18,0
ITR:19035714,BREAK,N,456,0,P,1,0
ITR:19082520,BOND,N,342,0,P,8,0
ITR:19097318,BREAK,N,483,0,P,13,0
ITR:19252875,BREAK,N,180,0,P,18,0
ITR:19298318,BOND,N,171,0,P,18,0
ITR:19337742,BREAK,N,342,0,P,8,0
ITR:19477424,BREAK,N,386,0,P,19,0
ITR:19560379,BOND,N,410,0,P,19,0
ITR:19586349,BOND,N,312,0,P,8,0
ITR:19663896,BREAK,N,566,0,P,10,0
ITR:19700914,BOND,P,9,2,P,13,2
ITR:19811686,BOND,N,442,0,P,10,0
ITR:19818182,BREAK,P,10,2,P,19,2
ITR:19824616,BREAK,N,171,0,P,18,0
ITR:19848055,BOND,N,213,0,P,18,0
ITR:19851540,BREAK,P,9,2,P,13,2
ITR:20096342,BREAK,N,202,0,P,7,0
ITR:20176576,BREAK,N,410,0,P,19,0
ITR:20245746,BOND,N,216,0,P,7,0
ITR:20391694,BOND,P,14,2,P,17,2
ITR:20458385,BREAK,P,7,2,P,16,2
ITR:20525057,BOND,P,7,2,P,16,2
ITR:20674237,BOND,P,4,2,P,11,2
ITR:20675540,BOND,N,136,0,P,1,0
ITR:20680815,BREAK,N,312,0,P,8,0
ITR:20717894,BREAK,N,442,0,P,10,0
ITR:20725575,BOND,N,178,0,P,8,0
ITR:20831932,BREAK,N,136,0,P,1,0
ITR:21069983,BREAK,N,213,0,P,18,0
ITR:21083593,BREAK,P,4,2,P,11,2
ITR:21117313,BOND,N,423,0,P,18,0
ITR:21415433,BREAK,P,8,2,P,18,2
ITR:21420757,BREAK,N,216,0,P,7,0
ITR:21566284,BOND,P,5,2,P,8,2
ITR:21638845,BOND,N,554,0,P,7,0
ITR:21643457,BOND,N,230,0,P,5,0
ITR:21727079,BREAK,N,178,0,P,8,0
ITR:21914121,BREAK,N,230,0,P,5,0
ITR:21916488,BREAK,N,554,0,P,7,0
ITR:21941339,BOND,N,493,0,P,7,0
ITR:21984660,BOND,N,575,0,P,4,0
ITR:21992243,BREAK,N,493,0,P,7,0
ITR:22026774,BREAK,N,575,0,P,4,0
ITR:22103007,BREAK,P,7,2,P,16,2
ITR:22290635,BOND,P,15,2,P,16,2
ITR:22330673,BOND,N,484,0,P,15,0
ITR:23059424,BREAK,N,484,0,P,15,0
ITR:23165007,BOND,N,253,0,P,0,0
ITR:23173123,BOND,N,36,0,P,15,0
ITR:23289471,BREAK,N,36,0,P,15,0
ITR:23322128,BOND,N,598,0,P,8,0
ITR:23325693,BREAK,N,423,0,P,18,0
ITR:23386019,BOND,N,498,0,P,5,0
ITR:23408880,BOND,N,88,0,P,15,0
ITR:23474602,BOND,N,424,0,P,14,0
ITR:23496545,BOND,N,343,0,P,17,0
ITR:23502161,BREAK,P,15,2,P,16,2
ITR:23508331,BREAK,N,498,0,P,5,0
ITR:23512999,BOND,N,89,0,P,5,0
ITR:23541132,BREAK,N,424,0,P,14,0
ITR:23613906,BOND,N,461,0,P,14,0
ITR:23681073,BOND,P,15,2,P,16,2
ITR:23694391,BOND,N,582,0,P,13,0
ITR:23734302,BREAK,N,253,0,P,0,0
ITR:23766237,BREAK,P,15,2,P,16,2
ITR:23826068,BREAK,P,5,2,P,8,2
ITR:23853059,BOND,P,8,2,P,15,2
ITR:23904956,BREAK,N,89,0,P,5,0
ITR:23906667,BREAK,N,88,0,P,15,0
ITR:23927391,BREAK,N,461,0,P,14,0
ITR:23973860,BOND,P,13,2,P,16,2
ITR:24020888,BOND,N,458,0,P,15,0
ITR:24029485,BOND,N,154,0,P,14,0
ITR:24228540,BOND,N,241,0,P,18,0
ITR:24332983,BOND,P,0,2,P,18,2
ITR:24497060,BREAK,P,14,2,P,17,2
ITR:24610239,BOND,N,218,0,P,0,0
ITR:24665938,BREAK,N,458,0,P,15,0
ITR:24686795,BREAK,P,0,2,P,18,2
ITR:24789273,BOND,N,458,0,P,15,0
ITR:24813500,BOND,P,0,2,P,18,2
ITR:24931707,BREAK,N,582,0,P,13,0
ITR:24985565,BOND,N,525,0,P,13,0
ITR:24991166,BOND,P,14,2,P,17,2
ITR:25005391,BREAK,N,154,0,P,14,0
ITR:25013069,BOND,N,392,0,P,14,0
ITR:25053463,BREAK,N,598,0,P,8,0
ITR:25074554,BOND,N,318,0,P,8,0
ITR:25171028,BREAK,P,8,2,P,15,2
ITR:25265787,BREAK,N,392,0,P,14,0
ITR:25317312,BREAK,N,343,0,P,17,0
ITR:25409868,BREAK,N,525,0,P,13,0
ITR:25421645,BOND,N,51,0,P,13,0
ITR:25512920,BREAK,N,218,0,P,0,0
ITR:25570977,BOND,N,115,0,P,0,0
ITR:25612980,BREAK,N,51,0,P,13,0
ITR:25625007,BREAK,N,318,0,P,8,0
ITR:25668278,BOND,N,269,0,P,11,0
ITR:25703918,BOND,N,136,0,P,13,0
ITR:25837537,BOND,N,563,0,P,3,0
ITR:25980163,BREAK,P,0,2,P,18,2
ITR:25991642,BREAK,N,241,0,P,18,0
ITR:26053198,BOND,P,0,2,P,3,2
ITR:26083373,BOND,P,6,2,P,7,2
ITR:26088443,BREAK,N,136,0,P,13,0
ITR:26115477,BREAK,N,269,0,P,11,0
ITR:26184420,BOND,N,606,0,P,13,0
ITR:26333676,BREAK,P,13,2,P,16,2
ITR:26347190,BREAK,N,426,0,P,16,0
ITR:26667485,BREAK,N,606,0,P,13,0
ITR:26686433,BOND,N,370,0,P,14,0
ITR:26705323,BOND,N,196,0,P,9,0
ITR:26735262,BOND,N,421,0,P,17,0
ITR:26755985,BREAK,N,563,0,P,3,0
ITR:26837581,BOND,N,94,0,P,3,0
ITR:26852519,BOND,P,9,2,P,15,2
ITR:26947650,BREAK,N,196,0,P,9,0
ITR:26990646,BREAK,N,421,0,P,17,0
ITR:27031661,BOND,P,5,2,P,10,2
ITR:27050631,BOND,N,83,0,P,17,0
ITR:27067825,BREAK,N,458,0,P,15,0
ITR:27170400,BREAK,N,370,0,P,14,0
ITR:27217517,BOND,N,46,0,P,14,0
ITR:27231070,BREAK,N,115,0,P,0,0
ITR:27308234,BOND,N,566,0,P,0,0
ITR:27309456,BREAK,N,566,0,P,0,0
ITR:27328848,BREAK,N,94,0,P,3,0
ITR:27448238,BREAK,N,46,0,P,14,0
ITR:27493619,BOND,N,409,0,P,14,0
ITR:27551391,BOND,N,482,0,P,0,0
ITR:27610076,BOND,N,331,0,P,3,0
ITR:27728607,BREAK,N,482,0,P,0,0
ITR:27735741,BREAK,N,409,0,P,14,0
ITR:27767109,BOND,N,479,0,P,14,0
ITR:27771437,BOND,N,430,0,P,0,0
ITR:27838929,BREAK,N,430,0,P,0,0
ITR:27967758,BOND,N,129,0,P,0,0
ITR:28001670,BREAK,N,129,0,P,0,0
ITR:28085208,BREAK,N,331,0,P,3,0
ITR:28259069,BREAK,P,9,2,P,15,2
ITR:28301185,BREAK,P,6,2,P,7,2
ITR:28326909,BOND,N,135,0,P,13,0
ITR:28424279,BREAK,N,135,0,P,13,0
ITR:28530038,BREAK,N,479,0,P,14,0
ITR:28602702,BOND,N,353,0,P,14,0
ITR:28671418,BREAK,N,83,0,P,17,0
ITR:28706863,BREAK,P,5,2,P,10,2
ITR:28734534,BOND,N,160,0,P,17,0
ITR:29040506,BREAK,N,160,0,P,17,0
ITR:29043907,BOND,N,362,0,P,17,0
ITR:29141633,BREAK,N,362,0,P,17,0
ITR:29184958,BOND,N,88,0,P,17,0
ITR:29321358,BOND,N,24,0,P,19,0
ITR:29486151,BREAK,N,353,0,P,14,0
ITR:29525694,BOND,N,559,0,P,14,0
ITR:29842244,BREAK,P,14,2,P,17,2
ITR:29846040,BOND,P,14,2,P,17,2
ITR:29953720,BOND,P,9,2,P,10,2
ITR:30011431,BOND,N,589,0,P,1,0
ITR:30166731,BREAK,N,88,0,P,17,0
ITR:30175060,BREAK,N,589,0,P,1,0
ITR:30247880,BREAK,P,9,2,P,10,2
ITR:30307256,BOND,N,159,0,P,17,0
ITR:30682643,BOND,N,93,0,P,9,0
ITR:30820533,BOND,P,5,2,P,9,2
ITR:30828178,BOND,N,500,0,P,5,0
ITR:31057445,BREAK,N,500,0,P,5,0
ITR:31127624,BOND,N,107,0,P,5,0
ITR:31303110,BREAK,P,0,2,P,3,2
ITR:31449496,BREAK,P,14,2,P,17,2
ITR:31458908,BOND,P,0,2,P,7,2
ITR:31543501,BOND,P,2,2,P,13,2
ITR:31547497,BOND,P,17,2,P,19,2
ITR:31832836,BOND,P,4,2,P,8,2
ITR:32190878,BREAK,P,17,2,P,19,2
ITR:32195943,BOND,P,17,2,P,19,2
ITR:32547023,BREAK,P,0,2,P,7,2
ITR:32662757,BREAK,N,559,0,P,14,0
ITR:32667180,BREAK,N,93,0,P,9,0
ITR:32755372,BOND,N,566,0,P,9,0
ITR:32816795,BOND,N,448,0,P,11,0
ITR:32828913,BREAK,P,2,2,P,13,2
ITR:32860563,BREAK,N,159,0,P,17,0
ITR:32860733,BOND,N,449,0,P,17,0
ITR:32986184,BREAK,N,449,0,P,17,0
ITR:32996520,BREAK,N,24,0,P,19,0
ITR:33209786,BREAK,N,107,0,P,5,0
ITR:33392237,BOND,N,321,0,P,5,0
ITR:33409638,BOND,P,12,2,P,13,2
ITR:33440548,BREAK,N,566,0,P,9,0
ITR:33600176,BOND,N,263,0,P,9,0
ITR:33849543,BREAK,N,448,0,P,11,0
ITR:33888267,BOND,N,544,0,P,3,0
ITR:34146251,BREAK,N,321,0,P,5,0
ITR:34301221,BREAK,P,12,2,P,13,2
ITR:34302211,BREAK,P,5,2,P,9,2
ITR:34802814,BOND,P,3,2,P,9,2
ITR:34943327,BREAK,P,3,2,P,9,2
ITR:34983947,BOND,P,3,2,P,9,2
ITR:35014443,BREAK,N,263,0,P,9,0
ITR:35089402,BOND,N,34,0,P,9,0
ITR:35604628,BREAK,N,34,0,P,9,0
ITR:35711191,BOND,N,185,0,P,9,0
ITR:35803250,BREAK,N,185,0,P,9,0
ITR:35814076,BOND,N,284,0,P,9,0
ITR:36120740,BOND,N,309,0,P,11,0
ITR:36181476,BOND,N,241,0,P,14,0
ITR:36263447,BOND,P,10,2,P,14,2
ITR:36289661,BOND,N,116,0,P,10,0
ITR:36394472,BREAK,P,10,2,P,14,2
ITR:36424384,BOND,P,12,2,P,18,2
ITR:36639170,BOND,N,26,0,P,2,0
ITR:36651341,BOND,P,10,2,P,14,2
ITR:36688828,BREAK,N,544,0,P,3,0
ITR:36756431,BOND,N,525,0,P,3,0
ITR:36838221,BREAK,N,284,0,P,9,0
ITR:36859524,BOND,N,489,0,P,9,0
ITR:36865224,BREAK,P,10,2,P,14,2
ITR:36884654,BREAK,P,4,2,P,8,2
ITR:36993286,BOND,P,10,2,P,14,2
ITR:37018509,BREAK,P,3,2,P,9,2
ITR:37035696,BOND,P,3,2,P,9,2
ITR:37129206,BOND,P,2,2,P,11,2
ITR:37313420,BREAK,N,489,0,P,9,0
ITR:37325706,BOND,N,218,0,P,9,0
ITR:37521694,BREAK,P,2,2,P,11,2
ITR:37821609,BREAK,N,241,0,P,14,0
ITR:37886344,BOND,N,616,0,P,14,0
ITR:38017040,BREAK,N,309,0,P,11,0
ITR:38165656,BREAK,N,116,0,P,10,0
ITR:38319370,BREAK,N,218,0,P,9,0
ITR:38331843,BOND,N,517,0,P,10,0
ITR:38422447,BREAK,N,517,0,P,10,0
ITR:38437842,BOND,N,325,0,P,9,0
ITR:38450476,BOND,N,235,0,P,10,0
ITR:38504207,BREAK,N,235,0,P,10,0
ITR:38510540,BOND,N,255,0,P,10,0
ITR:38569394,BREAK,P,17,2,P,19,2
ITR:38618645,BREAK,N,255,0,P,10,0
ITR:38629310,BREAK,P,12,2,P,18,2
ITR:38638652,BREAK,P,10,2,P,14,2
ITR:38702748,BREAK,N,616,0,P,14,0
ITR:38756862,BOND,N,178,0,P,16,0
ITR:38860636,BREAK,N,26,0,P,2,0
ITR:39185044,BOND,P,0,2,P,6,2
ITR:39450798,BOND,N,456,0,P,6,0
ITR:39609535,BOND,N,208,0,P,0,0
ITR:39620394,BREAK,N,208,0,P,0,0
ITR:39621572,BREAK,N,525,0,P,3,0
ITR:39624099,BOND,N,335,0,P,3,0
ITR:39625629,BOND,N,336,0,P,0,0
ITR:39716896,BREAK,N,325,0,P,9,0
ITR:39754098,BREAK,N,178,0,P,16,0
ITR:39860036,BOND,N,211,0,P,9,0
ITR:39879267,BREAK,P,3,2,P,9,2
ITR:40040077,BREAK,N,211,0,P,9,0
ITR:40133029,BREAK,N,456,0,P,6,0
ITR:40177118,BOND,N,320,0,P,6,0
ITR:40312992,BOND,P,13,2,P,19,2
