ITR:90979939,BREAK,N,103,0,P,1,0
ITR:91084373,BREAK,N,131,0,P,0,0
ITR:93024628,BREAK,P,0,2,P,1,2
ITR:93096707,BOND,P,0,2,P,1,2
ITR:94486877,BOND,N,90,0,P,1,0
ITR:94931005,BREAK,N,90,0,P,1,0
ITR:97748012,BOND,N,83,0,P,0,0
ITR:98802648,BOND,N,93,0,P,1,0
ITR:99270296,BREAK,N,93,0,P,1,0
ITR:99504410,BREAK,P,0,2,P,1,2
ITR:99769546,BOND,N,186,0,P,1,0
ITR:99889302,BOND,P,0,2,P,1,2
ITR:99902181,BREAK,N,83,0,P,0,0
ITR:100641277,BREAK,P,0,2,P,1,2
ITR:101537489,BOND,P,0,2,P,1,2
ITR:102253906,BOND,N,83,0,P,0,0
ITR:102612037,BREAK,N,83,0,P,0,0
ITR:102673277,BOND,N,220,0,P,0,0
ITR:102705373,BREAK,N,186,0,P,1,0
ITR:103290387,BREAK,N,220,0,P,0,0
ITR:104105093,BREAK,P,0,2,P,1,2
ITR:104741159,BOND,P,0,2,P,1,2
ITR:108873170,BOND,N,45,0,P,0,0
ITR:109060404,BREAK,N,45,0,P,0,0
ITR:110034813,BREAK,P,0,2,P,1,2
ITR:111459860,BOND,P,0,2,P,1,2
ITR:117064016,BREAK,P,0,2,P,1,2
ITR:119088085,BOND,P,0,2,P,1,2
ITR:119742465,BOND,N,235,0,P,0,0
ITR:119787632,BOND,N,145,0,P,1,0
ITR:120908756,BREAK,N,235,0,P,0,0
ITR:120944079,BOND,N,174,0,P,0,0
ITR:120966679,BREAK,N,145,0,P,1,0
ITR:121232098,BOND,N,50,0,P,1,0
ITR:122107479,BREAK,N,50,0,P,1,0
ITR:122296717,BOND,N,187,0,P,1,0
ITR:123002177,BREAK,N,174,0,P,0,0
ITR:124922458,BOND,N,224,0,P,0,0
ITR:125547822,BREAK,N,224,0,P,0,0
ITR:126638203,BREAK,N,187,0,P,1,0
ITR:127622069,BOND,N,151,0,P,1,0
ITR:127708217,BOND,N,227,0,P,0,0
ITR:127711836,BREAK,P,0,2,P,1,2
ITR:127832437,BOND,P,0,2,P,1,2
ITR:129257448,BREAK,N,151,0,P,1,0
ITR:130115226,BOND,N,24,0,P,1,0
ITR:130905960,BREAK,N,24,0,P,1,0
ITR:131047677,BOND,N,103,0,P,1,0
ITR:132486186,BREAK,N,103,0,P,1,0
ITR:133080377,BREAK,N,227,0,P,0,0
ITR:136570728,BREAK,P,0,2,P,1,2
ITR:137934237,BOND,N,29,0,P,0,0
ITR:138957097,BOND,P,0,2,P,1,2
ITR:139693257,BOND,N,6,0,P,1,0
ITR:139918478,BREAK,P,0,2,P,1,2
ITR:140130895,BOND,P,0,2,P,1,2
ITR:140269808,BREAK,P,0,2,P,1,2
ITR:140479245,BOND,P,0,2,P,1,2
ITR:140724030,BREAK,N,29,0,P,0,0
ITR:140889691,BOND,N,45,0,P,0,0
ITR:141507148,BREAK,N,45,0,P,0,0
ITR:142650734,BREAK,N,6,0,P,1,0
ITR:142682782,BOND,N,8,0,P,0,0
ITR:142936376,BOND,N,30,0,P,1,0
ITR:143616655,BREAK,N,8,0,P,0,0
ITR:143720898,BOND,N,19,0,P,0,0
ITR:145119573,BREAK,N,30,0,P,1,0
ITR:146857696,BREAK,N,19,0,P,0,0
ITR:150894313,BOND,N,118,0,P,0,0
ITR:151020444,BREAK,N,118,0,P,0,0
ITR:153156241,BOND,N,73,0,P,1,0
ITR:153192360,BOND,N,87,0,P,0,0
ITR:153350007,BREAK,N,87,0,P,0,0
ITR:154668309,BOND,N,43,0,P,0,0
ITR:156255577,BREAK,N,43,0,P,0,0
ITR:159410443,BREAK,N,73,0,P,1,0
ITR:165568490,BOND,N,22,0,P,1,0
ITR:165890586,BOND,N,221,0,P,0,0
ITR:167049528,BREAK,N,221,0,P,0,0
ITR:167202364,BREAK,N,22,0,P,1,0
ITR:173346762,BOND,N,88,0,P,1,0
ITR:173451391,BREAK,P,0,2,P,1,2
ITR:173784871,BOND,P,0,2,P,1,2
ITR:174513397,BOND,N,241,0,P,0,0
ITR:175310001,BREAK,N,241,0,P,0,0
ITR:175924824,BOND,N,90,0,P,0,0
ITR:176555581,BREAK,N,90,0,P,0,0
ITR:177453324,BOND,N,215,0,P,0,0
ITR:178595750,BREAK,N,215,0,P,0,0
ITR:178770442,BREAK,N,88,0,P,1,0
ITR:183577470,BOND,N,12,0,P,0,0
ITR:183602910,BOND,N,53,0,P,1,0
ITR:183630910,BREAK,N,12,0,P,0,0
ITR:183846102,BOND,N,21,0,P,0,0
ITR:184453598,BREAK,N,53,0,P,1,0
ITR:184969986,BREAK,N,21,0,P,0,0
ITR:191779504,BREAK,P,0,2,P,1,2
ITR:194558890,BOND,P,0,2,P,1,2
ITR:194877561,BOND,N,8,0,P,1,0
ITR:195223841,BREAK,N,8,0,P,1,0
ITR:196210298,BREAK,P,0,2,P,1,2
ITR:196223926,BOND,N,137,0,P,0,0
ITR:196659397,BOND,P,0,2,P,1,2
ITR:197102276,BOND,N,124,0,P,1,0
ITR:197816311,BREAK,N,124,0,P,1,0
ITR:197896478,BOND,N,12,0,P,1,0
ITR:198081242,BREAK,N,137,0,P,0,0
ITR:198219782,BOND,N,156,0,P,0,0
ITR:198421141,BREAK,N,156,0,P,0,0
ITR:198718772,BOND,N,85,0,P,0,0
ITR:198743187,BREAK,N,12,0,P,1,0
ITR:198855789,BOND,N,163,0,P,1,0
ITR:199261919,BREAK,N,85,0,P,0,0
ITR:200123309,BREAK,N,163,0,P,1,0
ITR:201259707,BREAK,P,0,2,P,1,2
ITR:202789499,BOND,P,0,2,P,1,2
ITR:206456824,BREAK,P,0,2,P,1,2
ITR:206744451,BOND,P,0,2,P,1,2
ITR:211274809,BOND,N,5,0,P,0,0
ITR:211788139,BREAK,N,5,0,P,0,0
ITR:212393352,BREAK,P,0,2,P,1,2
ITR:213135316,BOND,P,0,2,P,1,2
ITR:213507492,BOND,N,44,0,P,1,0
ITR:213758755,BOND,N,9,0,P,0,0
ITR:213823306,BREAK,N,44,0,P,1,0
ITR:213948786,BOND,N,100,0,P,1,0
ITR:213967835,BREAK,N,9,0,P,0,0
ITR:214137504,BOND,N,190,0,P,0,0
ITR:217396703,BREAK,N,190,0,P,0,0
ITR:218192836,BOND,N,102,0,P,0,0
ITR:218527623,BREAK,N,100,0,P,1,0
ITR:218551967,BOND,N,82,0,P,1,0
ITR:219091358,BREAK,N,82,0,P,1,0
ITR:219682046,BREAK,N,102,0,P,0,0
ITR:221824420,BOND,N,22,0,P,1,0
ITR:221879873,BOND,N,236,0,P,0,0
ITR:224347841,BREAK,N,22,0,P,1,0
ITR:224566251,BREAK,N,236,0,P,0,0
ITR:228081926,BOND,N,19,0,P,1,0
ITR:228198264,BOND,N,192,0,P,0,0
ITR:231131462,BREAK,N,19,0,P,1,0
ITR:231691566,BOND,N,52,0,P,1,0
ITR:232598515,BREAK,N,192,0,P,0,0
ITR:233318687,BOND,N,240,0,P,0,0
ITR:233530684,BREAK,N,52,0,P,1,0
ITR:233915160,BOND,N,205,0,P,1,0
ITR:234157276,BREAK,N,240,0,P,0,0
ITR:234703785,BOND,N,116,0,P,0,0
ITR:236195611,BREAK,P,0,2,P,1,2
ITR:236343119,BOND,P,0,2,P,1,2
ITR:236584724,BREAK,N,116,0,P,0,0
ITR:236654636,BREAK,N,205,0,P,1,0
ITR:243426702,BREAK,P,0,2,P,1,2
ITR:246163635,BOND,N,220,0,P,0,0
ITR:246897283,BREAK,N,220,0,P,0,0
ITR:249133894,BOND,P,0,2,P,1,2
ITR:254726598,BOND,N,129,0,P,1,0
ITR:259654979,BREAK,N,129,0,P,1,0
ITR:260286100,BOND,N,69,0,P,1,0
ITR:261403299,BREAK,N,69,0,P,1,0
ITR:263969031,BREAK,P,0,2,P,1,2
ITR:265370711,BOND,N,193,0,P,1,0
ITR:265438318,BREAK,N,193,0,P,1,0
ITR:266120615,BOND,P,0,2,P,1,2
ITR:276429732,BREAK,P,0,2,P,1,2
ITR:276814606,BOND,P,0,2,P,1,2
ITR:281843664,BREAK,P,0,2,P,1,2
ITR:285588792,BOND,N,84,0,P,1,0
ITR:286152489,BOND,P,0,2,P,1,2
ITR:286256786,BOND,N,25,0,P,0,0
ITR:287266502,BREAK,N,25,0,P,0,0
ITR:288652110,BOND,N,70,0,P,0,0
ITR:288920969,BREAK,P,0,2,P,1,2
ITR:289021039,BOND,P,0,2,P,1,2
ITR:290335068,BREAK,N,84,0,P,1,0
ITR:291656684,BREAK,N,70,0,P,0,0
ITR:293924785,BOND,N,121,0,P,1,0
ITR:294165380,BOND,N,134,0,P,0,0
ITR:294826289,BREAK,N,121,0,P,1,0
ITR:294880093,BOND,N,155,0,P,1,0
ITR:297603151,BREAK,N,134,0,P,0,0
ITR:297625550,BOND,N,165,0,P,0,0
ITR:300566735,BREAK,N,155,0,P,1,0
ITR:300636677,BOND,N,78,0,P,1,0
ITR:304933916,BREAK,N,165,0,P,0,0
ITR:305352429,BOND,N,181,0,P,0,0
ITR:305513336,BREAK,P,0,2,P,1,2
ITR:305620295,BREAK,N,181,0,P,0,0
ITR:308329686,BREAK,N,78,0,P,1,0
ITR:310377356,BOND,P,0,2,P,1,2
ITR:312989012,BOND,N,139,0,P,1,0
ITR:315941402,BOND,N,151,0,P,0,0
ITR:316429441,BREAK,N,139,0,P,1,0
ITR:317539279,BREAK,N,151,0,P,0,0
ITR:317887309,BREAK,P,0,2,P,1,2
ITR:318689470,BOND,N,15,0,P,1,0
ITR:318740267,BOND,P,0,2,P,1,2
ITR:319379713,BREAK,N,15,0,P,1,0
ITR:319380471,BOND,N,8,0,P,0,0
ITR:320364641,BOND,N,3,0,P,1,0
ITR:321046430,BREAK,N,3,0,P,1,0
ITR:321427782,BREAK,N,8,0,P,0,0
ITR:328726935,BOND,N,213,0,P,0,0
ITR:329527883,BOND,N,89,0,P,1,0
ITR:332251328,BREAK,N,213,0,P,0,0
ITR:332972106,BREAK,N,89,0,P,1,0
ITR:340428816,BREAK,P,0,2,P,1,2
ITR:340911583,BOND,N,203,0,P,0,0
ITR:341130711,BREAK,N,203,0,P,0,0
ITR:341211104,BOND,P,0,2,P,1,2
ITR:341824566,BOND,N,107,0,P,1,0
ITR:341983186,BOND,N,104,0,P,0,0
ITR:342266071,BREAK,N,104,0,P,0,0
ITR:342405719,BREAK,N,107,0,P,1,0
ITR:346098538,BREAK,P,0,2,P,1,2
ITR:346270429,BOND,P,0,2,P,1,2
ITR:361779522,BREAK,P,0,2,P,1,2
ITR:363853086,BOND,P,0,2,P,1,2
ITR:364707590,BOND,N,233,0,P,1,0
ITR:365734521,BREAK,P,0,2,P,1,2
ITR:366045371,BOND,P,0,2,P,1,2
ITR:366386887,BOND,N,99,0,P,0,0
ITR:366689796,BREAK,N,233,0,P,1,0
ITR:367134462,BOND,N,160,0,P,1,0
ITR:367588357,BREAK,N,99,0,P,0,0
ITR:368613422,BOND,N,4,0,P,0,0
ITR:368902760,BREAK,P,0,2,P,1,2
ITR:369114310,BOND,P,0,2,P,1,2
ITR:370485993,BREAK,N,4,0,P,0,0
ITR:372690186,BREAK,N,160,0,P,1,0
ITR:374502995,BOND,N,166,0,P,1,0
ITR:374558860,BOND,N,51,0,P,0,0
ITR:374633568,BREAK,N,166,0,P,1,0
ITR:375539645,BOND,N,88,0,P,1,0
ITR:376038412,BREAK,N,51,0,P,0,0
ITR:379520896,BREAK,N,88,0,P,1,0
ITR:383022708,BOND,N,37,0,P,1,0
ITR:383502584,BREAK,N,37,0,P,1,0
ITR:386168870,BREAK,P,0,2,P,1,2
ITR:386306852,BOND,P,0,2,P,1,2
ITR:388648767,BOND,N,238,0,P,1,0
ITR:389454511,BOND,N,41,0,P,0,0
ITR:390101272,BREAK,N,238,0,P,1,0
ITR:390564380,BOND,N,171,0,P,1,0
ITR:390565805,BREAK,N,41,0,P,0,0
ITR:391728620,BREAK,N,171,0,P,1,0
ITR:393113561,BOND,N,160,0,P,1,0
ITR:393481984,BOND,N,226,0,P,0,0
ITR:393815434,BREAK,N,160,0,P,1,0
ITR:393991695,BOND,N,137,0,P,1,0
ITR:394024776,BREAK,N,226,0,P,0,0
ITR:394046112,BREAK,N,137,0,P,1,0
ITR:398373603,BOND,N,76,0,P,0,0
ITR:398983652,BREAK,N,76,0,P,0,0
ITR:403116739,BOND,N,17,0,P,0,0
ITR:403260570,BOND,N,217,0,P,1,0
ITR:403819391,BREAK,N,217,0,P,1,0
ITR:404320423,BREAK,N,17,0,P,0,0
ITR:404784122,BREAK,P,0,2,P,1,2
ITR:409303627,BOND,N,47,0,P,0,0
ITR:411446671,BREAK,N,47,0,P,0,0
ITR:411465589,BOND,P,0,2,P,1,2
ITR:411792000,BOND,N,232,0,P,1,0
ITR:412699850,BOND,N,131,0,P,0,0
ITR:413116883,BREAK,N,232,0,P,1,0
ITR:413464658,BOND,N,168,0,P,1,0
ITR:413690846,BREAK,N,131,0,P,0,0
ITR:414566702,BOND,N,98,0,P,0,0
ITR:415354793,BREAK,N,168,0,P,1,0
ITR:415647742,BREAK,N,98,0,P,0,0
ITR:415654821,BOND,N,46,0,P,1,0
ITR:417268194,BREAK,N,46,0,P,1,0
