ITR:4550360,BREAK,N,274,0,P,8,0
ITR:4599191,BOND,N,185,0,P,8,0
ITR:4638951,BREAK,P,8,2,P,9,2
ITR:4694323,BOND,P,8,2,P,10,2
ITR:4700598,BREAK,N,142,0,P,7,0
ITR:4701926,BREAK,N,185,0,P,8,0
ITR:4710465,BOND,N,217,0,P,8,0
ITR:4711943,BREAK,N,217,0,P,8,0
ITR:4716137,BOND,N,134,0,P,8,0
ITR:4718633,BOND,N,298,0,P,7,0
ITR:4802063,BREAK,N,413,0,P,9,0
ITR:4857357,BREAK,N,91,0,P,12,0
ITR:4912944,BOND,N,510,0,P,12,0
ITR:4964839,BREAK,N,134,0,P,8,0
ITR:5028587,BREAK,P,8,2,P,10,2
ITR:5181999,BREAK,P,4,2,P,16,2
ITR:5213017,BOND,N,239,0,P,15,0
ITR:5231220,BREAK,N,575,0,P,6,0
ITR:5290205,BREAK,P,6,2,P,7,2
ITR:5293082,BOND,P,10,2,P,15,2
ITR:5766761,BOND,N,496,0,P,9,0
ITR:5847522,BREAK,N,298,0,P,7,0
ITR:5933338,BREAK,N,403,0,P,13,0
ITR:5947032,BREAK,P,10,2,P,15,2
ITR:5953523,BREAK,P,11,2,P,19,2
ITR:5960313,BOND,P,11,2,P,15,2
ITR:5984610,BOND,N,415,0,P,18,0
ITR:6042691,BREAK,N,299,0,P,19,0
ITR:6067403,BOND,N,439,0,P,13,0
ITR:6127356,BREAK,N,423,0,P,11,0
ITR:6240319,BOND,N,563,0,P,11,0
ITR:6257302,BREAK,N,563,0,P,11,0
ITR:6274737,BREAK,N,239,0,P,15,0
ITR:6276058,BOND,P,9,2,P,10,2
ITR:6435593,BREAK,N,439,0,P,13,0
ITR:6454687,BOND,N,42,0,P,13,0
ITR:6474404,BREAK,N,42,0,P,13,0
ITR:6524987,BOND,N,595,0,P,13,0
ITR:6653719,BREAK,N,415,0,P,18,0
ITR:6700589,BREAK,P,5,2,P,17,2
ITR:7046468,BREAK,N,513,0,P,10,0
ITR:7138799,BOND,N,346,0,P,10,0
ITR:7161393,BOND,N,288,0,P,11,0
ITR:7189829,BREAK,N,346,0,P,10,0
ITR:7195061,BOND,N,613,0,P,15,0
ITR:7199445,BOND,N,81,0,P,10,0
ITR:7298576,BREAK,N,288,0,P,11,0
ITR:7446124,BOND,N,403,0,P,11,0
ITR:7458684,BREAK,N,81,0,P,10,0
ITR:7461821,BOND,N,71,0,P,10,0
ITR:7534521,BREAK,N,71,0,P,10,0
ITR:7540292,BOND,N,164,0,P,10,0
ITR:7553730,BREAK,N,164,0,P,10,0
ITR:7571708,BREAK,N,595,0,P,13,0
ITR:7624754,BOND,N,616,0,P,13,0
ITR:7670058,BREAK,N,510,0,P,12,0
ITR:7691151,BOND,N,116,0,P,10,0
ITR:7799582,BOND,N,282,0,P,12,0
ITR:7877542,BOND,N,577,0,P,16,0
ITR:8094280,BREAK,P,12,2,P,13,2
ITR:8120206,BREAK,N,577,0,P,16,0
ITR:8132365,BREAK,N,282,0,P,12,0
ITR:8371844,BREAK,N,116,0,P,10,0
ITR:8575427,BOND,N,511,0,P,10,0
ITR:8668148,BREAK,N,616,0,P,13,0
ITR:8771367,BREAK,N,403,0,P,11,0
ITR:8822611,BOND,N,478,0,P,11,0
ITR:8858613,BREAK,P,11,2,P,15,2
ITR:8917227,BOND,P,13,2,P,14,2
ITR:8933575,BOND,P,2,2,P,12,2
ITR:9041294,BOND,P,11,2,P,15,2
ITR:9793671,BREAK,N,496,0,P,9,0
ITR:9895640,BOND,N,446,0,P,9,0
ITR:9917230,BREAK,N,511,0,P,10,0
ITR:9926055,BOND,N,532,0,P,14,0
ITR:9931843,BREAK,N,446,0,P,9,0
ITR:10008595,BOND,N,169,0,P,13,0
ITR:10054164,BREAK,N,532,0,P,14,0
ITR:10192682,BOND,N,574,0,P,14,0
ITR:10200387,BREAK,P,2,2,P,12,2
ITR:10201815,BREAK,N,478,0,P,11,0
ITR:10314768,BOND,N,34,0,P,6,0
ITR:10359166,BOND,N,268,0,P,11,0
ITR:10360067,BREAK,N,169,0,P,13,0
ITR:10425372,BOND,N,376,0,P,13,0
ITR:10453243,BOND,P,6,2,P,16,2
ITR:10470080,BOND,N,544,0,P,16,0
ITR:10509667,BREAK,N,376,0,P,13,0
ITR:10631954,BREAK,P,6,2,P,16,2
ITR:10637910,BREAK,N,613,0,P,15,0
ITR:10663852,BOND,N,192,0,P,15,0
ITR:10697057,BOND,N,195,0,P,13,0
ITR:10776985,BREAK,N,34,0,P,6,0
ITR:10828019,BREAK,N,268,0,P,11,0
ITR:10922709,BOND,N,351,0,P,11,0
ITR:10933790,BREAK,N,195,0,P,13,0
ITR:10954842,BOND,N,196,0,P,6,0
ITR:11014379,BOND,N,386,0,P,13,0
ITR:11035760,BREAK,N,192,0,P,15,0
ITR:11077278,BOND,N,69,0,P,15,0
ITR:11206212,BOND,P,16,2,P,18,2
ITR:11217563,BREAK,P,9,2,P,10,2
ITR:11281339,BOND,N,56,0,P,18,0
ITR:11390962,BOND,P,2,2,P,5,2
ITR:11682552,BREAK,N,56,0,P,18,0
ITR:11685733,BREAK,N,351,0,P,11,0
ITR:11700225,BREAK,P,2,2,P,5,2
ITR:11834759,BREAK,N,544,0,P,16,0
ITR:11840290,BOND,N,543,0,P,11,0
ITR:11842721,BREAK,P,11,2,P,15,2
ITR:11942759,BREAK,P,16,2,P,18,2
ITR:12006743,BREAK,N,543,0,P,11,0
ITR:12212679,BREAK,N,386,0,P,13,0
ITR:12238275,BOND,N,258,0,P,13,0
ITR:12537141,BREAK,N,196,0,P,6,0
ITR:12571647,BREAK,N,69,0,P,15,0
ITR:12591371,BOND,N,378,0,P,15,0
ITR:12736580,BOND,N,183,0,P,5,0
ITR:12809350,BOND,P,11,2,P,17,2
ITR:12815453,BOND,P,5,2,P,15,2
ITR:12894126,BREAK,N,183,0,P,5,0
ITR:12936005,BREAK,N,378,0,P,15,0
ITR:12998713,BREAK,N,574,0,P,14,0
ITR:13059647,BOND,N,252,0,P,14,0
ITR:13244900,BOND,N,248,0,P,10,0
ITR:13270319,BREAK,N,258,0,P,13,0
ITR:13339873,BREAK,N,252,0,P,14,0
ITR:13480470,BOND,N,44,0,P,5,0
ITR:13498964,BREAK,N,44,0,P,5,0
ITR:13828600,BOND,N,172,0,P,8,0
ITR:14084236,BOND,N,27,0,P,15,0
ITR:14193243,BOND,N,505,0,P,5,0
ITR:14307994,BOND,P,4,2,P,6,2
ITR:14382264,BOND,P,0,2,P,10,2
ITR:14414423,BOND,N,270,0,P,0,0
ITR:14464184,BREAK,N,27,0,P,15,0
ITR:14537233,BOND,N,327,0,P,15,0
ITR:14635836,BREAK,P,13,2,P,14,2
ITR:14777732,BOND,P,9,2,P,19,2
ITR:15052992,BREAK,N,172,0,P,8,0
ITR:15103532,BREAK,N,327,0,P,15,0
ITR:15116317,BOND,N,576,0,P,15,0
ITR:15200340,BREAK,P,11,2,P,17,2
ITR:15206484,BOND,N,23,0,P,2,0
ITR:15425030,BREAK,N,576,0,P,15,0
ITR:15431970,BOND,N,119,0,P,15,0
ITR:15466785,BREAK,N,119,0,P,15,0
ITR:15482559,BREAK,P,9,2,P,19,2
ITR:15682440,BREAK,N,270,0,P,0,0
ITR:15707307,BOND,N,465,0,P,15,0
ITR:15716826,BREAK,N,465,0,P,15,0
ITR:15734884,BOND,N,29,0,P,0,0
ITR:15741615,BOND,N,63,0,P,15,0
ITR:15949520,BOND,P,2,2,P,12,2
ITR:16065266,BOND,N,412,0,P,1,0
ITR:16088564,BOND,N,242,0,P,12,0
ITR:16108387,BOND,P,3,2,P,18,2
ITR:16271642,BREAK,P,2,2,P,12,2
ITR:16271739,BOND,P,2,2,P,12,2
ITR:16322666,BREAK,N,23,0,P,2,0
ITR:16328478,BREAK,N,505,0,P,5,0
ITR:16345583,BOND,N,58,0,P,5,0
ITR:16369278,BOND,N,556,0,P,2,0
ITR:16374523,BREAK,N,248,0,P,10,0
ITR:16428073,BREAK,P,3,2,P,18,2
ITR:16465837,BOND,N,261,0,P,10,0
ITR:16480949,BREAK,N,261,0,P,10,0
ITR:16538581,BOND,N,352,0,P,10,0
ITR:16618902,BREAK,P,5,2,P,15,2
ITR:16619451,BOND,P,5,2,P,15,2
ITR:16650291,BOND,N,186,0,P,13,0
ITR:16652238,BREAK,N,186,0,P,13,0
ITR:16652424,BREAK,P,5,2,P,15,2
ITR:16653604,BOND,P,5,2,P,15,2
ITR:16723709,BREAK,P,2,2,P,12,2
ITR:16745323,BREAK,N,412,0,P,1,0
ITR:16788363,BOND,N,286,0,P,11,0
ITR:16800826,BREAK,N,242,0,P,12,0
ITR:16920384,BREAK,N,556,0,P,2,0
ITR:16965093,BREAK,N,58,0,P,5,0
ITR:16974279,BREAK,P,4,2,P,6,2
ITR:17001544,BOND,N,588,0,P,1,0
ITR:17082470,BREAK,N,63,0,P,15,0
ITR:17372482,BREAK,N,588,0,P,1,0
ITR:17424116,BREAK,P,5,2,P,15,2
ITR:17868892,BREAK,N,352,0,P,10,0
ITR:17893232,BOND,N,355,0,P,3,0
ITR:17899449,BOND,N,241,0,P,10,0
ITR:17945031,BREAK,N,241,0,P,10,0
ITR:17975670,BOND,N,307,0,P,10,0
ITR:18045675,BREAK,N,355,0,P,3,0
ITR:18199435,BOND,N,261,0,P,3,0
ITR:18202384,BREAK,N,286,0,P,11,0
ITR:18221499,BREAK,N,307,0,P,10,0
ITR:18224651,BOND,N,459,0,P,10,0
ITR:18267001,BOND,N,381,0,P,9,0
ITR:18312977,BREAK,N,381,0,P,9,0
ITR:18419621,BOND,N,88,0,P,13,0
ITR:18557938,BOND,P,1,2,P,19,2
ITR:18674408,BOND,N,596,0,P,14,0
ITR:18690400,BOND,N,175,0,P,7,0
ITR:18736303,BOND,N,593,0,P,19,0
ITR:18776516,BREAK,N,596,0,P,14,0
ITR:18794578,BOND,N,303,0,P,1,0
ITR:18810630,BOND,P,3,2,P,7,2
ITR:18847156,BREAK,N,29,0,P,0,0
ITR:18886601,BREAK,N,593,0,P,19,0
ITR:18951346,BOND,N,406,0,P,0,0
ITR:19015040,BREAK,N,175,0,P,7,0
ITR:19026701,BOND,N,460,0,P,19,0
ITR:19083945,BOND,N,225,0,P,7,0
ITR:19183927,BREAK,N,459,0,P,10,0
ITR:19324232,BREAK,P,0,2,P,10,2
ITR:19456296,BOND,P,0,2,P,13,2
ITR:19539594,BREAK,N,406,0,P,0,0
ITR:19573911,BREAK,N,225,0,P,7,0
ITR:19582859,BOND,N,110,0,P,7,0
ITR:19645545,BOND,N,582,0,P,0,0
ITR:19725452,BOND,P,16,2,P,18,2
ITR:19843296,BREAK,N,303,0,P,1,0
ITR:19879532,BREAK,N,88,0,P,13,0
ITR:19918798,BOND,N,145,0,P,13,0
ITR:19933014,BOND,N,298,0,P,1,0
ITR:20083937,BREAK,N,298,0,P,1,0
ITR:20263175,BREAK,N,261,0,P,3,0
ITR:20302437,BOND,N,548,0,P,1,0
ITR:20404332,BREAK,P,3,2,P,7,2
ITR:20507589,BOND,N,51,0,P,16,0
ITR:20527837,BOND,N,118,0,P,18,0
ITR:20652780,BREAK,N,582,0,P,0,0
ITR:20731724,BOND,N,83,0,P,0,0
ITR:20996124,BOND,P,3,2,P,10,2
ITR:21055108,BOND,N,208,0,P,14,0
ITR:21251310,BREAK,N,110,0,P,7,0
ITR:21295819,BREAK,N,51,0,P,16,0
ITR:21335419,BOND,N,234,0,P,16,0
ITR:21356176,BREAK,P,3,2,P,10,2
ITR:21534175,BREAK,N,83,0,P,0,0
ITR:21538141,BREAK,N,145,0,P,13,0
ITR:21607505,BREAK,N,234,0,P,16,0
ITR:21655764,BOND,N,202,0,P,16,0
ITR:21839730,BREAK,N,460,0,P,19,0
ITR:21916908,BREAK,N,208,0,P,14,0
ITR:21964271,BOND,N,523,0,P,19,0
ITR:21968102,BREAK,P,16,2,P,18,2
ITR:22334298,BREAK,N,523,0,P,19,0
ITR:22384098,BOND,N,376,0,P,19,0
ITR:22555622,BOND,P,2,2,P,8,2
ITR:22592950,BOND,P,12,2,P,17,2
ITR:22950565,BREAK,N,118,0,P,18,0
ITR:23030572,BREAK,P,0,2,P,13,2
ITR:23136137,BREAK,P,12,2,P,17,2
ITR:23209846,BREAK,N,548,0,P,1,0
ITR:23213732,BOND,N,533,0,P,1,0
ITR:23414885,BREAK,N,376,0,P,19,0
ITR:23504730,BOND,P,5,2,P,16,2
ITR:23519414,BOND,N,256,0,P,19,0
ITR:23543073,BOND,N,401,0,P,5,0
ITR:23546907,BOND,N,588,0,P,9,0
ITR:23656596,BREAK,N,401,0,P,5,0
ITR:23751073,BOND,N,31,0,P,5,0
ITR:23961781,BREAK,N,202,0,P,16,0
ITR:23962380,BOND,N,455,0,P,16,0
ITR:23997532,BOND,N,92,0,P,4,0
ITR:24024276,BREAK,N,455,0,P,16,0
ITR:24045115,BOND,N,25,0,P,16,0
ITR:24093654,BREAK,N,588,0,P,9,0
ITR:24190289,BOND,N,522,0,P,0,0
ITR:24209145,BREAK,N,522,0,P,0,0
ITR:24242908,BOND,N,583,0,P,0,0
ITR:24266060,BREAK,P,1,2,P,19,2
ITR:24294634,BOND,P,0,2,P,1,2
ITR:24321140,BOND,P,4,2,P,9,2
ITR:24367132,BOND,N,503,0,P,9,0
ITR:24448219,BREAK,N,92,0,P,4,0
ITR:24624334,BOND,N,500,0,P,4,0
ITR:24684602,BREAK,N,500,0,P,4,0
ITR:24685827,BREAK,N,31,0,P,5,0
ITR:24725799,BOND,N,174,0,P,4,0
ITR:24792557,BREAK,N,174,0,P,4,0
ITR:24800082,BOND,N,115,0,P,5,0
ITR:24856226,BREAK,N,503,0,P,9,0
ITR:24967629,BREAK,N,115,0,P,5,0
ITR:25040770,BREAK,N,533,0,P,1,0
ITR:25046791,BREAK,N,256,0,P,19,0
ITR:25053654,BREAK,N,583,0,P,0,0
ITR:25116980,BREAK,P,4,2,P,9,2
ITR:25214841,BOND,N,509,0,P,5,0
ITR:25472046,BOND,P,6,2,P,18,2
ITR:25561466,BREAK,N,25,0,P,16,0
ITR:25565183,BREAK,N,509,0,P,5,0
ITR:25813915,BOND,N,117,0,P,14,0
ITR:25835296,BREAK,N,117,0,P,14,0
ITR:26232113,BREAK,P,6,2,P,18,2
ITR:26765949,BOND,P,11,2,P,12,2
ITR:26857751,BREAK,P,2,2,P,8,2
ITR:26885506,BREAK,P,5,2,P,16,2
ITR:27653142,BOND,P,4,2,P,7,2
ITR:27727233,BOND,P,8,2,P,10,2
ITR:27741936,BOND,P,3,2,P,15,2
ITR:27935516,BREAK,P,0,2,P,1,2
ITR:28060640,BOND,N,109,0,P,1,0
ITR:28561331,BOND,N,534,0,P,15,0
ITR:28574685,BREAK,N,109,0,P,1,0
ITR:28677068,BREAK,N,534,0,P,15,0
ITR:28773386,BREAK,P,8,2,P,10,2
ITR:28869796,BREAK,P,3,2,P,15,2
ITR:28972869,BOND,N,274,0,P,8,0
ITR:29225936,BOND,P,2,2,P,17,2
ITR:29429275,BOND,N,87,0,P,15,0
ITR:29596531,BOND,N,304,0,P,13,0
ITR:29685291,BOND,N,576,0,P,6,0
ITR:29722628,BOND,P,6,2,P,8,2
ITR:29746212,BREAK,N,304,0,P,13,0
ITR:29773553,BREAK,N,87,0,P,15,0
ITR:29848630,BOND,N,568,0,P,7,0
ITR:29892909,BREAK,P,2,2,P,17,2
ITR:29974874,BOND,N,190,0,P,5,0
ITR:29995511,BOND,N,517,0,P,4,0
ITR:30054706,BREAK,N,576,0,P,6,0
ITR:30113463,BOND,N,313,0,P,6,0
ITR:30135505,BREAK,N,313,0,P,6,0
ITR:30150416,BREAK,N,517,0,P,4,0
ITR:30163484,BOND,N,548,0,P,4,0
ITR:30190629,BOND,N,183,0,P,6,0
ITR:30358028,BOND,P,5,2,P,19,2
ITR:30400205,BOND,N,431,0,P,19,0
ITR:30451854,BREAK,N,190,0,P,5,0
ITR:30467525,BREAK,N,183,0,P,6,0
ITR:30487864,BREAK,N,548,0,P,4,0
ITR:30493089,BOND,N,255,0,P,6,0
ITR:30498353,BREAK,N,568,0,P,7,0
ITR:30530562,BREAK,N,431,0,P,19,0
ITR:30550662,BREAK,N,255,0,P,6,0
ITR:30571246,BOND,N,298,0,P,6,0
ITR:30713090,BREAK,P,6,2,P,8,2
ITR:30844664,BREAK,P,4,2,P,7,2
ITR:30929483,BOND,P,1,2,P,8,2
ITR:30942887,BREAK,N,298,0,P,6,0
ITR:31021149,BOND,N,443,0,P,1,0
ITR:31244342,BREAK,N,274,0,P,8,0
ITR:31306233,BOND,N,109,0,P,8,0
ITR:31559054,BOND,N,493,0,P,4,0
ITR:31632894,BREAK,N,493,0,P,4,0
ITR:31804466,BOND,N,366,0,P,15,0
ITR:31886884,BOND,P,2,2,P,10,2
ITR:31907682,BREAK,N,109,0,P,8,0
ITR:31911546,BOND,N,124,0,P,8,0
ITR:32496468,BOND,N,335,0,P,6,0
ITR:32632380,BOND,P,6,2,P,15,2
ITR:32645083,BREAK,N,443,0,P,1,0
ITR:32757108,BOND,N,523,0,P,1,0
ITR:32909993,BREAK,N,366,0,P,15,0
ITR:33296545,BOND,N,86,0,P,15,0
ITR:33302500,BOND,N,200,0,P,14,0
ITR:33313520,BOND,N,405,0,P,17,0
ITR:33537975,BREAK,N,124,0,P,8,0
ITR:33604423,BOND,N,465,0,P,8,0
ITR:33714892,BREAK,N,405,0,P,17,0
ITR:34009713,BREAK,N,465,0,P,8,0
ITR:34034896,BOND,N,88,0,P,8,0
ITR:34041860,BREAK,N,335,0,P,6,0
ITR:34067872,BOND,N,581,0,P,6,0
ITR:34121055,BREAK,N,523,0,P,1,0
ITR:34141935,BOND,N,54,0,P,1,0
ITR:34156752,BREAK,N,86,0,P,15,0
ITR:34219803,BOND,N,37,0,P,15,0
ITR:34432816,BREAK,N,88,0,P,8,0
ITR:34490074,BOND,N,539,0,P,8,0
ITR:34574851,BREAK,P,6,2,P,15,2
ITR:34577695,BOND,P,6,2,P,14,2
ITR:34657415,BREAK,N,54,0,P,1,0
ITR:34671996,BOND,N,153,0,P,1,0
ITR:34720568,BREAK,N,581,0,P,6,0
ITR:34745019,BOND,N,424,0,P,6,0
ITR:34778911,BOND,P,3,2,P,13,2
ITR:34819316,BREAK,P,1,2,P,8,2
ITR:34835652,BOND,P,1,2,P,8,2
ITR:35059599,BREAK,N,539,0,P,8,0
ITR:35061233,BOND,N,28,0,P,8,0
ITR:35397524,BREAK,N,28,0,P,8,0
ITR:35438069,BREAK,N,424,0,P,6,0
ITR:35450134,BREAK,P,11,2,P,12,2
ITR:35456181,BOND,N,611,0,P,6,0
ITR:35599035,BREAK,N,611,0,P,6,0
ITR:35619834,BOND,P,0,2,P,17,2
ITR:35627797,BOND,N,152,0,P,6,0
ITR:35643574,BOND,N,366,0,P,8,0
ITR:35700456,BREAK,P,0,2,P,17,2
ITR:35721889,BREAK,N,366,0,P,8,0
ITR:35772925,BOND,N,343,0,P,8,0
ITR:35779051,BOND,N,481,0,P,0,0
ITR:35780938,BREAK,N,153,0,P,1,0
ITR:35786334,BOND,N,278,0,P,1,0
ITR:36211415,BREAK,N,37,0,P,15,0
ITR:36220074,BREAK,P,3,2,P,13,2
ITR:36300599,BREAK,N,278,0,P,1,0
ITR:36448297,BOND,P,9,2,P,18,2
ITR:36472223,BOND,N,489,0,P,1,0
ITR:36536381,BREAK,N,489,0,P,1,0
ITR:36588364,BOND,N,498,0,P,1,0
ITR:36593859,BREAK,N,200,0,P,14,0
ITR:36627251,BREAK,N,152,0,P,6,0
ITR:36632264,BREAK,P,2,2,P,10,2
ITR:36834000,BREAK,N,498,0,P,1,0
ITR:36902065,BOND,N,337,0,P,1,0
ITR:37098701,BOND,P,7,2,P,17,2
ITR:37259372,BREAK,P,1,2,P,8,2
ITR:37279253,BOND,P,0,2,P,1,2
ITR:37427509,BREAK,N,481,0,P,0,0
ITR:37430026,BOND,N,152,0,P,0,0
ITR:37478543,BREAK,N,152,0,P,0,0
ITR:37487502,BREAK,N,337,0,P,1,0
ITR:37530072,BOND,N,192,0,P,1,0
ITR:37554035,BOND,N,507,0,P,4,0
ITR:37556834,BOND,N,51,0,P,0,0
ITR:37561424,BREAK,N,51,0,P,0,0
ITR:37570698,BREAK,N,507,0,P,4,0
ITR:37583684,BOND,N,240,0,P,0,0
ITR:37887872,BREAK,P,9,2,P,18,2
ITR:38132499,BREAK,P,6,2,P,14,2
ITR:38181301,BOND,N,546,0,P,5,0
ITR:38205129,BOND,N,414,0,P,19,0
ITR:38235732,BREAK,N,414,0,P,19,0
ITR:38286109,BOND,N,287,0,P,19,0
ITR:38318093,BREAK,N,240,0,P,0,0
ITR:38318696,BOND,N,43,0,P,0,0
ITR:38475147,BREAK,N,287,0,P,19,0
ITR:38511432,BOND,N,42,0,P,3,0
ITR:38517400,BOND,P,3,2,P,6,2
ITR:38541699,BOND,N,306,0,P,19,0
ITR:38558304,BOND,N,222,0,P,6,0
ITR:38613919,BREAK,N,343,0,P,8,0
ITR:38813721,BREAK,N,306,0,P,19,0
ITR:38820002,BOND,N,452,0,P,19,0
ITR:38870632,BREAK,N,546,0,P,5,0
ITR:38883330,BOND,N,116,0,P,5,0
ITR:39248468,BREAK,N,116,0,P,5,0
ITR:39294704,BOND,N,390,0,P,5,0
ITR:39361530,BREAK,N,222,0,P,6,0
ITR:39423023,BOND,N,86,0,P,6,0
ITR:39426817,BREAK,P,5,2,P,19,2
ITR:39458158,BOND,N,239,0,P,8,0
