ITR:52974467,BOND,N,31,0,P,1,0
ITR:53675846,BREAK,N,31,0,P,1,0
ITR:58044467,BOND,P,0,2,P,1,2
ITR:58190412,BREAK,P,0,2,P,1,2
ITR:61320286,BOND,P,0,2,P,1,2
ITR:61445033,BREAK,P,0,2,P,1,2
ITR:62248224,BOND,P,0,2,P,1,2
ITR:62278992,BREAK,P,0,2,P,1,2
ITR:62864398,BOND,P,0,2,P,1,2
ITR:62982566,BREAK,P,0,2,P,1,2
ITR:65066076,BOND,P,0,2,P,1,2
ITR:65097006,BREAK,P,0,2,P,1,2
ITR:67382381,BOND,P,0,2,P,1,2
ITR:67606730,BREAK,P,0,2,P,1,2
ITR:68152184,BOND,P,0,2,P,1,2
ITR:68286211,BREAK,P,0,2,P,1,2
ITR:69774511,BOND,P,0,2,P,1,2
ITR:69910627,BOND,N,112,0,P,0,0
ITR:70408760,BREAK,P,0,2,P,1,2
ITR:72527348,BOND,P,0,2,P,1,2
ITR:72536729,BREAK,P,0,2,P,1,2
ITR:72789866,BREAK,N,112,0,P,0,0
ITR:73221643,BOND,P,0,2,P,1,2
ITR:73446752,BREAK,P,0,2,P,1,2
ITR:73852785,BOND,P,0,2,P,1,2
ITR:73917406,BREAK,P,0,2,P,1,2
ITR:73924979,BOND,P,0,2,P,1,2
ITR:74092699,BOND,N,44,0,P,0,0
ITR:74241694,BREAK,P,0,2,P,1,2
ITR:74366531,BREAK,N,44,0,P,0,0
ITR:76361484,BOND,P,0,2,P,1,2
ITR:76532535,BREAK,P,0,2,P,1,2
ITR:76797816,BOND,N,87,0,P,0,0
ITR:76881388,BREAK,N,87,0,P,0,0
ITR:81069383,BOND,N,209,0,P,1,0
ITR:81789717,BREAK,N,209,0,P,1,0
ITR:81832081,BOND,P,0,2,P,1,2
ITR:81898778,BREAK,P,0,2,P,1,2
ITR:83611740,BOND,P,0,2,P,1,2
ITR:83641278,BREAK,P,0,2,P,1,2
ITR:84171132,BOND,P,0,2,P,1,2
ITR:84331578,BREAK,P,0,2,P,1,2
ITR:84502357,BOND,P,0,2,P,1,2
ITR:84647422,BREAK,P,0,2,P,1,2
ITR:85179495,BOND,P,0,2,P,1,2
ITR:85389405,BREAK,P,0,2,P,1,2
ITR:89378231,BOND,P,0,2,P,1,2
ITR:89494717,BREAK,P,0,2,P,1,2
ITR:90144741,BOND,N,132,0,P,1,0
ITR:90250760,BREAK,N,132,0,P,1,0
ITR:93404575,BOND,P,0,2,P,1,2
ITR:93489809,BREAK,P,0,2,P,1,2
ITR:95314663,BOND,P,0,2,P,1,2
ITR:95326116,BREAK,P,0,2,P,1,2
ITR:97435823,BOND,P,0,2,P,1,2
ITR:97892699,BREAK,P,0,2,P,1,2
ITR:98829082,BOND,N,60,0,P,0,0
ITR:99209109,BOND,P,0,2,P,1,2
ITR:99481860,BREAK,P,0,2,P,1,2
ITR:99526112,BREAK,N,60,0,P,0,0
ITR:100028345,BOND,P,0,2,P,1,2
ITR:100449358,BREAK,P,0,2,P,1,2
ITR:102152110,BOND,N,108,0,P,1,0
ITR:102360857,BREAK,N,108,0,P,1,0
ITR:103587129,BOND,N,98,0,P,1,0
ITR:103588443,BOND,P,0,2,P,1,2
ITR:103614805,BREAK,P,0,2,P,1,2
ITR:104044877,BOND,P,0,2,P,1,2
ITR:104062666,BREAK,P,0,2,P,1,2
ITR:104733000,BOND,P,0,2,P,1,2
ITR:105099632,BREAK,P,0,2,P,1,2
ITR:105229594,BREAK,N,98,0,P,1,0
ITR:105923794,BOND,P,0,2,P,1,2
ITR:106052314,BREAK,P,0,2,P,1,2
ITR:109779954,BOND,P,0,2,P,1,2
ITR:109978603,BREAK,P,0,2,P,1,2
ITR:111049599,BOND,N,141,0,P,1,0
ITR:111176566,BOND,P,0,2,P,1,2
ITR:111423818,BREAK,P,0,2,P,1,2
ITR:111590150,BOND,N,81,0,P,0,0
ITR:111708826,BOND,P,0,2,P,1,2
ITR:111830127,BREAK,P,0,2,P,1,2
ITR:111842135,BREAK,N,81,0,P,0,0
ITR:113052063,BREAK,N,141,0,P,1,0
ITR:114618864,BOND,P,0,2,P,1,2
ITR:114692154,BREAK,P,0,2,P,1,2
ITR:116887547,BOND,N,170,0,P,1,0
ITR:117223277,BREAK,N,170,0,P,1,0
ITR:117449999,BOND,P,0,2,P,1,2
ITR:117465960,BREAK,P,0,2,P,1,2
ITR:118022233,BOND,N,25,0,P,1,0
ITR:118849218,BOND,P,0,2,P,1,2
ITR:118903823,BREAK,P,0,2,P,1,2
ITR:118909374,BREAK,N,25,0,P,1,0
ITR:120617642,BOND,P,0,2,P,1,2
ITR:120675253,BREAK,P,0,2,P,1,2
ITR:121382229,BOND,P,0,2,P,1,2
ITR:121670736,BREAK,P,0,2,P,1,2
ITR:122514565,BOND,P,0,2,P,1,2
ITR:122531122,BREAK,P,0,2,P,1,2
ITR:125021104,BOND,P,0,2,P,1,2
ITR:125160547,BREAK,P,0,2,P,1,2
ITR:125687578,BOND,N,203,0,P,0,0
ITR:125781213,BREAK,N,203,0,P,0,0
ITR:126513143,BOND,N,28,0,P,1,0
ITR:126783802,BOND,P,0,2,P,1,2
ITR:127088940,BREAK,P,0,2,P,1,2
ITR:128213703,BREAK,N,28,0,P,1,0
ITR:128315850,BOND,P,0,2,P,1,2
ITR:128321331,BREAK,P,0,2,P,1,2
ITR:131898815,BOND,P,0,2,P,1,2
ITR:132044837,BREAK,P,0,2,P,1,2
ITR:135259499,BOND,P,0,2,P,1,2
ITR:135391297,BREAK,P,0,2,P,1,2
ITR:135964760,BOND,P,0,2,P,1,2
ITR:136074560,BREAK,P,0,2,P,1,2
ITR:136133247,BOND,P,0,2,P,1,2
ITR:136192417,BREAK,P,0,2,P,1,2
ITR:140835667,BOND,P,0,2,P,1,2
ITR:141047582,BREAK,P,0,2,P,1,2
ITR:143271766,BOND,P,0,2,P,1,2
ITR:143382567,BREAK,P,0,2,P,1,2
ITR:143433033,BOND,P,0,2,P,1,2
ITR:143531963,BREAK,P,0,2,P,1,2
ITR:146717126,BOND,P,0,2,P,1,2
ITR:146815763,BOND,N,75,0,P,1,0
ITR:146869368,BREAK,P,0,2,P,1,2
ITR:148235922,BREAK,N,75,0,P,1,0
ITR:152720558,BOND,P,0,2,P,1,2
ITR:152905409,BREAK,P,0,2,P,1,2
ITR:153138946,BOND,P,0,2,P,1,2
ITR:153153189,BREAK,P,0,2,P,1,2
ITR:153732500,BOND,N,139,0,P,1,0
ITR:155149048,BREAK,N,139,0,P,1,0
ITR:156917897,BOND,N,46,0,P,1,0
ITR:160426286,BREAK,N,46,0,P,1,0
ITR:163476868,BOND,P,0,2,P,1,2
ITR:163844079,BREAK,P,0,2,P,1,2
ITR:164788538,BOND,N,161,0,P,0,0
ITR:164874542,BOND,N,32,0,P,1,0
ITR:164920369,BOND,P,0,2,P,1,2
ITR:165017381,BREAK,P,0,2,P,1,2
ITR:165394476,BOND,P,0,2,P,1,2
ITR:165442985,BREAK,P,0,2,P,1,2
ITR:165489116,BREAK,N,32,0,P,1,0
ITR:167417935,BREAK,N,161,0,P,0,0
ITR:170415175,BOND,P,0,2,P,1,2
ITR:170415324,BREAK,P,0,2,P,1,2
ITR:170743609,BOND,P,0,2,P,1,2
ITR:170868350,BREAK,P,0,2,P,1,2
ITR:171880996,BOND,P,0,2,P,1,2
ITR:172041923,BREAK,P,0,2,P,1,2
ITR:172694697,BOND,P,0,2,P,1,2
ITR:172710068,BREAK,P,0,2,P,1,2
ITR:176501692,BOND,P,0,2,P,1,2
ITR:176605470,BREAK,P,0,2,P,1,2
ITR:176737064,BOND,P,0,2,P,1,2
ITR:176967057,BREAK,P,0,2,P,1,2
ITR:181523637,BOND,P,0,2,P,1,2
ITR:181623114,BREAK,P,0,2,P,1,2
ITR:182276376,BOND,P,0,2,P,1,2
ITR:182310060,BREAK,P,0,2,P,1,2
ITR:182734750,BOND,P,0,2,P,1,2
ITR:182861800,BREAK,P,0,2,P,1,2
ITR:183618717,BOND,P,0,2,P,1,2
ITR:183634377,BREAK,P,0,2,P,1,2
ITR:184579744,BOND,N,23,0,P,1,0
ITR:184939597,BREAK,N,23,0,P,1,0
ITR:185959024,BOND,N,60,0,P,0,0
ITR:186954740,BREAK,N,60,0,P,0,0
ITR:190648893,BOND,N,6,0,P,1,0
ITR:191187900,BOND,P,0,2,P,1,2
ITR:191688301,BREAK,P,0,2,P,1,2
ITR:192410055,BOND,P,0,2,P,1,2
ITR:192478038,BREAK,P,0,2,P,1,2
ITR:192528802,BOND,P,0,2,P,1,2
ITR:192539781,BREAK,P,0,2,P,1,2
ITR:192804067,BREAK,N,6,0,P,1,0
ITR:192963246,BOND,N,130,0,P,0,0
ITR:195592374,BOND,P,0,2,P,1,2
ITR:195660427,BREAK,P,0,2,P,1,2
ITR:196415906,BOND,P,0,2,P,1,2
ITR:196508576,BREAK,P,0,2,P,1,2
ITR:196543874,BREAK,N,130,0,P,0,0
ITR:197034140,BOND,P,0,2,P,1,2
ITR:197252636,BREAK,P,0,2,P,1,2
ITR:199669707,BOND,N,107,0,P,1,0
ITR:200547228,BOND,P,0,2,P,1,2
ITR:200651506,BREAK,P,0,2,P,1,2
ITR:201617994,BOND,P,0,2,P,1,2
ITR:201675248,BREAK,P,0,2,P,1,2
ITR:201723161,BOND,P,0,2,P,1,2
ITR:201866075,BREAK,P,0,2,P,1,2
ITR:203076536,BOND,N,91,0,P,0,0
ITR:203155614,BOND,P,0,2,P,1,2
ITR:203475260,BREAK,P,0,2,P,1,2
ITR:203882967,BOND,P,0,2,P,1,2
ITR:203906409,BREAK,P,0,2,P,1,2
ITR:204163378,BOND,P,0,2,P,1,2
ITR:204179642,BREAK,N,91,0,P,0,0
ITR:204193758,BREAK,P,0,2,P,1,2
ITR:204668963,BREAK,N,107,0,P,1,0
ITR:205944351,BOND,P,0,2,P,1,2
ITR:205969850,BREAK,P,0,2,P,1,2
ITR:206060351,BOND,P,0,2,P,1,2
ITR:206114317,BREAK,P,0,2,P,1,2
ITR:206905325,BOND,P,0,2,P,1,2
ITR:206914857,BREAK,P,0,2,P,1,2
ITR:207784675,BOND,P,0,2,P,1,2
ITR:207808269,BREAK,P,0,2,P,1,2
ITR:210553046,BOND,N,54,0,P,1,0
ITR:212640547,BOND,P,0,2,P,1,2
ITR:212658460,BREAK,P,0,2,P,1,2
ITR:212733715,BREAK,N,54,0,P,1,0
ITR:213065042,BOND,P,0,2,P,1,2
ITR:213162829,BREAK,P,0,2,P,1,2
ITR:213489409,BOND,N,149,0,P,0,0
ITR:214182625,BREAK,N,149,0,P,0,0
ITR:214390797,BOND,P,0,2,P,1,2
ITR:214395408,BREAK,P,0,2,P,1,2
ITR:214418490,BOND,N,106,0,P,0,0
ITR:215492925,BOND,P,0,2,P,1,2
ITR:215617153,BREAK,N,106,0,P,0,0
ITR:215685644,BREAK,P,0,2,P,1,2
ITR:220252937,BOND,P,0,2,P,1,2
ITR:220762271,BREAK,P,0,2,P,1,2
ITR:222756697,BOND,P,0,2,P,1,2
ITR:223101677,BREAK,P,0,2,P,1,2
ITR:223103337,BOND,P,0,2,P,1,2
ITR:223118424,BREAK,P,0,2,P,1,2
ITR:223118957,BOND,N,130,0,P,1,0
ITR:224694565,BREAK,N,130,0,P,1,0
ITR:231015778,BOND,P,0,2,P,1,2
ITR:231053624,BREAK,P,0,2,P,1,2
ITR:231615743,BOND,P,0,2,P,1,2
ITR:231804707,BREAK,P,0,2,P,1,2
ITR:233131301,BOND,N,96,0,P,0,0
ITR:236632937,BREAK,N,96,0,P,0,0
ITR:237905964,BOND,P,0,2,P,1,2
ITR:237999908,BREAK,P,0,2,P,1,2
ITR:238582929,BOND,N,38,0,P,1,0
ITR:242511236,BREAK,N,38,0,P,1,0
ITR:245725143,BOND,N,11,0,P,0,0
ITR:247519886,BREAK,N,11,0,P,0,0
ITR:247605336,BOND,P,0,2,P,1,2
ITR:247611376,BREAK,P,0,2,P,1,2
ITR:247774351,BOND,N,160,0,P,0,0
ITR:248071439,BOND,P,0,2,P,1,2
ITR:248160865,BREAK,P,0,2,P,1,2
ITR:249288709,BOND,P,0,2,P,1,2
ITR:249492703,BREAK,P,0,2,P,1,2
ITR:250088148,BREAK,N,160,0,P,0,0
ITR:251993374,BOND,N,232,0,P,1,0
ITR:252653685,BOND,P,0,2,P,1,2
ITR:252655159,BREAK,P,0,2,P,1,2
ITR:253205731,BREAK,N,232,0,P,1,0
ITR:255864895,BOND,N,192,0,P,0,0
ITR:255934409,BREAK,N,192,0,P,0,0
ITR:257195726,BOND,N,220,0,P,0,0
ITR:258488856,BREAK,N,220,0,P,0,0
ITR:265009540,BOND,N,126,0,P,1,0
ITR:267496685,BOND,N,240,0,P,0,0
ITR:267896230,BREAK,N,240,0,P,0,0
ITR:268990665,BOND,N,88,0,P,0,0
ITR:269210599,BOND,P,0,2,P,1,2
ITR:269242774,BREAK,P,0,2,P,1,2
ITR:269699357,BREAK,N,88,0,P,0,0
ITR:270458638,BREAK,N,126,0,P,1,0
ITR:270483829,BOND,N,142,0,P,1,0
ITR:271564289,BOND,P,0,2,P,1,2
ITR:271735820,BREAK,P,0,2,P,1,2
ITR:272123664,BREAK,N,142,0,P,1,0
ITR:277769951,BOND,P,0,2,P,1,2
ITR:277788610,BREAK,P,0,2,P,1,2
ITR:283058138,BOND,P,0,2,P,1,2
ITR:283326096,BREAK,P,0,2,P,1,2
ITR:285214965,BOND,N,197,0,P,0,0
ITR:288511993,BOND,P,0,2,P,1,2
ITR:288584743,BREAK,P,0,2,P,1,2
ITR:288737320,BOND,N,133,0,P,1,0
ITR:289115025,BOND,P,0,2,P,1,2
ITR:289675104,BREAK,P,0,2,P,1,2
ITR:289684508,BOND,P,0,2,P,1,2
ITR:289824634,BREAK,P,0,2,P,1,2
ITR:290833272,BOND,P,0,2,P,1,2
ITR:290998712,BREAK,N,133,0,P,1,0
ITR:291124947,BREAK,N,197,0,P,0,0
ITR:291297115,BREAK,P,0,2,P,1,2
ITR:291435532,BOND,P,0,2,P,1,2
ITR:291605540,BREAK,P,0,2,P,1,2
ITR:292201287,BOND,P,0,2,P,1,2
ITR:292341201,BREAK,P,0,2,P,1,2
ITR:294087723,BOND,N,182,0,P,0,0
ITR:294331407,BREAK,N,182,0,P,0,0
ITR:294442419,BOND,P,0,2,P,1,2
ITR:294774643,BREAK,P,0,2,P,1,2
ITR:295166761,BOND,N,230,0,P,1,0
ITR:296131186,BREAK,N,230,0,P,1,0
ITR:298021042,BOND,N,52,0,P,1,0
ITR:298593492,BOND,N,116,0,P,0,0
ITR:298724162,BOND,P,0,2,P,1,2
ITR:298784395,BREAK,P,0,2,P,1,2
ITR:298807731,BOND,P,0,2,P,1,2
ITR:298862523,BREAK,P,0,2,P,1,2
ITR:299096441,BOND,P,0,2,P,1,2
ITR:299232331,BREAK,P,0,2,P,1,2
ITR:299594707,BOND,P,0,2,P,1,2
ITR:299936668,BREAK,P,0,2,P,1,2
ITR:300062930,BREAK,N,116,0,P,0,0
ITR:300852469,BOND,P,0,2,P,1,2
ITR:300915856,BREAK,P,0,2,P,1,2
ITR:300944348,BREAK,N,52,0,P,1,0
ITR:303317791,BOND,P,0,2,P,1,2
ITR:303445482,BREAK,P,0,2,P,1,2
ITR:303993621,BOND,P,0,2,P,1,2
ITR:304132067,BREAK,P,0,2,P,1,2
ITR:304741012,BOND,P,0,2,P,1,2
ITR:305088626,BREAK,P,0,2,P,1,2
ITR:308213801,BOND,P,0,2,P,1,2
ITR:308457294,BREAK,P,0,2,P,1,2
ITR:308718830,BOND,P,0,2,P,1,2
ITR:308733606,BREAK,P,0,2,P,1,2
ITR:309514071,BOND,N,86,0,P,1,0
ITR:309725756,BREAK,N,86,0,P,1,0
ITR:313283940,BOND,P,0,2,P,1,2
ITR:313359490,BREAK,P,0,2,P,1,2
ITR:313497864,BOND,N,153,0,P,0,0
ITR:314077951,BREAK,N,153,0,P,0,0
ITR:317057024,BOND,P,0,2,P,1,2
ITR:317098841,BREAK,P,0,2,P,1,2
ITR:319651860,BOND,N,42,0,P,0,0
ITR:320018387,BREAK,N,42,0,P,0,0
ITR:320696992,BOND,P,0,2,P,1,2
ITR:321031901,BREAK,P,0,2,P,1,2
ITR:325906202,BOND,P,0,2,P,1,2
ITR:325978417,BREAK,P,0,2,P,1,2
ITR:326631647,BOND,P,0,2,P,1,2
ITR:326731542,BREAK,P,0,2,P,1,2
ITR:330490132,BOND,N,79,0,P,1,0
ITR:330613203,BREAK,N,79,0,P,1,0
ITR:330708018,BOND,P,0,2,P,1,2
ITR:330821023,BREAK,P,0,2,P,1,2
ITR:330995308,BOND,P,0,2,P,1,2
ITR:331017868,BREAK,P,0,2,P,1,2
ITR:331760850,BOND,N,39,0,P,1,0
ITR:332831537,BOND,P,0,2,P,1,2
ITR:332888335,BREAK,P,0,2,P,1,2
ITR:338679691,BREAK,N,39,0,P,1,0
ITR:338959757,BOND,P,0,2,P,1,2
ITR:338999875,BREAK,P,0,2,P,1,2
ITR:339079155,BOND,N,185,0,P,0,0
ITR:339252866,BOND,P,0,2,P,1,2
ITR:339255046,BREAK,P,0,2,P,1,2
ITR:340293073,BREAK,N,185,0,P,0,0
ITR:342406257,BOND,P,0,2,P,1,2
ITR:342448189,BREAK,P,0,2,P,1,2
ITR:342637925,BOND,P,0,2,P,1,2
ITR:342779696,BREAK,P,0,2,P,1,2
ITR:342845446,BOND,P,0,2,P,1,2
ITR:342912793,BREAK,P,0,2,P,1,2
ITR:345847233,BOND,P,0,2,P,1,2
ITR:345941306,BREAK,P,0,2,P,1,2
ITR:347200670,BOND,N,175,0,P,1,0
ITR:347772956,BREAK,N,175,0,P,1,0
ITR:350521298,BOND,P,0,2,P,1,2
ITR:350820173,BREAK,P,0,2,P,1,2
ITR:351205230,BOND,P,0,2,P,1,2
ITR:351223100,BREAK,P,0,2,P,1,2
ITR:351850273,BOND,N,28,0,P,0,0
ITR:353418774,BOND,N,166,0,P,1,0
ITR:353468628,BOND,P,0,2,P,1,2
ITR:354037583,BREAK,P,0,2,P,1,2
ITR:354515448,BOND,P,0,2,P,1,2
ITR:354534636,BREAK,P,0,2,P,1,2
ITR:354651793,BREAK,N,28,0,P,0,0
ITR:354699937,BREAK,N,166,0,P,1,0
ITR:354964385,BOND,P,0,2,P,1,2
ITR:355020550,BREAK,P,0,2,P,1,2
ITR:356109447,BOND,P,0,2,P,1,2
ITR:356140598,BREAK,P,0,2,P,1,2
ITR:357527467,BOND,P,0,2,P,1,2
ITR:357677779,BREAK,P,0,2,P,1,2
ITR:357781473,BOND,P,0,2,P,1,2
ITR:357784049,BREAK,P,0,2,P,1,2
ITR:358011103,BOND,P,0,2,P,1,2
ITR:358137280,BREAK,P,0,2,P,1,2
ITR:361072376,BOND,P,0,2,P,1,2
ITR:361334314,BREAK,P,0,2,P,1,2
ITR:364858776,BOND,N,38,0,P,0,0
ITR:364909301,BOND,P,0,2,P,1,2
ITR:364990390,BREAK,P,0,2,P,1,2
ITR:367375905,BREAK,N,38,0,P,0,0
ITR:367536680,BOND,N,145,0,P,0,0
ITR:367775917,BREAK,N,145,0,P,0,0
ITR:368919296,BOND,P,0,2,P,1,2
ITR:369105150,BREAK,P,0,2,P,1,2
ITR:372407098,BOND,N,12,0,P,0,0
ITR:373672911,BREAK,N,12,0,P,0,0
ITR:375738912,BOND,P,0,2,P,1,2
ITR:375770336,BREAK,P,0,2,P,1,2
ITR:375964315,BOND,P,0,2,P,1,2
ITR:376061396,BREAK,P,0,2,P,1,2
ITR:380527611,BOND,P,0,2,P,1,2
ITR:380746379,BREAK,P,0,2,P,1,2
ITR:382578143,BOND,P,0,2,P,1,2
ITR:382674073,BREAK,P,0,2,P,1,2
ITR:389423702,BOND,N,194,0,P,0,0
ITR:391949646,BOND,P,0,2,P,1,2
ITR:392013877,BREAK,P,0,2,P,1,2
ITR:392263393,BOND,P,0,2,P,1,2
ITR:392469349,BREAK,P,0,2,P,1,2
ITR:397006499,BREAK,N,194,0,P,0,0
ITR:397477998,BOND,N,186,0,P,0,0
ITR:397722229,BOND,P,0,2,P,1,2
ITR:397847085,BREAK,P,0,2,P,1,2
ITR:398401862,BREAK,N,186,0,P,0,0
ITR:402412870,BOND,P,0,2,P,1,2
ITR:402462394,BREAK,P,0,2,P,1,2
ITR:405252407,BOND,N,152,0,P,1,0
ITR:405611651,BOND,N,187,0,P,0,0
ITR:406042987,BOND,P,0,2,P,1,2
ITR:406050729,BREAK,P,0,2,P,1,2
ITR:406252905,BREAK,N,187,0,P,0,0
ITR:407809579,BREAK,N,152,0,P,1,0
ITR:411785528,BOND,P,0,2,P,1,2
ITR:412108207,BREAK,P,0,2,P,1,2
ITR:414084744,BOND,P,0,2,P,1,2
ITR:414146047,BREAK,P,0,2,P,1,2
ITR:415765943,BOND,N,117,0,P,1,0
ITR:416977752,BREAK,N,117,0,P,1,0
ITR:420264357,BOND,P,0,2,P,1,2
ITR:420429142,BREAK,P,0,2,P,1,2
ITR:420839218,BOND,P,0,2,P,1,2
ITR:421132171,BREAK,P,0,2,P,1,2
ITR:421414527,BOND,P,0,2,P,1,2
ITR:421536675,BREAK,P,0,2,P,1,2
ITR:424647803,BOND,N,214,0,P,1,0
ITR:424669488,BREAK,N,214,0,P,1,0
ITR:426291654,BOND,N,97,0,P,1,0
ITR:427399466,BREAK,N,97,0,P,1,0
ITR:427434844,BOND,P,0,2,P,1,2
ITR:427446578,BREAK,P,0,2,P,1,2
ITR:428713599,BOND,N,83,0,P,1,0
ITR:430821338,BOND,P,0,2,P,1,2
ITR:430857914,BREAK,N,83,0,P,1,0
ITR:430935890,BREAK,P,0,2,P,1,2
ITR:434971939,BOND,P,0,2,P,1,2
ITR:434985767,BREAK,P,0,2,P,1,2
ITR:435572088,BOND,N,238,0,P,1,0
ITR:436090224,BOND,P,0,2,P,1,2
ITR:436736807,BREAK,P,0,2,P,1,2
ITR:437056066,BOND,N,182,0,P,0,0
ITR:438046860,BREAK,N,238,0,P,1,0
ITR:438408003,BOND,P,0,2,P,1,2
ITR:438475765,BREAK,N,182,0,P,0,0
ITR:438631852,BREAK,P,0,2,P,1,2
ITR:441574814,BOND,N,94,0,P,0,0
ITR:442795291,BREAK,N,94,0,P,0,0
ITR:443816767,BOND,P,0,2,P,1,2
ITR:443849394,BREAK,P,0,2,P,1,2
ITR:445425966,BOND,N,100,0,P,1,0
ITR:445839306,BOND,P,0,2,P,1,2
ITR:445845608,BREAK,P,0,2,P,1,2
ITR:448812710,BREAK,N,100,0,P,1,0
ITR:451687163,BOND,P,0,2,P,1,2
ITR:451984451,BREAK,P,0,2,P,1,2
ITR:456412108,BOND,P,0,2,P,1,2
ITR:456670203,BREAK,P,0,2,P,1,2
ITR:461038889,BOND,N,8,0,P,1,0
ITR:464140083,BOND,P,0,2,P,1,2
ITR:464189877,BREAK,N,8,0,P,1,0
ITR:464338632,BREAK,P,0,2,P,1,2
ITR:464490030,BOND,P,0,2,P,1,2
ITR:464502345,BREAK,P,0,2,P,1,2
ITR:464739997,BOND,P,0,2,P,1,2
ITR:464824791,BREAK,P,0,2,P,1,2
ITR:466067747,BOND,P,0,2,P,1,2
ITR:466110960,BREAK,P,0,2,P,1,2
ITR:466681423,BOND,N,97,0,P,1,0
ITR:466737165,BREAK,N,97,0,P,1,0
ITR:466936661,BOND,P,0,2,P,1,2
ITR:466969847,BREAK,P,0,2,P,1,2
ITR:467497792,BOND,N,129,0,P,0,0
ITR:467818481,BOND,P,0,2,P,1,2
ITR:467838634,BREAK,P,0,2,P,1,2
ITR:468757006,BREAK,N,129,0,P,0,0
ITR:472342532,BOND,N,157,0,P,1,0
ITR:472942434,BREAK,N,157,0,P,1,0
ITR:475548766,BOND,N,143,0,P,0,0
ITR:476043093,BOND,P,0,2,P,1,2
ITR:476178918,BREAK,P,0,2,P,1,2
ITR:476891541,BREAK,N,143,0,P,0,0
ITR:479472979,BOND,N,121,0,P,0,0
ITR:479764437,BOND,N,175,0,P,1,0
ITR:480260728,BOND,P,0,2,P,1,2
ITR:480302694,BREAK,P,0,2,P,1,2
ITR:480308598,BREAK,N,175,0,P,1,0
