ITR:389099076,BOND,N,150,0,P,0,0
ITR:389175101,BREAK,N,150,0,P,0,0
ITR:405480569,BOND,N,46,0,P,0,0
ITR:406782321,BREAK,N,46,0,P,0,0
ITR:407581784,BOND,N,197,0,P,1,0
ITR:408046127,BREAK,N,197,0,P,1,0
ITR:411097975,BOND,N,112,0,P,1,0
ITR:411998632,BOND,N,201,0,P,0,0
ITR:412358410,BREAK,N,201,0,P,0,0
ITR:412718879,BREAK,N,112,0,P,1,0
ITR:413642933,BOND,N,59,0,P,0,0
ITR:415418376,BREAK,N,59,0,P,0,0
ITR:415777602,BOND,N,119,0,P,0,0
ITR:415914683,BREAK,N,119,0,P,0,0
ITR:424430529,BOND,N,186,0,P,1,0
ITR:424955409,BREAK,N,186,0,P,1,0
ITR:430116638,BOND,N,239,0,P,1,0
ITR:430809556,BREAK,N,239,0,P,1,0
ITR:431211519,BOND,N,223,0,P,1,0
ITR:433344437,BREAK,N,223,0,P,1,0
ITR:435020160,BOND,N,195,0,P,0,0
ITR:438847640,BREAK,N,195,0,P,0,0
ITR:440085912,BOND,N,23,0,P,0,0
ITR:440687495,BOND,N,104,0,P,1,0
ITR:441547114,BREAK,N,104,0,P,1,0
ITR:442072528,BOND,N,118,0,P,1,0
ITR:447132886,BREAK,N,118,0,P,1,0
ITR:450664668,BREAK,N,23,0,P,0,0
ITR:461260107,BOND,N,149,0,P,0,0
ITR:461883608,BREAK,N,149,0,P,0,0
ITR:466859888,BOND,N,129,0,P,0,0
ITR:466965926,BREAK,N,129,0,P,0,0
ITR:472182429,BOND,N,110,0,P,1,0
ITR:472423176,BREAK,N,110,0,P,1,0
ITR:475554347,BOND,N,11,0,P,0,0
ITR:476684713,BREAK,N,11,0,P,0,0
ITR:479144907,BOND,N,198,0,P,1,0
ITR:479481753,BREAK,N,198,0,P,1,0
ITR:481247551,BOND,N,109,0,P,1,0
ITR:484997556,BOND,N,77,0,P,0,0
ITR:485027753,BREAK,N,109,0,P,1,0
ITR:486773734,BREAK,N,77,0,P,0,0
ITR:491444989,BOND,N,159,0,P,1,0
ITR:492646883,BREAK,N,159,0,P,1,0
ITR:503196725,BOND,N,131,0,P,0,0
ITR:503218069,BREAK,N,131,0,P,0,0
ITR:509206701,BOND,N,169,0,P,1,0
ITR:510371158,BREAK,N,169,0,P,1,0
ITR:523588216,BOND,N,154,0,P,0,0
ITR:524172750,BREAK,N,154,0,P,0,0
ITR:524394641,BOND,N,59,0,P,0,0
ITR:524699347,BOND,N,167,0,P,1,0
ITR:525041998,BREAK,N,167,0,P,1,0
ITR:526359785,BREAK,N,59,0,P,0,0
ITR:527520858,BOND,N,149,0,P,0,0
ITR:528128360,BREAK,N,149,0,P,0,0
ITR:530267961,BOND,N,62,0,P,0,0
ITR:533104082,BREAK,N,62,0,P,0,0
ITR:540955429,BOND,N,96,0,P,0,0
ITR:541929166,BREAK,N,96,0,P,0,0
ITR:543403435,BOND,N,91,0,P,0,0
ITR:543860261,BREAK,N,91,0,P,0,0
ITR:548244945,BOND,N,156,0,P,1,0
ITR:549742903,BOND,N,24,0,P,0,0
ITR:550382566,BREAK,N,24,0,P,0,0
ITR:550915118,BOND,N,100,0,P,0,0
ITR:551786777,BREAK,N,100,0,P,0,0
ITR:552552099,BOND,N,152,0,P,0,0
ITR:552668510,BREAK,N,156,0,P,1,0
ITR:554769697,BREAK,N,152,0,P,0,0
ITR:555970285,BOND,N,206,0,P,1,0
ITR:557445273,BREAK,N,206,0,P,1,0
ITR:558981043,BOND,N,75,0,P,0,0
ITR:564321544,BREAK,N,75,0,P,0,0
ITR:581099997,BOND,N,21,0,P,1,0
ITR:582240625,BOND,N,120,0,P,0,0
ITR:583558121,BREAK,N,120,0,P,0,0
ITR:584763601,BREAK,N,21,0,P,1,0
ITR:597206985,BOND,N,198,0,P,1,0
ITR:597566451,BREAK,N,198,0,P,1,0
ITR:609035769,BOND,N,29,0,P,0,0
ITR:611148923,BREAK,N,29,0,P,0,0
ITR:623477273,BOND,N,104,0,P,0,0
ITR:623631885,BREAK,N,104,0,P,0,0
ITR:624366819,BOND,N,59,0,P,0,0
ITR:628468373,BREAK,N,59,0,P,0,0
ITR:630166616,BOND,N,71,0,P,0,0
ITR:630445772,BREAK,N,71,0,P,0,0
ITR:632313150,BOND,N,36,0,P,1,0
ITR:632394641,BREAK,N,36,0,P,1,0
ITR:636456301,BOND,N,141,0,P,0,0
ITR:637139493,BREAK,N,141,0,P,0,0
ITR:640266218,BOND,N,16,0,P,0,0
ITR:643123161,BOND,N,182,0,P,1,0
ITR:644958104,BREAK,N,182,0,P,1,0
ITR:645185813,BOND,N,53,0,P,1,0
ITR:645466897,BREAK,N,53,0,P,1,0
ITR:645883919,BREAK,N,16,0,P,0,0
ITR:650167455,BOND,N,111,0,P,0,0
ITR:651016074,BREAK,N,111,0,P,0,0
ITR:651539013,BOND,N,46,0,P,0,0
ITR:651794042,BREAK,N,46,0,P,0,0
ITR:656542195,BOND,N,70,0,P,0,0
ITR:657151648,BREAK,N,70,0,P,0,0
ITR:660626777,BOND,N,75,0,P,0,0
ITR:661818419,BOND,N,29,0,P,1,0
ITR:662030553,BREAK,N,75,0,P,0,0
ITR:662156438,BREAK,N,29,0,P,1,0
ITR:668536587,BOND,N,162,0,P,0,0
ITR:668745911,BREAK,N,162,0,P,0,0
ITR:669725140,BOND,N,131,0,P,0,0
ITR:671681208,BREAK,N,131,0,P,0,0
ITR:673023029,BOND,N,70,0,P,1,0
ITR:673116971,BREAK,N,70,0,P,1,0
ITR:687592806,BOND,N,180,0,P,1,0
ITR:687822805,BREAK,N,180,0,P,1,0
ITR:698388679,BOND,N,109,0,P,1,0
ITR:698556228,BREAK,N,109,0,P,1,0
ITR:709944102,BOND,N,134,0,P,1,0
ITR:712173227,BREAK,N,134,0,P,1,0
ITR:713846028,BOND,N,164,0,P,0,0
ITR:715413840,BOND,N,88,0,P,1,0
ITR:716022957,BREAK,N,164,0,P,0,0
ITR:716563492,BREAK,N,88,0,P,1,0
ITR:732539356,BOND,N,210,0,P,1,0
ITR:732906083,BREAK,N,210,0,P,1,0
ITR:754177053,BOND,N,212,0,P,0,0
ITR:755030516,BREAK,N,212,0,P,0,0
ITR:764745675,BOND,N,59,0,P,1,0
ITR:766431830,BREAK,N,59,0,P,1,0
ITR:766488094,BOND,N,192,0,P,1,0
ITR:767181526,BREAK,N,192,0,P,1,0
ITR:767395731,BOND,N,4,0,P,1,0
ITR:769535020,BREAK,N,4,0,P,1,0
ITR:770279648,BOND,N,40,0,P,1,0
ITR:770340311,BREAK,N,40,0,P,1,0
ITR:774198867,BOND,N,180,0,P,1,0
ITR:774279856,BREAK,N,180,0,P,1,0
ITR:777566826,BOND,N,239,0,P,0,0
ITR:779374404,BREAK,N,239,0,P,0,0
ITR:779807622,BOND,N,129,0,P,0,0
ITR:780782929,BOND,N,95,0,P,1,0
ITR:783200175,BREAK,N,129,0,P,0,0
ITR:783257183,BREAK,N,95,0,P,1,0
ITR:785649682,BOND,N,236,0,P,0,0
ITR:786344450,BREAK,N,236,0,P,0,0
ITR:790302927,BOND,N,203,0,P,1,0
ITR:790310150,BREAK,N,203,0,P,1,0
ITR:791642066,BOND,N,69,0,P,1,0
ITR:793583510,BREAK,N,69,0,P,1,0
ITR:798425958,BOND,N,177,0,P,0,0
ITR:802042967,BREAK,N,177,0,P,0,0
ITR:803146618,BOND,N,184,0,P,1,0
ITR:804186385,BREAK,N,184,0,P,1,0
ITR:807378438,BOND,N,187,0,P,0,0
ITR:808055911,BREAK,N,187,0,P,0,0
ITR:827412262,BOND,N,71,0,P,0,0
ITR:828246251,BREAK,N,71,0,P,0,0
ITR:830287787,BOND,N,239,0,P,1,0
ITR:832017416,BREAK,N,239,0,P,1,0
ITR:838772972,BOND,N,206,0,P,0,0
ITR:839048887,BREAK,N,206,0,P,0,0
ITR:846431611,BOND,N,177,0,P,0,0
ITR:848301595,BREAK,N,177,0,P,0,0
ITR:855831510,BOND,N,13,0,P,0,0
ITR:859411419,BREAK,N,13,0,P,0,0
ITR:869064436,BOND,N,21,0,P,0,0
ITR:869424154,BREAK,N,21,0,P,0,0
ITR:872332559,BOND,N,98,0,P,1,0
ITR:872732179,BREAK,N,98,0,P,1,0
ITR:873443784,BOND,N,229,0,P,0,0
ITR:874076585,BREAK,N,229,0,P,0,0
ITR:877650293,BOND,N,66,0,P,0,0
ITR:878639468,BREAK,N,66,0,P,0,0
ITR:879029975,BOND,N,108,0,P,1,0
ITR:879150379,BREAK,N,108,0,P,1,0
ITR:881414828,BOND,N,92,0,P,1,0
ITR:882532742,BREAK,N,92,0,P,1,0
