ITR:79900940,BOND,N,511,0,P,11,0
ITR:79967403,BREAK,N,305,0,P,19,0
ITR:80134968,BREAK,N,445,0,P,9,0
ITR:80150484,BOND,N,394,0,P,9,0
ITR:80642451,BREAK,N,394,0,P,9,0
ITR:80739066,BOND,N,553,0,P,0,0
ITR:81186190,BOND,N,475,0,P,17,0
ITR:81534774,BREAK,N,475,0,P,17,0
ITR:81606025,BREAK,N,553,0,P,0,0
ITR:81801357,BOND,N,544,0,P,2,0
ITR:82126486,BREAK,N,511,0,P,11,0
ITR:82952279,BREAK,N,544,0,P,2,0
ITR:83239108,BOND,N,425,0,P,10,0
ITR:83363546,BOND,N,350,0,P,3,0
ITR:83890000,BREAK,N,350,0,P,3,0
ITR:83977963,BREAK,N,425,0,P,10,0
ITR:84689637,BOND,N,348,0,P,0,0
ITR:85777345,BOND,N,444,0,P,15,0
ITR:86513523,BREAK,N,444,0,P,15,0
ITR:86642554,BREAK,N,348,0,P,0,0
ITR:86846343,BOND,N,389,0,P,12,0
ITR:87284569,BOND,N,504,0,P,13,0
ITR:87390238,BOND,N,212,0,P,14,0
ITR:87541052,BREAK,N,504,0,P,13,0
ITR:87579048,BREAK,N,212,0,P,14,0
ITR:87803440,BOND,N,557,0,P,14,0
ITR:87846674,BOND,P,12,2,P,14,2
ITR:87974841,BOND,N,357,0,P,7,0
ITR:88118365,BOND,N,560,0,P,1,0
ITR:88279874,BREAK,N,560,0,P,1,0
ITR:88672306,BREAK,N,557,0,P,14,0
ITR:88754123,BOND,N,565,0,P,14,0
ITR:88833516,BREAK,N,565,0,P,14,0
ITR:88841461,BREAK,N,389,0,P,12,0
ITR:88900521,BOND,N,391,0,P,8,0
ITR:89490166,BREAK,N,391,0,P,8,0
ITR:90066615,BOND,N,318,0,P,0,0
ITR:90771984,BREAK,N,318,0,P,0,0
ITR:91021660,BOND,N,582,0,P,9,0
ITR:91046982,BOND,N,195,0,P,6,0
ITR:91105570,BOND,N,471,0,P,3,0
ITR:91318097,BOND,N,368,0,P,1,0
ITR:91435870,BREAK,N,357,0,P,7,0
ITR:91458451,BREAK,N,471,0,P,3,0
ITR:91480836,BREAK,P,12,2,P,14,2
ITR:91691138,BOND,N,47,0,P,4,0
ITR:91753934,BREAK,N,195,0,P,6,0
ITR:91802669,BREAK,N,47,0,P,4,0
ITR:91985027,BOND,N,448,0,P,3,0
ITR:92017782,BREAK,N,448,0,P,3,0
ITR:92081060,BREAK,N,582,0,P,9,0
ITR:92605082,BOND,N,440,0,P,7,0
ITR:92633724,BOND,N,334,0,P,2,0
ITR:92702107,BREAK,N,368,0,P,1,0
ITR:92809238,BREAK,N,334,0,P,2,0
ITR:93368694,BOND,N,176,0,P,14,0
ITR:93698818,BOND,N,553,0,P,5,0
ITR:93793750,BREAK,N,553,0,P,5,0
ITR:94376963,BREAK,N,440,0,P,7,0
ITR:94434571,BREAK,N,176,0,P,14,0
ITR:94839069,BOND,N,203,0,P,3,0
ITR:95825336,BREAK,N,203,0,P,3,0
ITR:96723561,BOND,N,431,0,P,13,0
ITR:97275894,BOND,N,269,0,P,3,0
ITR:97354743,BREAK,N,431,0,P,13,0
ITR:97559295,BREAK,N,269,0,P,3,0
ITR:97896581,BOND,N,451,0,P,12,0
ITR:97932925,BOND,N,527,0,P,17,0
ITR:98259061,BOND,N,298,0,P,14,0
ITR:98323505,BREAK,N,298,0,P,14,0
ITR:98548891,BREAK,N,451,0,P,12,0
ITR:98690004,BOND,N,609,0,P,5,0
ITR:99020848,BOND,N,548,0,P,1,0
ITR:99077529,BREAK,N,527,0,P,17,0
ITR:99270421,BREAK,N,609,0,P,5,0
ITR:99320372,BOND,N,211,0,P,7,0
ITR:99400549,BREAK,N,211,0,P,7,0
ITR:100062856,BOND,N,333,0,P,7,0
ITR:100331276,BOND,N,196,0,P,14,0
ITR:100396727,BREAK,N,196,0,P,14,0
ITR:100541462,BREAK,N,548,0,P,1,0
ITR:100671752,BOND,N,218,0,P,1,0
ITR:100715495,BREAK,N,218,0,P,1,0
ITR:101391562,BREAK,N,333,0,P,7,0
ITR:101804137,BOND,N,357,0,P,2,0
ITR:102458357,BOND,N,346,0,P,10,0
ITR:102600572,BREAK,N,346,0,P,10,0
ITR:102634369,BOND,N,410,0,P,17,0
ITR:102805155,BOND,N,481,0,P,10,0
ITR:102827769,BOND,N,566,0,P,16,0
ITR:103244196,BOND,N,60,0,P,0,0
ITR:103500203,BREAK,N,481,0,P,10,0
ITR:103705872,BOND,N,344,0,P,14,0
ITR:103865450,BOND,N,262,0,P,13,0
ITR:103891163,BREAK,N,566,0,P,16,0
ITR:104582522,BOND,N,426,0,P,11,0
ITR:104805148,BREAK,N,60,0,P,0,0
ITR:104926552,BREAK,N,262,0,P,13,0
ITR:104950752,BOND,N,461,0,P,16,0
ITR:105140011,BREAK,N,461,0,P,16,0
ITR:105187270,BREAK,N,426,0,P,11,0
ITR:106099999,BREAK,N,357,0,P,2,0
ITR:106585139,BOND,N,192,0,P,18,0
ITR:106589392,BOND,N,290,0,P,11,0
ITR:106635481,BREAK,N,192,0,P,18,0
ITR:106971420,BREAK,N,410,0,P,17,0
ITR:107002339,BOND,N,248,0,P,0,0
ITR:107190607,BOND,N,206,0,P,7,0
ITR:107241557,BREAK,N,290,0,P,11,0
ITR:107313267,BREAK,N,206,0,P,7,0
ITR:107512216,BREAK,N,248,0,P,0,0
ITR:107713869,BREAK,N,344,0,P,14,0
ITR:108723512,BOND,N,584,0,P,16,0
ITR:108818737,BOND,N,397,0,P,19,0
ITR:108897980,BREAK,N,397,0,P,19,0
ITR:109270045,BOND,N,146,0,P,5,0
ITR:109443768,BOND,N,478,0,P,2,0
ITR:109603559,BREAK,N,146,0,P,5,0
ITR:109643893,BREAK,N,478,0,P,2,0
ITR:110511854,BOND,N,341,0,P,8,0
ITR:111209737,BREAK,N,341,0,P,8,0
ITR:111385829,BREAK,N,584,0,P,16,0
ITR:111392132,BOND,N,524,0,P,17,0
ITR:111469933,BREAK,N,524,0,P,17,0
ITR:112033740,BOND,N,103,0,P,8,0
ITR:112828183,BREAK,N,103,0,P,8,0
ITR:113939783,BOND,N,597,0,P,7,0
ITR:114499820,BOND,N,152,0,P,9,0
ITR:114601812,BOND,N,123,0,P,0,0
ITR:115404924,BREAK,N,152,0,P,9,0
ITR:115468683,BREAK,N,123,0,P,0,0
ITR:115692190,BOND,N,523,0,P,1,0
ITR:116114422,BREAK,N,523,0,P,1,0
ITR:116897739,BREAK,N,597,0,P,7,0
ITR:117480748,BOND,N,146,0,P,13,0
ITR:117908876,BOND,N,469,0,P,3,0
ITR:118163678,BREAK,N,146,0,P,13,0
ITR:118221258,BOND,N,308,0,P,6,0
ITR:118276724,BOND,N,155,0,P,5,0
ITR:118490896,BREAK,N,469,0,P,3,0
ITR:118684826,BREAK,N,308,0,P,6,0
ITR:118833529,BREAK,N,155,0,P,5,0
ITR:120007130,BOND,N,302,0,P,0,0
ITR:120585498,BREAK,N,302,0,P,0,0
ITR:121097694,BOND,N,452,0,P,4,0
ITR:121099357,BOND,N,82,0,P,3,0
ITR:121289300,BREAK,N,452,0,P,4,0
ITR:121401934,BOND,N,77,0,P,14,0
ITR:121511043,BREAK,N,82,0,P,3,0
ITR:121563283,BOND,N,519,0,P,13,0
ITR:121659642,BREAK,N,77,0,P,14,0
ITR:122260336,BREAK,N,519,0,P,13,0
ITR:123184908,BOND,N,584,0,P,19,0
ITR:123230712,BOND,N,138,0,P,9,0
ITR:123415043,BOND,P,11,2,P,19,2
ITR:123541940,BOND,N,28,0,P,3,0
ITR:123556911,BOND,N,157,0,P,11,0
ITR:123560401,BREAK,N,584,0,P,19,0
ITR:123589787,BOND,N,263,0,P,19,0
ITR:123882392,BREAK,N,263,0,P,19,0
ITR:123913914,BREAK,N,28,0,P,3,0
ITR:123937767,BOND,N,242,0,P,19,0
ITR:123993476,BOND,N,37,0,P,15,0
ITR:124146087,BREAK,N,138,0,P,9,0
ITR:124270325,BREAK,N,242,0,P,19,0
ITR:124282500,BREAK,N,157,0,P,11,0
ITR:124284062,BREAK,N,37,0,P,15,0
ITR:124849161,BOND,N,582,0,P,1,0
ITR:125573692,BREAK,P,11,2,P,19,2
ITR:125902553,BOND,N,272,0,P,4,0
ITR:125930769,BREAK,N,582,0,P,1,0
ITR:126103693,BOND,N,41,0,P,16,0
ITR:126496438,BREAK,N,41,0,P,16,0
ITR:126929851,BOND,N,55,0,P,12,0
ITR:127125572,BREAK,N,272,0,P,4,0
ITR:127157779,BOND,N,478,0,P,11,0
ITR:127286374,BREAK,N,478,0,P,11,0
ITR:127613796,BREAK,N,55,0,P,12,0
ITR:128290277,BOND,N,433,0,P,15,0
ITR:128479969,BREAK,N,433,0,P,15,0
ITR:128571895,BOND,N,279,0,P,12,0
ITR:128724522,BOND,N,339,0,P,13,0
ITR:129093418,BOND,N,101,0,P,17,0
ITR:129144939,BOND,N,313,0,P,2,0
ITR:129243589,BOND,N,466,0,P,14,0
ITR:129348263,BREAK,N,101,0,P,17,0
ITR:129458019,BOND,N,352,0,P,17,0
ITR:129576795,BOND,P,12,2,P,13,2
ITR:129629360,BREAK,N,313,0,P,2,0
ITR:129642229,BOND,P,14,2,P,17,2
ITR:129860014,BREAK,N,352,0,P,17,0
ITR:129920567,BOND,N,588,0,P,17,0
ITR:130166451,BOND,N,516,0,P,16,0
ITR:130227084,BOND,N,109,0,P,18,0
ITR:130241668,BREAK,N,279,0,P,12,0
ITR:130327184,BOND,N,583,0,P,12,0
ITR:130396086,BREAK,N,109,0,P,18,0
ITR:130476807,BREAK,N,516,0,P,16,0
ITR:130518029,BREAK,N,583,0,P,12,0
ITR:130553424,BOND,N,398,0,P,12,0
ITR:130722254,BREAK,N,398,0,P,12,0
ITR:130774990,BOND,N,481,0,P,12,0
ITR:130949407,BREAK,P,14,2,P,17,2
ITR:131093579,BREAK,N,466,0,P,14,0
ITR:131126157,BREAK,N,481,0,P,12,0
ITR:131250397,BOND,N,77,0,P,12,0
ITR:132123598,BOND,N,423,0,P,11,0
ITR:132295628,BREAK,N,339,0,P,13,0
ITR:132310901,BREAK,N,588,0,P,17,0
ITR:132362680,BOND,N,229,0,P,13,0
ITR:132381277,BREAK,N,229,0,P,13,0
ITR:132518621,BREAK,P,12,2,P,13,2
ITR:132811986,BOND,N,51,0,P,2,0
ITR:132814631,BOND,N,561,0,P,8,0
ITR:133226621,BREAK,N,423,0,P,11,0
ITR:133353684,BREAK,N,51,0,P,2,0
ITR:133405058,BREAK,N,77,0,P,12,0
ITR:133941041,BOND,N,84,0,P,19,0
ITR:133952562,BOND,N,273,0,P,4,0
ITR:134350875,BREAK,N,84,0,P,19,0
ITR:134688764,BOND,N,348,0,P,12,0
ITR:134866105,BOND,N,211,0,P,9,0
ITR:134895056,BREAK,N,348,0,P,12,0
ITR:134991943,BREAK,N,561,0,P,8,0
ITR:135030008,BOND,N,599,0,P,17,0
ITR:135245559,BREAK,N,273,0,P,4,0
ITR:135297470,BOND,N,455,0,P,2,0
ITR:135467059,BREAK,N,599,0,P,17,0
ITR:135935677,BOND,N,165,0,P,7,0
ITR:136077026,BREAK,N,455,0,P,2,0
ITR:136773888,BREAK,N,211,0,P,9,0
ITR:136802657,BOND,N,189,0,P,14,0
ITR:136976952,BOND,N,543,0,P,2,0
ITR:137037607,BOND,N,158,0,P,4,0
ITR:137146029,BOND,N,157,0,P,15,0
ITR:137295194,BOND,N,345,0,P,13,0
ITR:137340966,BREAK,N,189,0,P,14,0
ITR:137574408,BREAK,N,165,0,P,7,0
ITR:137939471,BREAK,N,345,0,P,13,0
ITR:137960425,BREAK,N,158,0,P,4,0
ITR:138087367,BREAK,N,157,0,P,15,0
