ITR:34710003,BREAK,P,0,2,P,1,2
ITR:34829890,BOND,P,0,2,P,1,2
ITR:35283584,BREAK,P,0,2,P,1,2
ITR:35471881,BOND,P,0,2,P,1,2
ITR:36658788,BREAK,P,0,2,P,1,2
ITR:36744493,BOND,P,0,2,P,1,2
ITR:36924299,BREAK,P,0,2,P,1,2
ITR:36955650,BOND,N,148,0,P,1,0
ITR:36995671,BOND,P,0,2,P,1,2
ITR:37048600,BOND,N,227,0,P,0,0
ITR:37493251,BREAK,N,227,0,P,0,0
ITR:37888604,BREAK,P,0,2,P,1,2
ITR:37888620,BOND,P,0,2,P,1,2
ITR:38964797,BOND,N,151,0,P,0,0
ITR:39705128,BREAK,P,0,2,P,1,2
ITR:39708610,BOND,P,0,2,P,1,2
ITR:39967953,BREAK,P,0,2,P,1,2
ITR:39967987,BOND,P,0,2,P,1,2
ITR:40186359,BREAK,N,151,0,P,0,0
ITR:40849985,BREAK,P,0,2,P,1,2
ITR:40850256,BOND,P,0,2,P,1,2
ITR:41236020,BOND,N,164,0,P,0,0
ITR:41418663,BREAK,N,148,0,P,1,0
ITR:41992700,BOND,N,220,0,P,1,0
ITR:42477360,BREAK,N,164,0,P,0,0
ITR:42926275,BOND,N,114,0,P,0,0
ITR:43320823,BREAK,N,220,0,P,1,0
ITR:43596410,BREAK,N,114,0,P,0,0
ITR:44868034,BREAK,P,0,2,P,1,2
ITR:45329417,BOND,P,0,2,P,1,2
ITR:46257047,BREAK,P,0,2,P,1,2
ITR:46257072,BOND,P,0,2,P,1,2
ITR:46372027,BREAK,P,0,2,P,1,2
ITR:46474912,BOND,P,0,2,P,1,2
ITR:47050948,BREAK,P,0,2,P,1,2
ITR:47052404,BOND,P,0,2,P,1,2
ITR:47633012,BREAK,P,0,2,P,1,2
ITR:47958598,BOND,P,0,2,P,1,2
ITR:49155203,BREAK,P,0,2,P,1,2
ITR:49200992,BOND,P,0,2,P,1,2
ITR:51010569,BOND,N,120,0,P,1,0
ITR:51618113,BREAK,N,120,0,P,1,0
ITR:52824676,BREAK,P,0,2,P,1,2
ITR:52981209,BOND,P,0,2,P,1,2
ITR:56934878,BREAK,P,0,2,P,1,2
ITR:56988013,BOND,P,0,2,P,1,2
ITR:57544767,BREAK,P,0,2,P,1,2
ITR:57550377,BOND,P,0,2,P,1,2
ITR:60094019,BREAK,P,0,2,P,1,2
ITR:60143549,BOND,P,0,2,P,1,2
ITR:60657204,BREAK,P,0,2,P,1,2
ITR:60862807,BOND,P,0,2,P,1,2
ITR:63417364,BREAK,P,0,2,P,1,2
ITR:64059588,BOND,P,0,2,P,1,2
ITR:64582616,BREAK,P,0,2,P,1,2
ITR:64972411,BOND,P,0,2,P,1,2
ITR:65351526,BREAK,P,0,2,P,1,2
ITR:65352164,BOND,P,0,2,P,1,2
ITR:66063622,BREAK,P,0,2,P,1,2
ITR:66299728,BOND,P,0,2,P,1,2
ITR:67644679,BREAK,P,0,2,P,1,2
ITR:67789640,BOND,P,0,2,P,1,2
ITR:68946750,BREAK,P,0,2,P,1,2
ITR:68961186,BOND,P,0,2,P,1,2
ITR:69350374,BOND,N,174,0,P,0,0
ITR:69698628,BREAK,P,0,2,P,1,2
ITR:69772166,BOND,P,0,2,P,1,2
ITR:70105852,BREAK,P,0,2,P,1,2
ITR:70142875,BOND,P,0,2,P,1,2
ITR:70770152,BREAK,N,174,0,P,0,0
ITR:71539297,BOND,N,72,0,P,1,0
ITR:71987445,BREAK,P,0,2,P,1,2
ITR:72019965,BOND,P,0,2,P,1,2
ITR:72315774,BOND,N,212,0,P,0,0
ITR:72720067,BREAK,P,0,2,P,1,2
ITR:72729412,BOND,P,0,2,P,1,2
ITR:73092465,BREAK,N,212,0,P,0,0
ITR:73156248,BOND,N,216,0,P,0,0
ITR:73358648,BREAK,N,216,0,P,0,0
ITR:74438678,BREAK,N,72,0,P,1,0
ITR:74443886,BREAK,P,0,2,P,1,2
ITR:74456127,BOND,P,0,2,P,1,2
ITR:75754145,BREAK,P,0,2,P,1,2
ITR:75803848,BOND,P,0,2,P,1,2
ITR:76259294,BREAK,P,0,2,P,1,2
ITR:76435993,BOND,P,0,2,P,1,2
ITR:76785018,BREAK,P,0,2,P,1,2
ITR:76805356,BOND,P,0,2,P,1,2
ITR:76885631,BOND,N,80,0,P,1,0
ITR:77160211,BREAK,P,0,2,P,1,2
ITR:77227396,BOND,P,0,2,P,1,2
ITR:77773322,BREAK,N,80,0,P,1,0
ITR:77834513,BOND,N,209,0,P,0,0
ITR:78057128,BREAK,P,0,2,P,1,2
ITR:78122334,BOND,P,0,2,P,1,2
ITR:78638193,BOND,N,45,0,P,1,0
ITR:78851960,BREAK,N,45,0,P,1,0
ITR:79041409,BOND,N,60,0,P,1,0
ITR:80179560,BREAK,P,0,2,P,1,2
ITR:80179597,BOND,P,0,2,P,1,2
ITR:80500578,BREAK,N,209,0,P,0,0
ITR:80734621,BOND,N,160,0,P,0,0
ITR:81877454,BREAK,P,0,2,P,1,2
ITR:81877468,BOND,P,0,2,P,1,2
ITR:82165147,BREAK,N,60,0,P,1,0
ITR:82529952,BOND,N,146,0,P,1,0
ITR:82609822,BREAK,P,0,2,P,1,2
ITR:82609851,BOND,P,0,2,P,1,2
ITR:82806292,BREAK,N,160,0,P,0,0
ITR:82865400,BREAK,P,0,2,P,1,2
ITR:82962565,BOND,P,0,2,P,1,2
ITR:83173238,BREAK,P,0,2,P,1,2
ITR:83247134,BOND,P,0,2,P,1,2
ITR:83680988,BOND,N,186,0,P,0,0
ITR:83781319,BREAK,N,146,0,P,1,0
ITR:83940982,BREAK,N,186,0,P,0,0
ITR:84584311,BREAK,P,0,2,P,1,2
ITR:84759605,BOND,P,0,2,P,1,2
ITR:86050995,BREAK,P,0,2,P,1,2
ITR:86051461,BOND,P,0,2,P,1,2
ITR:86571282,BREAK,P,0,2,P,1,2
ITR:86586702,BOND,P,0,2,P,1,2
ITR:87310414,BREAK,P,0,2,P,1,2
ITR:87413444,BOND,P,0,2,P,1,2
ITR:87821777,BREAK,P,0,2,P,1,2
ITR:87900202,BOND,P,0,2,P,1,2
ITR:89231709,BREAK,P,0,2,P,1,2
ITR:89231710,BOND,P,0,2,P,1,2
ITR:89361697,BREAK,P,0,2,P,1,2
ITR:89416707,BOND,P,0,2,P,1,2
ITR:89447673,BREAK,P,0,2,P,1,2
ITR:89458498,BOND,P,0,2,P,1,2
ITR:90345001,BREAK,P,0,2,P,1,2
ITR:90680339,BOND,P,0,2,P,1,2
ITR:90702755,BREAK,P,0,2,P,1,2
ITR:90770215,BOND,P,0,2,P,1,2
ITR:90972722,BREAK,P,0,2,P,1,2
ITR:91095354,BOND,P,0,2,P,1,2
ITR:92583282,BOND,N,160,0,P,0,0
ITR:92805100,BREAK,N,160,0,P,0,0
ITR:93143538,BREAK,P,0,2,P,1,2
ITR:93241290,BOND,P,0,2,P,1,2
ITR:93354608,BREAK,P,0,2,P,1,2
ITR:93382603,BOND,P,0,2,P,1,2
ITR:93517078,BREAK,P,0,2,P,1,2
ITR:93605532,BOND,P,0,2,P,1,2
ITR:94313179,BREAK,P,0,2,P,1,2
ITR:94351734,BOND,P,0,2,P,1,2
ITR:96022026,BREAK,P,0,2,P,1,2
ITR:96132913,BOND,P,0,2,P,1,2
ITR:97771020,BREAK,P,0,2,P,1,2
ITR:97771021,BOND,P,0,2,P,1,2
ITR:98026406,BREAK,P,0,2,P,1,2
ITR:98282506,BOND,P,0,2,P,1,2
ITR:98567519,BREAK,P,0,2,P,1,2
ITR:98731277,BOND,P,0,2,P,1,2
ITR:100912969,BREAK,P,0,2,P,1,2
ITR:101379164,BOND,P,0,2,P,1,2
ITR:101533496,BREAK,P,0,2,P,1,2
ITR:101759797,BOND,P,0,2,P,1,2
ITR:103800485,BREAK,P,0,2,P,1,2
ITR:104016299,BOND,P,0,2,P,1,2
ITR:104470425,BREAK,P,0,2,P,1,2
ITR:104646803,BOND,P,0,2,P,1,2
ITR:104893205,BREAK,P,0,2,P,1,2
ITR:104902373,BOND,P,0,2,P,1,2
ITR:105238360,BREAK,P,0,2,P,1,2
ITR:105532895,BOND,P,0,2,P,1,2
ITR:107916965,BREAK,P,0,2,P,1,2
ITR:108066455,BOND,P,0,2,P,1,2
ITR:108310503,BREAK,P,0,2,P,1,2
ITR:108460883,BOND,P,0,2,P,1,2
ITR:108601633,BOND,N,193,0,P,0,0
ITR:109616863,BOND,N,28,0,P,1,0
ITR:109623207,BREAK,N,193,0,P,0,0
ITR:109802184,BREAK,P,0,2,P,1,2
ITR:110006408,BOND,P,0,2,P,1,2
ITR:110187165,BREAK,P,0,2,P,1,2
ITR:110278841,BOND,P,0,2,P,1,2
ITR:110349242,BOND,N,65,0,P,0,0
ITR:110485155,BREAK,P,0,2,P,1,2
ITR:110490388,BREAK,N,28,0,P,1,0
ITR:110492508,BOND,P,0,2,P,1,2
ITR:110875230,BOND,N,64,0,P,1,0
ITR:111223931,BREAK,N,64,0,P,1,0
ITR:112256007,BREAK,N,65,0,P,0,0
ITR:113066907,BREAK,P,0,2,P,1,2
ITR:113081393,BOND,P,0,2,P,1,2
ITR:114872343,BREAK,P,0,2,P,1,2
ITR:114977676,BOND,P,0,2,P,1,2
ITR:116118501,BREAK,P,0,2,P,1,2
ITR:116152755,BOND,P,0,2,P,1,2
ITR:116363460,BREAK,P,0,2,P,1,2
ITR:116504515,BOND,P,0,2,P,1,2
ITR:118056939,BREAK,P,0,2,P,1,2
ITR:118136110,BOND,P,0,2,P,1,2
ITR:118217390,BREAK,P,0,2,P,1,2
ITR:118282339,BOND,P,0,2,P,1,2
ITR:118808495,BREAK,P,0,2,P,1,2
ITR:119054086,BOND,P,0,2,P,1,2
ITR:119516142,BREAK,P,0,2,P,1,2
ITR:119554767,BOND,P,0,2,P,1,2
ITR:120316784,BREAK,P,0,2,P,1,2
ITR:120486046,BOND,P,0,2,P,1,2
ITR:122317683,BREAK,P,0,2,P,1,2
ITR:122385403,BOND,P,0,2,P,1,2
ITR:122554665,BREAK,P,0,2,P,1,2
ITR:122614874,BOND,P,0,2,P,1,2
ITR:123112409,BREAK,P,0,2,P,1,2
ITR:123269899,BOND,P,0,2,P,1,2
ITR:124438758,BOND,N,75,0,P,1,0
ITR:124585043,BOND,N,157,0,P,0,0
ITR:124743950,BREAK,P,0,2,P,1,2
ITR:124745713,BOND,P,0,2,P,1,2
ITR:124747033,BREAK,P,0,2,P,1,2
ITR:124789743,BOND,P,0,2,P,1,2
ITR:124823131,BREAK,P,0,2,P,1,2
ITR:124823983,BOND,P,0,2,P,1,2
ITR:124926620,BREAK,P,0,2,P,1,2
ITR:124930108,BOND,P,0,2,P,1,2
ITR:125118289,BREAK,N,157,0,P,0,0
ITR:125404104,BOND,N,104,0,P,0,0
ITR:126254125,BREAK,P,0,2,P,1,2
ITR:126277264,BOND,P,0,2,P,1,2
ITR:126497556,BREAK,N,75,0,P,1,0
ITR:126924094,BREAK,P,0,2,P,1,2
ITR:126979829,BOND,P,0,2,P,1,2
ITR:127550089,BREAK,P,0,2,P,1,2
ITR:127555053,BOND,P,0,2,P,1,2
ITR:127915419,BREAK,P,0,2,P,1,2
ITR:127953237,BOND,P,0,2,P,1,2
ITR:127995745,BOND,N,206,0,P,1,0
ITR:129396349,BREAK,P,0,2,P,1,2
ITR:129397902,BOND,P,0,2,P,1,2
ITR:130294669,BREAK,N,104,0,P,0,0
ITR:130687108,BREAK,N,206,0,P,1,0
ITR:131173149,BREAK,P,0,2,P,1,2
ITR:131175104,BOND,P,0,2,P,1,2
ITR:131396300,BOND,N,27,0,P,1,0
ITR:131482887,BREAK,N,27,0,P,1,0
ITR:131648945,BREAK,P,0,2,P,1,2
ITR:131778181,BOND,P,0,2,P,1,2
ITR:131956632,BREAK,P,0,2,P,1,2
ITR:132069131,BOND,P,0,2,P,1,2
ITR:132071992,BREAK,P,0,2,P,1,2
ITR:132139515,BOND,P,0,2,P,1,2
ITR:133402848,BOND,N,211,0,P,1,0
ITR:134015624,BREAK,P,0,2,P,1,2
ITR:134017369,BOND,P,0,2,P,1,2
ITR:134287901,BOND,N,49,0,P,0,0
ITR:134464179,BREAK,N,49,0,P,0,0
ITR:134634585,BREAK,P,0,2,P,1,2
ITR:134635578,BOND,P,0,2,P,1,2
ITR:134869538,BOND,N,96,0,P,0,0
ITR:135037524,BREAK,N,211,0,P,1,0
ITR:135308375,BREAK,N,96,0,P,0,0
ITR:135900135,BREAK,P,0,2,P,1,2
ITR:135955801,BOND,P,0,2,P,1,2
ITR:136668988,BREAK,P,0,2,P,1,2
ITR:136728447,BOND,N,48,0,P,1,0
ITR:137181593,BREAK,N,48,0,P,1,0
ITR:137248260,BOND,P,0,2,P,1,2
ITR:137639161,BREAK,P,0,2,P,1,2
ITR:137953519,BOND,P,0,2,P,1,2
ITR:138161239,BOND,N,201,0,P,1,0
ITR:138809967,BOND,N,180,0,P,0,0
ITR:138889384,BREAK,P,0,2,P,1,2
ITR:138917774,BOND,P,0,2,P,1,2
ITR:139053076,BREAK,N,201,0,P,1,0
ITR:139595294,BREAK,P,0,2,P,1,2
ITR:139859409,BOND,P,0,2,P,1,2
ITR:139964918,BREAK,P,0,2,P,1,2
ITR:140144818,BOND,P,0,2,P,1,2
ITR:140185110,BOND,N,14,0,P,1,0
ITR:140196499,BREAK,N,180,0,P,0,0
ITR:140344734,BREAK,P,0,2,P,1,2
ITR:140918749,BOND,P,0,2,P,1,2
ITR:141668997,BREAK,P,0,2,P,1,2
ITR:141976424,BOND,P,0,2,P,1,2
ITR:142380773,BREAK,N,14,0,P,1,0
ITR:143746616,BREAK,P,0,2,P,1,2
ITR:143947828,BOND,P,0,2,P,1,2
ITR:144980172,BREAK,P,0,2,P,1,2
ITR:145081775,BOND,P,0,2,P,1,2
ITR:146657688,BREAK,P,0,2,P,1,2
ITR:146799165,BOND,P,0,2,P,1,2
ITR:147565562,BREAK,P,0,2,P,1,2
ITR:147601392,BOND,P,0,2,P,1,2
ITR:148217771,BREAK,P,0,2,P,1,2
ITR:148217781,BOND,P,0,2,P,1,2
ITR:148276624,BREAK,P,0,2,P,1,2
ITR:148432710,BOND,P,0,2,P,1,2
ITR:150274183,BREAK,P,0,2,P,1,2
ITR:150278764,BOND,P,0,2,P,1,2
ITR:150595563,BREAK,P,0,2,P,1,2
ITR:150626475,BOND,P,0,2,P,1,2
ITR:150988935,BREAK,P,0,2,P,1,2
ITR:151138474,BOND,P,0,2,P,1,2
ITR:151533762,BREAK,P,0,2,P,1,2
ITR:151616481,BOND,P,0,2,P,1,2
ITR:154303318,BOND,N,141,0,P,1,0
ITR:154910797,BREAK,P,0,2,P,1,2
ITR:154964339,BOND,P,0,2,P,1,2
ITR:155081459,BOND,N,199,0,P,0,0
ITR:155126275,BREAK,N,199,0,P,0,0
ITR:155220059,BREAK,P,0,2,P,1,2
ITR:155282224,BOND,P,0,2,P,1,2
ITR:156584972,BREAK,P,0,2,P,1,2
ITR:157037193,BREAK,N,141,0,P,1,0
ITR:157081829,BOND,P,0,2,P,1,2
ITR:157597517,BREAK,P,0,2,P,1,2
ITR:157672055,BOND,P,0,2,P,1,2
ITR:157975924,BREAK,P,0,2,P,1,2
ITR:157976049,BOND,P,0,2,P,1,2
ITR:158077388,BREAK,P,0,2,P,1,2
ITR:158247466,BOND,P,0,2,P,1,2
ITR:160184993,BREAK,P,0,2,P,1,2
ITR:160358214,BOND,P,0,2,P,1,2
ITR:160528748,BREAK,P,0,2,P,1,2
ITR:160528749,BOND,P,0,2,P,1,2
ITR:160905004,BREAK,P,0,2,P,1,2
ITR:160987203,BOND,P,0,2,P,1,2
ITR:162274378,BREAK,P,0,2,P,1,2
ITR:162535848,BOND,N,154,0,P,1,0
ITR:162999732,BOND,P,0,2,P,1,2
ITR:163257284,BREAK,P,0,2,P,1,2
ITR:163488472,BOND,P,0,2,P,1,2
ITR:164083188,BREAK,P,0,2,P,1,2
ITR:164086271,BOND,P,0,2,P,1,2
ITR:164393921,BREAK,P,0,2,P,1,2
ITR:164633701,BOND,P,0,2,P,1,2
ITR:165025913,BREAK,N,154,0,P,1,0
ITR:166888138,BREAK,P,0,2,P,1,2
ITR:166891728,BOND,P,0,2,P,1,2
ITR:167451256,BREAK,P,0,2,P,1,2
ITR:167591497,BOND,P,0,2,P,1,2
ITR:170231726,BREAK,P,0,2,P,1,2
ITR:170380410,BOND,P,0,2,P,1,2
ITR:170400367,BREAK,P,0,2,P,1,2
ITR:170517111,BOND,P,0,2,P,1,2
ITR:171105451,BOND,N,199,0,P,1,0
ITR:171128636,BREAK,P,0,2,P,1,2
ITR:171216710,BOND,P,0,2,P,1,2
ITR:172687774,BOND,N,74,0,P,0,0
ITR:173191208,BREAK,P,0,2,P,1,2
ITR:173192981,BOND,P,0,2,P,1,2
ITR:173699456,BREAK,P,0,2,P,1,2
ITR:173701231,BOND,P,0,2,P,1,2
ITR:174141368,BREAK,P,0,2,P,1,2
ITR:174141513,BOND,P,0,2,P,1,2
ITR:174402164,BREAK,N,74,0,P,0,0
ITR:174425598,BOND,N,72,0,P,0,0
ITR:175638510,BREAK,N,72,0,P,0,0
ITR:175893151,BREAK,P,0,2,P,1,2
ITR:176047296,BOND,P,0,2,P,1,2
ITR:176720095,BREAK,P,0,2,P,1,2
ITR:176755101,BOND,P,0,2,P,1,2
ITR:176762968,BREAK,P,0,2,P,1,2
ITR:176988068,BOND,P,0,2,P,1,2
ITR:177310939,BREAK,P,0,2,P,1,2
ITR:177311616,BOND,P,0,2,P,1,2
ITR:177541490,BOND,N,228,0,P,0,0
ITR:177928963,BREAK,N,199,0,P,1,0
ITR:178178515,BREAK,N,228,0,P,0,0
ITR:179884097,BOND,N,4,0,P,0,0
ITR:180814847,BOND,N,218,0,P,1,0
ITR:181937850,BREAK,N,4,0,P,0,0
ITR:182116282,BREAK,P,0,2,P,1,2
ITR:182289377,BOND,P,0,2,P,1,2
ITR:182302503,BOND,N,66,0,P,0,0
ITR:182488924,BREAK,P,0,2,P,1,2
ITR:182557183,BOND,P,0,2,P,1,2
ITR:184345489,BREAK,P,0,2,P,1,2
ITR:184365110,BOND,P,0,2,P,1,2
ITR:184779234,BREAK,N,218,0,P,1,0
ITR:184940492,BOND,N,136,0,P,1,0
ITR:185028033,BREAK,P,0,2,P,1,2
ITR:185028106,BOND,P,0,2,P,1,2
ITR:186172705,BREAK,N,136,0,P,1,0
ITR:186821791,BREAK,P,0,2,P,1,2
ITR:186830219,BOND,P,0,2,P,1,2
ITR:186858380,BOND,N,25,0,P,1,0
ITR:186908118,BREAK,N,66,0,P,0,0
ITR:186962579,BREAK,P,0,2,P,1,2
ITR:186965714,BOND,P,0,2,P,1,2
ITR:187670079,BREAK,P,0,2,P,1,2
ITR:187839856,BOND,P,0,2,P,1,2
ITR:188729428,BOND,N,224,0,P,0,0
ITR:189322053,BREAK,N,25,0,P,1,0
ITR:189404901,BREAK,P,0,2,P,1,2
ITR:189412748,BOND,P,0,2,P,1,2
ITR:189625182,BREAK,P,0,2,P,1,2
ITR:189625868,BOND,P,0,2,P,1,2
ITR:189837692,BREAK,P,0,2,P,1,2
ITR:190200330,BOND,P,0,2,P,1,2
ITR:192051682,BOND,N,184,0,P,1,0
ITR:192061859,BREAK,N,224,0,P,0,0
ITR:192245830,BOND,N,179,0,P,0,0
ITR:192381443,BREAK,P,0,2,P,1,2
ITR:192419845,BOND,P,0,2,P,1,2
ITR:192691778,BREAK,P,0,2,P,1,2
ITR:192698580,BOND,P,0,2,P,1,2
ITR:193411513,BREAK,P,0,2,P,1,2
ITR:193420210,BOND,P,0,2,P,1,2
ITR:193448472,BREAK,P,0,2,P,1,2
ITR:193476426,BOND,P,0,2,P,1,2
ITR:193614046,BREAK,N,179,0,P,0,0
ITR:193901858,BREAK,P,0,2,P,1,2
ITR:193912449,BOND,P,0,2,P,1,2
ITR:194378283,BOND,N,160,0,P,0,0
ITR:194480535,BREAK,N,184,0,P,1,0
ITR:194533456,BREAK,P,0,2,P,1,2
ITR:194554995,BOND,P,0,2,P,1,2
ITR:194587858,BREAK,P,0,2,P,1,2
ITR:194636319,BOND,P,0,2,P,1,2
ITR:194646944,BOND,N,229,0,P,1,0
ITR:195152790,BREAK,P,0,2,P,1,2
ITR:195155643,BOND,P,0,2,P,1,2
ITR:195373377,BREAK,P,0,2,P,1,2
ITR:195374499,BOND,P,0,2,P,1,2
ITR:195380545,BREAK,P,0,2,P,1,2
ITR:195395053,BOND,P,0,2,P,1,2
ITR:196193022,BREAK,N,160,0,P,0,0
ITR:196427791,BREAK,P,0,2,P,1,2
ITR:196449012,BOND,P,0,2,P,1,2
ITR:197090050,BREAK,P,0,2,P,1,2
ITR:197725468,BOND,P,0,2,P,1,2
ITR:198890713,BREAK,P,0,2,P,1,2
ITR:198988237,BOND,P,0,2,P,1,2
ITR:199425689,BREAK,P,0,2,P,1,2
ITR:199447120,BOND,P,0,2,P,1,2
ITR:199828524,BREAK,P,0,2,P,1,2
ITR:199832044,BOND,P,0,2,P,1,2
ITR:200478144,BREAK,P,0,2,P,1,2
ITR:200827667,BOND,P,0,2,P,1,2
ITR:203014088,BREAK,N,229,0,P,1,0
ITR:205017094,BREAK,P,0,2,P,1,2
ITR:205052473,BOND,P,0,2,P,1,2
ITR:205701389,BREAK,P,0,2,P,1,2
ITR:205725598,BOND,P,0,2,P,1,2
ITR:209800846,BREAK,P,0,2,P,1,2
ITR:209919325,BOND,P,0,2,P,1,2
ITR:212270363,BOND,N,58,0,P,0,0
ITR:212406936,BOND,N,167,0,P,1,0
ITR:212463835,BREAK,P,0,2,P,1,2
ITR:212464564,BOND,P,0,2,P,1,2
ITR:212504298,BREAK,P,0,2,P,1,2
ITR:212516213,BOND,P,0,2,P,1,2
ITR:213147224,BREAK,N,58,0,P,0,0
ITR:213540361,BOND,N,76,0,P,0,0
ITR:213770849,BREAK,N,167,0,P,1,0
ITR:213869922,BOND,N,48,0,P,1,0
ITR:213890643,BREAK,P,0,2,P,1,2
ITR:213890849,BOND,P,0,2,P,1,2
ITR:213916531,BREAK,N,48,0,P,1,0
ITR:214026169,BREAK,P,0,2,P,1,2
ITR:214161443,BOND,P,0,2,P,1,2
ITR:214313137,BREAK,N,76,0,P,0,0
ITR:217037410,BREAK,P,0,2,P,1,2
ITR:217071697,BOND,P,0,2,P,1,2
ITR:218311410,BREAK,P,0,2,P,1,2
ITR:218387804,BOND,P,0,2,P,1,2
ITR:219825619,BREAK,P,0,2,P,1,2
ITR:220179243,BOND,P,0,2,P,1,2
ITR:220756867,BREAK,P,0,2,P,1,2
ITR:221017241,BOND,P,0,2,P,1,2
ITR:222522381,BREAK,P,0,2,P,1,2
ITR:223206817,BOND,P,0,2,P,1,2
ITR:223756618,BREAK,P,0,2,P,1,2
ITR:223868419,BOND,P,0,2,P,1,2
ITR:224481668,BREAK,P,0,2,P,1,2
ITR:224482519,BOND,P,0,2,P,1,2
ITR:225479853,BREAK,P,0,2,P,1,2
ITR:225764721,BOND,P,0,2,P,1,2
ITR:226531216,BREAK,P,0,2,P,1,2
ITR:226547265,BOND,P,0,2,P,1,2
ITR:227145539,BREAK,P,0,2,P,1,2
ITR:227218659,BOND,P,0,2,P,1,2
ITR:227582798,BREAK,P,0,2,P,1,2
ITR:227638448,BOND,P,0,2,P,1,2
ITR:227926374,BREAK,P,0,2,P,1,2
ITR:227981677,BOND,P,0,2,P,1,2
ITR:229479520,BREAK,P,0,2,P,1,2
ITR:229828426,BOND,P,0,2,P,1,2
ITR:229845090,BOND,N,168,0,P,1,0
ITR:230484026,BREAK,N,168,0,P,1,0
