ITR:3277332,BOND,N,218,0,P,18,0
ITR:3303862,BREAK,P,2,2,P,13,2
ITR:3310866,BREAK,P,18,2,P,19,2
ITR:3379657,BOND,N,563,0,P,4,0
ITR:3409899,BOND,N,249,0,P,5,0
ITR:3463080,BOND,P,8,2,P,19,2
ITR:3467498,BREAK,N,218,0,P,18,0
ITR:3477427,BOND,P,2,2,P,14,2
ITR:3506224,BREAK,N,249,0,P,5,0
ITR:3575698,BREAK,N,185,0,P,17,0
ITR:3588126,BOND,N,472,0,P,17,0
ITR:3593649,BREAK,N,563,0,P,4,0
ITR:3696079,BREAK,P,4,2,P,5,2
ITR:3703877,BREAK,N,280,0,P,13,0
ITR:3774007,BREAK,N,472,0,P,17,0
ITR:3871300,BREAK,N,155,0,P,16,0
ITR:4010678,BOND,N,377,0,P,3,0
ITR:4056898,BREAK,N,377,0,P,3,0
ITR:4144573,BREAK,N,133,0,P,19,0
ITR:4150221,BREAK,P,2,2,P,14,2
ITR:4183759,BOND,N,570,0,P,19,0
ITR:4232726,BOND,N,348,0,P,0,0
ITR:4264182,BREAK,N,570,0,P,19,0
ITR:4294973,BOND,N,260,0,P,19,0
ITR:4297616,BOND,P,3,2,P,5,2
ITR:4425344,BREAK,N,348,0,P,0,0
ITR:4451896,BOND,N,217,0,P,4,0
ITR:4476515,BOND,P,2,2,P,14,2
ITR:4546124,BREAK,N,513,0,P,11,0
ITR:4551015,BREAK,P,6,2,P,7,2
ITR:4559047,BREAK,N,136,0,P,14,0
ITR:4572909,BOND,N,208,0,P,17,0
ITR:4596796,BOND,N,66,0,P,14,0
ITR:4668596,BOND,N,491,0,P,16,0
ITR:4679686,BOND,N,493,0,P,11,0
ITR:4705555,BREAK,N,380,0,P,10,0
ITR:4875659,BREAK,N,208,0,P,17,0
ITR:4910384,BREAK,N,66,0,P,14,0
ITR:4912092,BOND,N,358,0,P,17,0
ITR:4957468,BOND,N,50,0,P,14,0
ITR:4965199,BOND,N,414,0,P,10,0
ITR:4972954,BREAK,N,493,0,P,11,0
ITR:4987886,BOND,N,582,0,P,11,0
ITR:5105838,BREAK,N,217,0,P,4,0
ITR:5112329,BREAK,N,137,0,P,8,0
ITR:5125863,BOND,N,99,0,P,8,0
ITR:5150408,BREAK,N,491,0,P,16,0
ITR:5179290,BREAK,N,260,0,P,19,0
ITR:5190410,BOND,N,260,0,P,16,0
ITR:5238199,BOND,N,168,0,P,19,0
ITR:5270849,BREAK,N,582,0,P,11,0
ITR:5289971,BOND,N,237,0,P,11,0
ITR:5361426,BREAK,N,50,0,P,14,0
ITR:5362882,BREAK,N,238,0,P,2,0
ITR:5377935,BREAK,N,237,0,P,11,0
ITR:5378953,BOND,N,415,0,P,11,0
ITR:5462447,BREAK,N,99,0,P,8,0
ITR:5480116,BOND,N,318,0,P,8,0
ITR:5486599,BREAK,N,358,0,P,17,0
ITR:5501213,BREAK,N,260,0,P,16,0
ITR:5577780,BREAK,P,2,2,P,14,2
ITR:5892191,BREAK,N,318,0,P,8,0
ITR:5970794,BOND,N,251,0,P,1,0
ITR:6135755,BOND,P,0,2,P,18,2
ITR:6165987,BOND,N,407,0,P,8,0
ITR:6280302,BREAK,N,414,0,P,10,0
ITR:6336446,BOND,N,152,0,P,10,0
ITR:6406580,BREAK,P,16,2,P,17,2
ITR:6948690,BOND,N,450,0,P,13,0
ITR:6958063,BREAK,N,450,0,P,13,0
ITR:7017205,BREAK,N,168,0,P,19,0
ITR:7038886,BOND,N,347,0,P,19,0
ITR:7121453,BREAK,N,415,0,P,11,0
ITR:7152521,BREAK,N,407,0,P,8,0
ITR:7228472,BOND,N,532,0,P,11,0
ITR:7350878,BREAK,N,251,0,P,1,0
ITR:7355598,BREAK,N,532,0,P,11,0
ITR:7362076,BOND,N,352,0,P,8,0
ITR:7425801,BOND,N,248,0,P,11,0
ITR:7451861,BREAK,P,8,2,P,19,2
ITR:7530399,BREAK,N,347,0,P,19,0
ITR:7627894,BREAK,N,248,0,P,11,0
ITR:7639146,BOND,N,568,0,P,11,0
ITR:7768696,BREAK,N,568,0,P,11,0
ITR:7868987,BOND,P,8,2,P,16,2
ITR:7883304,BOND,N,273,0,P,11,0
ITR:7888310,BOND,N,223,0,P,4,0
ITR:7914466,BOND,N,250,0,P,16,0
ITR:7931469,BREAK,N,223,0,P,4,0
ITR:8027073,BOND,P,13,2,P,17,2
ITR:8059138,BREAK,N,352,0,P,8,0
ITR:8114254,BOND,N,213,0,P,8,0
ITR:8202594,BREAK,N,250,0,P,16,0
ITR:8230038,BREAK,N,152,0,P,10,0
ITR:8238288,BOND,N,504,0,P,16,0
ITR:8240408,BREAK,N,213,0,P,8,0
ITR:8311077,BREAK,N,504,0,P,16,0
ITR:8335368,BOND,N,428,0,P,10,0
ITR:8419697,BOND,N,432,0,P,0,0
ITR:8424440,BREAK,N,428,0,P,10,0
ITR:8459230,BREAK,N,432,0,P,0,0
ITR:8476578,BOND,N,200,0,P,10,0
ITR:8533440,BOND,P,4,2,P,7,2
ITR:8742414,BREAK,P,0,2,P,18,2
ITR:9471888,BREAK,P,13,2,P,17,2
ITR:9491256,BREAK,N,273,0,P,11,0
ITR:9499477,BOND,N,177,0,P,11,0
ITR:9597937,BOND,P,1,2,P,9,2
ITR:9910914,BREAK,P,8,2,P,16,2
ITR:9917433,BREAK,N,177,0,P,11,0
ITR:9964351,BOND,N,242,0,P,18,0
ITR:10037375,BOND,N,46,0,P,11,0
ITR:10119840,BREAK,N,46,0,P,11,0
ITR:10147153,BOND,N,537,0,P,11,0
ITR:10245445,BREAK,N,537,0,P,11,0
ITR:10246618,BREAK,P,4,2,P,7,2
ITR:10333071,BOND,N,467,0,P,17,0
ITR:10391904,BOND,P,6,2,P,16,2
ITR:10410027,BOND,N,583,0,P,11,0
ITR:10531779,BOND,P,17,2,P,18,2
ITR:10678242,BOND,N,277,0,P,13,0
ITR:10716171,BOND,P,2,2,P,4,2
ITR:10898279,BREAK,N,467,0,P,17,0
ITR:10914081,BOND,N,297,0,P,17,0
ITR:11025614,BOND,N,314,0,P,0,0
ITR:11068471,BREAK,N,242,0,P,18,0
ITR:11092401,BOND,P,7,2,P,19,2
ITR:11096293,BREAK,N,277,0,P,13,0
ITR:11145429,BOND,N,81,0,P,18,0
ITR:11269769,BOND,N,424,0,P,8,0
ITR:11314714,BOND,N,162,0,P,9,0
ITR:11362664,BREAK,N,424,0,P,8,0
ITR:11386210,BOND,N,121,0,P,1,0
ITR:11430341,BREAK,P,17,2,P,18,2
ITR:11484385,BOND,P,0,2,P,17,2
ITR:11484431,BREAK,N,297,0,P,17,0
ITR:11553482,BREAK,P,6,2,P,16,2
ITR:11574918,BREAK,P,2,2,P,4,2
ITR:11588992,BOND,N,598,0,P,17,0
ITR:11613338,BOND,N,502,0,P,14,0
ITR:11621236,BOND,P,13,2,P,15,2
ITR:11706199,BOND,P,14,2,P,18,2
ITR:12047909,BREAK,N,121,0,P,1,0
ITR:12195290,BREAK,N,583,0,P,11,0
ITR:12270866,BOND,N,122,0,P,11,0
ITR:12310682,BREAK,N,81,0,P,18,0
ITR:12327542,BOND,N,42,0,P,1,0
ITR:12374751,BOND,N,534,0,P,18,0
ITR:12399509,BREAK,P,7,2,P,19,2
ITR:12591381,BREAK,N,534,0,P,18,0
ITR:12662883,BREAK,N,42,0,P,1,0
ITR:12683273,BOND,N,147,0,P,18,0
ITR:12683487,BOND,N,22,0,P,1,0
ITR:12736354,BREAK,P,14,2,P,18,2
ITR:12754037,BREAK,N,200,0,P,10,0
ITR:12835153,BREAK,N,502,0,P,14,0
ITR:12849186,BREAK,P,0,2,P,17,2
ITR:12871895,BOND,P,0,2,P,18,2
ITR:12872917,BOND,N,127,0,P,10,0
ITR:12879496,BREAK,N,147,0,P,18,0
ITR:12881286,BOND,N,608,0,P,18,0
ITR:13002648,BREAK,N,127,0,P,10,0
ITR:13015416,BOND,N,158,0,P,10,0
ITR:13028840,BREAK,N,314,0,P,0,0
ITR:13080244,BOND,N,40,0,P,0,0
ITR:13084048,BREAK,N,22,0,P,1,0
ITR:13089905,BOND,N,189,0,P,1,0
ITR:13142230,BREAK,N,598,0,P,17,0
ITR:13195091,BREAK,P,0,2,P,18,2
ITR:13288953,BREAK,P,13,2,P,15,2
ITR:13617218,BREAK,N,158,0,P,10,0
ITR:13633694,BOND,N,431,0,P,10,0
ITR:13721884,BREAK,N,162,0,P,9,0
ITR:13785381,BOND,N,266,0,P,9,0
ITR:13908191,BREAK,N,431,0,P,10,0
ITR:13993115,BOND,N,546,0,P,10,0
ITR:14017780,BOND,P,15,2,P,19,2
ITR:14035932,BREAK,N,40,0,P,0,0
ITR:14165005,BOND,N,354,0,P,8,0
ITR:14280816,BREAK,N,122,0,P,11,0
ITR:14327149,BREAK,N,189,0,P,1,0
ITR:14361486,BOND,N,350,0,P,5,0
ITR:14372646,BOND,N,585,0,P,11,0
ITR:14422804,BOND,N,416,0,P,3,0
ITR:14496205,BREAK,N,350,0,P,5,0
ITR:14556997,BOND,N,613,0,P,5,0
ITR:14585274,BREAK,N,608,0,P,18,0
ITR:14595884,BREAK,N,266,0,P,9,0
ITR:14727600,BREAK,N,546,0,P,10,0
ITR:14824186,BOND,N,607,0,P,1,0
ITR:14832410,BOND,N,52,0,P,9,0
ITR:14836969,BREAK,N,607,0,P,1,0
ITR:14863072,BOND,N,281,0,P,1,0
ITR:14898955,BREAK,N,585,0,P,11,0
ITR:14914799,BREAK,N,281,0,P,1,0
ITR:14937736,BREAK,N,613,0,P,5,0
ITR:14983632,BOND,N,61,0,P,1,0
ITR:14984284,BOND,N,491,0,P,5,0
ITR:14998249,BOND,P,2,2,P,13,2
ITR:15221248,BOND,P,6,2,P,12,2
ITR:15243396,BREAK,P,3,2,P,5,2
ITR:15278212,BREAK,N,61,0,P,1,0
ITR:15287290,BOND,N,71,0,P,1,0
ITR:15449050,BOND,P,5,2,P,16,2
ITR:15469597,BREAK,P,15,2,P,19,2
ITR:15474074,BREAK,P,2,2,P,13,2
ITR:15484131,BOND,N,599,0,P,16,0
ITR:15494231,BREAK,N,416,0,P,3,0
ITR:15663567,BOND,N,452,0,P,3,0
ITR:15671188,BREAK,P,1,2,P,9,2
ITR:15757268,BOND,P,1,2,P,9,2
ITR:15891859,BREAK,N,52,0,P,9,0
ITR:16025338,BOND,N,212,0,P,9,0
ITR:16070678,BREAK,N,452,0,P,3,0
ITR:16182024,BREAK,N,354,0,P,8,0
ITR:16204601,BREAK,P,10,2,P,11,2
ITR:16305717,BREAK,N,599,0,P,16,0
ITR:16310169,BOND,N,63,0,P,16,0
ITR:16482989,BREAK,N,71,0,P,1,0
ITR:16500461,BOND,N,71,0,P,1,0
ITR:16885208,BREAK,N,212,0,P,9,0
ITR:16910054,BOND,N,82,0,P,9,0
ITR:17007271,BREAK,N,82,0,P,9,0
ITR:17028018,BOND,N,333,0,P,9,0
ITR:17156820,BREAK,N,63,0,P,16,0
ITR:17236263,BOND,P,15,2,P,19,2
ITR:17271372,BREAK,N,71,0,P,1,0
ITR:17293616,BOND,N,41,0,P,1,0
ITR:17319790,BOND,N,369,0,P,16,0
ITR:17348647,BREAK,N,491,0,P,5,0
ITR:17363438,BREAK,P,5,2,P,16,2
ITR:17679729,BOND,N,25,0,P,11,0
ITR:17784303,BREAK,N,369,0,P,16,0
ITR:17853339,BREAK,N,41,0,P,1,0
ITR:18011354,BREAK,N,333,0,P,9,0
ITR:18612385,BREAK,P,1,2,P,9,2
ITR:18690940,BOND,N,472,0,P,10,0
ITR:18790004,BOND,N,525,0,P,15,0
ITR:18963171,BOND,N,62,0,P,4,0
ITR:19040472,BOND,P,4,2,P,10,2
ITR:19089952,BOND,N,578,0,P,19,0
ITR:19103531,BREAK,N,25,0,P,11,0
ITR:19285992,BREAK,P,4,2,P,10,2
ITR:19321121,BOND,P,7,2,P,13,2
ITR:19593773,BOND,N,100,0,P,2,0
ITR:19631161,BREAK,N,62,0,P,4,0
ITR:19639759,BREAK,N,525,0,P,15,0
ITR:19670022,BOND,N,25,0,P,17,0
ITR:19709401,BOND,N,67,0,P,15,0
ITR:19719650,BOND,N,350,0,P,3,0
ITR:19785019,BOND,P,2,2,P,10,2
ITR:19868117,BOND,N,552,0,P,5,0
ITR:19882033,BOND,P,3,2,P,5,2
ITR:19902641,BREAK,P,7,2,P,13,2
ITR:19910661,BREAK,P,6,2,P,12,2
ITR:19940117,BREAK,N,100,0,P,2,0
ITR:19987722,BOND,N,594,0,P,2,0
ITR:20024964,BREAK,N,67,0,P,15,0
ITR:20043056,BOND,N,515,0,P,15,0
ITR:20048154,BREAK,N,350,0,P,3,0
ITR:20048305,BOND,N,344,0,P,3,0
ITR:20146217,BREAK,N,25,0,P,17,0
ITR:20240492,BREAK,P,15,2,P,19,2
ITR:20325096,BREAK,N,552,0,P,5,0
ITR:20330013,BOND,P,0,2,P,11,2
ITR:20352662,BOND,P,15,2,P,19,2
ITR:20357813,BOND,N,541,0,P,5,0
ITR:20377136,BOND,N,588,0,P,17,0
ITR:20443633,BREAK,N,578,0,P,19,0
ITR:20605043,BREAK,P,2,2,P,10,2
ITR:20624560,BOND,N,616,0,P,19,0
ITR:20694285,BOND,N,228,0,P,6,0
ITR:20746442,BOND,P,2,2,P,6,2
ITR:20950343,BREAK,N,228,0,P,6,0
ITR:20965659,BREAK,N,588,0,P,17,0
ITR:21068090,BOND,N,306,0,P,6,0
ITR:21089820,BREAK,N,306,0,P,6,0
ITR:21108496,BOND,N,557,0,P,6,0
ITR:21175480,BREAK,N,616,0,P,19,0
ITR:21208816,BOND,N,595,0,P,19,0
ITR:21233081,BREAK,N,541,0,P,5,0
ITR:21255263,BREAK,N,515,0,P,15,0
ITR:21293475,BOND,N,319,0,P,5,0
ITR:21307882,BOND,N,236,0,P,15,0
ITR:21498876,BREAK,P,0,2,P,11,2
ITR:21513230,BREAK,N,319,0,P,5,0
ITR:21518650,BOND,N,199,0,P,16,0
ITR:21561768,BREAK,N,199,0,P,16,0
ITR:21649974,BREAK,N,557,0,P,6,0
ITR:21657249,BOND,N,510,0,P,5,0
ITR:21784770,BOND,N,474,0,P,6,0
ITR:21824316,BOND,N,470,0,P,8,0
ITR:21898744,BREAK,N,472,0,P,10,0
ITR:21976112,BREAK,N,470,0,P,8,0
ITR:22022396,BREAK,N,474,0,P,6,0
ITR:22058018,BOND,N,197,0,P,6,0
ITR:22101521,BREAK,P,2,2,P,6,2
ITR:22113269,BREAK,N,595,0,P,19,0
ITR:22162652,BOND,N,370,0,P,19,0
ITR:22196361,BOND,P,13,2,P,18,2
ITR:22217031,BREAK,N,236,0,P,15,0
ITR:22280327,BREAK,N,510,0,P,5,0
ITR:22297012,BREAK,N,197,0,P,6,0
ITR:22326779,BOND,N,69,0,P,15,0
ITR:22361018,BOND,N,583,0,P,5,0
ITR:22396404,BOND,N,120,0,P,1,0
ITR:22506531,BOND,P,12,2,P,14,2
ITR:22540892,BREAK,N,120,0,P,1,0
ITR:22712541,BOND,N,418,0,P,1,0
ITR:22719378,BOND,N,450,0,P,8,0
ITR:22814460,BREAK,N,344,0,P,3,0
ITR:22840468,BREAK,N,450,0,P,8,0
ITR:22905930,BOND,N,94,0,P,3,0
ITR:23007374,BOND,P,4,2,P,9,2
ITR:23075452,BREAK,N,94,0,P,3,0
ITR:23080372,BOND,N,47,0,P,3,0
ITR:23287229,BREAK,P,12,2,P,14,2
ITR:23290598,BOND,N,112,0,P,18,0
ITR:23316454,BOND,P,1,2,P,2,2
ITR:23416138,BOND,N,273,0,P,13,0
ITR:23457990,BREAK,N,273,0,P,13,0
ITR:23480164,BREAK,N,370,0,P,19,0
ITR:23482200,BOND,N,353,0,P,19,0
ITR:23513588,BOND,N,175,0,P,13,0
ITR:23528093,BREAK,N,175,0,P,13,0
ITR:23531942,BOND,N,470,0,P,13,0
ITR:23675902,BREAK,N,583,0,P,5,0
ITR:23726570,BOND,N,169,0,P,5,0
ITR:23801360,BOND,N,514,0,P,0,0
ITR:23839979,BREAK,N,418,0,P,1,0
ITR:23934141,BREAK,N,69,0,P,15,0
ITR:24028240,BOND,N,385,0,P,15,0
ITR:24133802,BREAK,N,112,0,P,18,0
ITR:24154325,BOND,N,465,0,P,1,0
ITR:24191533,BREAK,N,470,0,P,13,0
ITR:24268327,BREAK,N,353,0,P,19,0
ITR:24285702,BOND,N,80,0,P,19,0
ITR:24345635,BREAK,P,13,2,P,18,2
ITR:24365438,BREAK,N,47,0,P,3,0
ITR:24419771,BREAK,N,594,0,P,2,0
ITR:24464625,BOND,N,281,0,P,3,0
ITR:24499683,BOND,N,467,0,P,2,0
ITR:24699650,BREAK,N,465,0,P,1,0
ITR:24789993,BOND,N,508,0,P,8,0
ITR:24846813,BOND,N,112,0,P,1,0
ITR:24948128,BREAK,N,281,0,P,3,0
ITR:24990133,BOND,N,324,0,P,3,0
ITR:25187433,BREAK,P,4,2,P,9,2
ITR:25192091,BREAK,N,467,0,P,2,0
ITR:25259506,BOND,P,0,2,P,8,2
ITR:25290335,BREAK,N,112,0,P,1,0
ITR:25308991,BREAK,P,1,2,P,2,2
ITR:25309416,BREAK,N,514,0,P,0,0
ITR:25330640,BOND,N,617,0,P,1,0
ITR:25397538,BREAK,N,508,0,P,8,0
ITR:25564927,BOND,P,4,2,P,14,2
ITR:25764694,BREAK,N,385,0,P,15,0
ITR:25811638,BOND,N,293,0,P,15,0
ITR:25875095,BREAK,N,169,0,P,5,0
ITR:25890539,BOND,N,37,0,P,5,0
ITR:25936313,BREAK,N,617,0,P,1,0
ITR:25945438,BREAK,N,293,0,P,15,0
ITR:25992850,BREAK,N,37,0,P,5,0
ITR:26007921,BOND,N,388,0,P,0,0
ITR:26056561,BOND,N,94,0,P,8,0
ITR:26070791,BOND,N,118,0,P,5,0
ITR:26122033,BOND,N,538,0,P,16,0
ITR:26176363,BOND,N,273,0,P,15,0
ITR:26230792,BREAK,N,324,0,P,3,0
ITR:26408614,BOND,N,615,0,P,3,0
ITR:26437983,BREAK,N,80,0,P,19,0
ITR:26511630,BREAK,N,273,0,P,15,0
ITR:26530830,BREAK,N,118,0,P,5,0
ITR:26543150,BREAK,N,538,0,P,16,0
ITR:26664505,BOND,N,318,0,P,5,0
ITR:26847610,BREAK,N,94,0,P,8,0
ITR:26889118,BOND,N,456,0,P,8,0
ITR:27074026,BREAK,N,318,0,P,5,0
ITR:27084520,BOND,N,367,0,P,5,0
ITR:27236924,BOND,N,255,0,P,2,0
ITR:27346600,BREAK,N,388,0,P,0,0
ITR:27551385,BOND,N,460,0,P,0,0
ITR:27645977,BREAK,N,456,0,P,8,0
ITR:27722086,BREAK,N,460,0,P,0,0
ITR:27803070,BREAK,P,15,2,P,19,2
ITR:27926406,BREAK,N,255,0,P,2,0
ITR:28111434,BOND,P,10,2,P,12,2
ITR:28280974,BOND,N,387,0,P,18,0
ITR:28391832,BREAK,N,387,0,P,18,0
ITR:28526460,BREAK,N,615,0,P,3,0
ITR:28546407,BOND,N,124,0,P,3,0
ITR:29162615,BREAK,P,4,2,P,14,2
ITR:29254692,BOND,N,209,0,P,2,0
ITR:29288539,BREAK,N,367,0,P,5,0
ITR:29302497,BOND,N,28,0,P,5,0
ITR:29434772,BREAK,N,28,0,P,5,0
ITR:29558658,BREAK,P,3,2,P,5,2
ITR:29612330,BOND,N,303,0,P,9,0
ITR:29719842,BOND,P,2,2,P,3,2
ITR:29746580,BOND,P,7,2,P,16,2
ITR:29851980,BOND,P,4,2,P,18,2
ITR:29875877,BREAK,P,4,2,P,18,2
ITR:30185860,BREAK,N,303,0,P,9,0
ITR:30189624,BREAK,N,124,0,P,3,0
ITR:30234456,BOND,N,532,0,P,3,0
ITR:30760086,BREAK,N,532,0,P,3,0
ITR:30835452,BOND,N,570,0,P,3,0
ITR:30867891,BOND,P,1,2,P,6,2
ITR:30970214,BOND,N,175,0,P,11,0
ITR:31140672,BREAK,N,209,0,P,2,0
ITR:31162867,BOND,N,587,0,P,2,0
ITR:31280945,BREAK,N,587,0,P,2,0
ITR:31283856,BREAK,P,0,2,P,8,2
ITR:31287473,BREAK,P,1,2,P,6,2
ITR:31349685,BREAK,N,570,0,P,3,0
ITR:31382778,BOND,P,0,2,P,19,2
ITR:31668444,BOND,N,424,0,P,9,0
ITR:31936025,BREAK,N,175,0,P,11,0
ITR:32056010,BREAK,N,424,0,P,9,0
ITR:32332239,BOND,N,235,0,P,6,0
ITR:32394824,BREAK,N,235,0,P,6,0
ITR:32480512,BREAK,P,2,2,P,3,2
ITR:33147663,BOND,P,4,2,P,13,2
ITR:33333007,BREAK,P,7,2,P,16,2
ITR:33525755,BOND,N,57,0,P,7,0
ITR:33641936,BOND,P,9,2,P,14,2
ITR:33665831,BREAK,N,57,0,P,7,0
ITR:33736906,BREAK,P,10,2,P,12,2
ITR:33813863,BOND,P,1,2,P,15,2
ITR:33859296,BOND,N,25,0,P,15,0
ITR:33864531,BOND,N,491,0,P,1,0
ITR:34083560,BREAK,N,491,0,P,1,0
ITR:34129187,BOND,N,472,0,P,1,0
ITR:34738743,BOND,N,342,0,P,17,0
ITR:34794386,BREAK,N,342,0,P,17,0
ITR:34794719,BREAK,N,472,0,P,1,0
ITR:34901318,BOND,N,244,0,P,1,0
ITR:34966005,BOND,P,5,2,P,17,2
ITR:35040753,BOND,N,480,0,P,6,0
ITR:35143474,BOND,N,112,0,P,14,0
ITR:35145626,BREAK,N,25,0,P,15,0
ITR:35152942,BREAK,N,244,0,P,1,0
ITR:35175936,BOND,N,94,0,P,9,0
ITR:35271552,BREAK,P,0,2,P,19,2
ITR:35542783,BREAK,P,1,2,P,15,2
ITR:36524149,BREAK,N,112,0,P,14,0
ITR:36549714,BOND,N,194,0,P,14,0
ITR:36552922,BREAK,N,194,0,P,14,0
ITR:36640109,BREAK,P,4,2,P,13,2
ITR:36673171,BREAK,N,94,0,P,9,0
ITR:36767122,BOND,N,89,0,P,15,0
ITR:36904406,BOND,N,303,0,P,11,0
ITR:37037698,BOND,N,546,0,P,7,0
ITR:37087040,BREAK,N,546,0,P,7,0
ITR:37285425,BREAK,N,480,0,P,6,0
ITR:37378732,BREAK,N,89,0,P,15,0
ITR:37403178,BREAK,N,303,0,P,11,0
ITR:37645489,BOND,N,410,0,P,14,0
ITR:37677290,BOND,N,229,0,P,9,0
ITR:37695568,BOND,P,4,2,P,15,2
ITR:37873903,BOND,N,156,0,P,17,0
ITR:38181039,BOND,N,492,0,P,5,0
ITR:38471503,BREAK,N,492,0,P,5,0
ITR:38489598,BOND,N,377,0,P,5,0
ITR:38492644,BOND,P,1,2,P,13,2
ITR:38793945,BOND,N,276,0,P,3,0
ITR:38829118,BOND,P,10,2,P,12,2
ITR:38865194,BREAK,N,377,0,P,5,0
ITR:38918199,BOND,N,430,0,P,5,0
ITR:39190370,BREAK,N,276,0,P,3,0
ITR:39263170,BREAK,N,430,0,P,5,0
ITR:39272407,BOND,N,249,0,P,5,0
ITR:39415709,BOND,P,8,2,P,19,2
ITR:39589960,BOND,N,564,0,P,4,0
ITR:39619710,BOND,N,557,0,P,15,0
ITR:39724477,BREAK,N,557,0,P,15,0
ITR:39800139,BREAK,N,156,0,P,17,0
ITR:39876333,BOND,N,437,0,P,17,0
ITR:39892020,BOND,N,388,0,P,15,0
ITR:39898696,BREAK,N,564,0,P,4,0
ITR:39925794,BOND,N,158,0,P,4,0
ITR:39932666,BREAK,N,158,0,P,4,0
ITR:39936298,BREAK,N,388,0,P,15,0
ITR:39941509,BREAK,P,1,2,P,13,2
ITR:40234629,BREAK,N,249,0,P,5,0
