ITR:284588226,BOND,N,157,0,P,0,0
ITR:286942208,BREAK,N,157,0,P,0,0
ITR:289786175,BOND,N,240,0,P,0,0
ITR:290299871,BREAK,N,240,0,P,0,0
ITR:294741506,BOND,N,58,0,P,0,0
ITR:295069300,BREAK,N,58,0,P,0,0
ITR:295548182,BOND,N,119,0,P,0,0
ITR:295727506,BREAK,N,119,0,P,0,0
ITR:296955076,BOND,N,58,0,P,0,0
ITR:297150590,BREAK,N,58,0,P,0,0
ITR:299470219,BOND,N,225,0,P,0,0
ITR:300357534,BREAK,N,225,0,P,0,0
ITR:304554200,BOND,N,202,0,P,1,0
ITR:304600115,BOND,N,112,0,P,0,0
ITR:305022566,BREAK,N,112,0,P,0,0
ITR:306203699,BREAK,N,202,0,P,1,0
ITR:306781832,BOND,N,183,0,P,1,0
ITR:309036792,BOND,N,62,0,P,0,0
ITR:310552985,BREAK,N,183,0,P,1,0
ITR:311052021,BREAK,N,62,0,P,0,0
ITR:320687095,BOND,N,123,0,P,1,0
ITR:323495710,BREAK,N,123,0,P,1,0
ITR:324023721,BOND,N,179,0,P,0,0
ITR:324618369,BREAK,N,179,0,P,0,0
ITR:326815193,BOND,N,42,0,P,0,0
ITR:327018129,BOND,N,231,0,P,1,0
ITR:327964018,BREAK,N,231,0,P,1,0
ITR:328265911,BREAK,N,42,0,P,0,0
ITR:330424930,BOND,N,139,0,P,0,0
ITR:331987668,BREAK,N,139,0,P,0,0
ITR:368742666,BOND,N,188,0,P,1,0
ITR:369265600,BREAK,N,188,0,P,1,0
ITR:370512973,BOND,N,174,0,P,1,0
ITR:371465929,BREAK,N,174,0,P,1,0
ITR:384810697,BOND,N,237,0,P,0,0
ITR:384970994,BREAK,N,237,0,P,0,0
ITR:387914863,BOND,N,67,0,P,0,0
ITR:389689032,BREAK,N,67,0,P,0,0
ITR:390829863,BOND,N,136,0,P,1,0
ITR:391454424,BREAK,N,136,0,P,1,0
ITR:392458153,BOND,N,157,0,P,1,0
ITR:392918078,BREAK,N,157,0,P,1,0
ITR:401008315,BOND,N,96,0,P,1,0
ITR:402167663,BREAK,N,96,0,P,1,0
ITR:404504526,BOND,N,204,0,P,1,0
ITR:405088873,BREAK,N,204,0,P,1,0
ITR:405495029,BOND,N,160,0,P,1,0
ITR:406539565,BREAK,N,160,0,P,1,0
ITR:408091828,BOND,N,162,0,P,1,0
ITR:408668870,BREAK,N,162,0,P,1,0
ITR:410519708,BOND,N,60,0,P,0,0
ITR:410687851,BREAK,N,60,0,P,0,0
ITR:421638258,BOND,N,18,0,P,0,0
ITR:422364058,BREAK,N,18,0,P,0,0
ITR:433425122,BOND,N,75,0,P,1,0
ITR:433898282,BOND,N,31,0,P,0,0
ITR:434022530,BREAK,N,75,0,P,1,0
ITR:434517970,BREAK,N,31,0,P,0,0
ITR:437074180,BOND,N,36,0,P,0,0
ITR:443025856,BREAK,N,36,0,P,0,0
ITR:447665923,BOND,N,128,0,P,0,0
ITR:447791281,BREAK,N,128,0,P,0,0
ITR:450530210,BOND,N,83,0,P,1,0
ITR:451610486,BREAK,N,83,0,P,1,0
ITR:461017536,BOND,N,169,0,P,0,0
ITR:464389383,BREAK,N,169,0,P,0,0
ITR:471333600,BOND,N,67,0,P,0,0
ITR:471992463,BREAK,N,67,0,P,0,0
ITR:473279528,BOND,N,225,0,P,1,0
ITR:474965545,BREAK,N,225,0,P,1,0
ITR:483415883,BOND,N,222,0,P,0,0
ITR:483673082,BREAK,N,222,0,P,0,0
ITR:483973803,BOND,N,19,0,P,1,0
ITR:484925977,BREAK,N,19,0,P,1,0
ITR:486872446,BOND,N,141,0,P,1,0
ITR:486914052,BREAK,N,141,0,P,1,0
ITR:487844668,BOND,N,188,0,P,0,0
ITR:488195871,BREAK,N,188,0,P,0,0
ITR:499345858,BOND,N,111,0,P,1,0
ITR:499818288,BREAK,N,111,0,P,1,0
ITR:505655655,BOND,N,139,0,P,1,0
ITR:507123213,BREAK,N,139,0,P,1,0
ITR:514451221,BOND,N,233,0,P,0,0
ITR:514662834,BREAK,N,233,0,P,0,0
ITR:518258883,BOND,N,49,0,P,1,0
ITR:518661412,BREAK,N,49,0,P,1,0
ITR:526044546,BOND,N,175,0,P,1,0
ITR:528250733,BREAK,N,175,0,P,1,0
ITR:531350864,BOND,N,56,0,P,1,0
ITR:532197695,BREAK,N,56,0,P,1,0
ITR:538376842,BOND,N,85,0,P,1,0
ITR:538703344,BREAK,N,85,0,P,1,0
ITR:544934587,BOND,N,142,0,P,1,0
ITR:546683880,BOND,N,134,0,P,0,0
ITR:546772383,BREAK,N,142,0,P,1,0
ITR:547488057,BREAK,N,134,0,P,0,0
ITR:549291608,BOND,N,109,0,P,0,0
ITR:549587870,BREAK,N,109,0,P,0,0
ITR:557463916,BOND,N,189,0,P,1,0
ITR:559742119,BOND,N,73,0,P,0,0
ITR:560832152,BREAK,N,73,0,P,0,0
ITR:562516814,BREAK,N,189,0,P,1,0
ITR:568361906,BOND,N,181,0,P,1,0
ITR:569215262,BREAK,N,181,0,P,1,0
ITR:586231601,BOND,N,179,0,P,0,0
ITR:587288449,BREAK,N,179,0,P,0,0
ITR:594649720,BOND,N,173,0,P,0,0
ITR:595759657,BREAK,N,173,0,P,0,0
ITR:596006784,BOND,N,162,0,P,1,0
ITR:596278570,BREAK,N,162,0,P,1,0
ITR:620347844,BOND,N,239,0,P,1,0
ITR:621511963,BREAK,N,239,0,P,1,0
