ITR:20096916,BREAK,N,128,0,P,12,0
ITR:20262161,BOND,N,377,0,P,6,0
ITR:20538464,BOND,N,229,0,P,16,0
ITR:20979751,BOND,N,301,0,P,19,0
ITR:21012579,BREAK,N,229,0,P,16,0
ITR:21077854,BREAK,N,301,0,P,19,0
ITR:21177151,BOND,N,387,0,P,4,0
ITR:21348939,BOND,N,394,0,P,17,0
ITR:21484248,BREAK,N,387,0,P,4,0
ITR:22196523,BREAK,N,377,0,P,6,0
ITR:22394264,BOND,N,257,0,P,18,0
ITR:23020331,BOND,N,40,0,P,1,0
ITR:23100612,BREAK,N,394,0,P,17,0
ITR:23250110,BOND,N,598,0,P,3,0
ITR:23394934,BOND,N,167,0,P,10,0
ITR:23453051,BOND,N,225,0,P,7,0
ITR:23461985,BREAK,N,225,0,P,7,0
ITR:23501064,BREAK,N,598,0,P,3,0
ITR:23707339,BOND,N,520,0,P,12,0
ITR:23956400,BREAK,N,257,0,P,18,0
ITR:24100391,BREAK,N,40,0,P,1,0
ITR:24566976,BREAK,N,167,0,P,10,0
ITR:24673875,BOND,N,140,0,P,14,0
ITR:24962899,BOND,N,124,0,P,9,0
ITR:24975297,BREAK,N,520,0,P,12,0
ITR:25452959,BOND,N,437,0,P,17,0
ITR:25483207,BREAK,N,124,0,P,9,0
ITR:25935445,BREAK,N,140,0,P,14,0
ITR:25977678,BOND,N,530,0,P,9,0
ITR:26326075,BOND,N,214,0,P,4,0
ITR:26373499,BOND,N,61,0,P,12,0
ITR:26832636,BREAK,N,61,0,P,12,0
ITR:26923421,BREAK,N,214,0,P,4,0
ITR:27322068,BOND,N,287,0,P,15,0
ITR:27633084,BREAK,N,437,0,P,17,0
ITR:27852994,BREAK,N,530,0,P,9,0
ITR:28025931,BOND,N,187,0,P,4,0
ITR:28203233,BREAK,N,187,0,P,4,0
ITR:28227286,BOND,N,57,0,P,6,0
ITR:28274600,BOND,N,395,0,P,16,0
ITR:28305779,BREAK,N,287,0,P,15,0
ITR:28591657,BOND,N,87,0,P,14,0
ITR:28752785,BREAK,N,87,0,P,14,0
ITR:29107824,BREAK,N,395,0,P,16,0
ITR:29301849,BOND,N,37,0,P,5,0
ITR:29470532,BOND,N,75,0,P,11,0
ITR:29566791,BREAK,N,57,0,P,6,0
ITR:29644772,BREAK,N,75,0,P,11,0
ITR:29817563,BOND,N,408,0,P,9,0
ITR:30029478,BREAK,N,408,0,P,9,0
ITR:30636783,BREAK,N,37,0,P,5,0
ITR:32160725,BOND,N,93,0,P,13,0
ITR:32834555,BREAK,N,93,0,P,13,0
ITR:32887989,BOND,N,211,0,P,5,0
ITR:33244707,BOND,N,70,0,P,8,0
ITR:33253741,BOND,N,297,0,P,7,0
ITR:33345378,BOND,N,507,0,P,1,0
ITR:33476033,BREAK,N,297,0,P,7,0
ITR:33509517,BREAK,N,507,0,P,1,0
ITR:33827336,BREAK,N,70,0,P,8,0
ITR:33844766,BOND,N,35,0,P,6,0
ITR:33881896,BOND,N,145,0,P,15,0
ITR:34249500,BREAK,N,35,0,P,6,0
ITR:34907842,BREAK,N,211,0,P,5,0
ITR:35640868,BOND,N,167,0,P,17,0
ITR:35917197,BOND,N,243,0,P,4,0
ITR:35951834,BREAK,N,243,0,P,4,0
ITR:36355486,BREAK,N,145,0,P,15,0
ITR:36393891,BOND,N,80,0,P,2,0
ITR:36427940,BREAK,N,167,0,P,17,0
ITR:36429213,BOND,N,176,0,P,6,0
ITR:36625777,BREAK,N,176,0,P,6,0
ITR:37006633,BOND,N,233,0,P,0,0
ITR:37140087,BOND,N,178,0,P,18,0
ITR:37140545,BOND,N,508,0,P,3,0
ITR:37213840,BREAK,N,178,0,P,18,0
ITR:37741341,BOND,N,32,0,P,19,0
ITR:37765791,BREAK,N,233,0,P,0,0
ITR:38036890,BREAK,N,32,0,P,19,0
ITR:38182717,BOND,N,115,0,P,0,0
ITR:38206489,BOND,N,265,0,P,7,0
ITR:38318666,BOND,N,293,0,P,17,0
ITR:38370263,BREAK,N,265,0,P,7,0
ITR:38423034,BREAK,N,293,0,P,17,0
ITR:38494070,BREAK,N,80,0,P,2,0
ITR:38978213,BREAK,N,115,0,P,0,0
ITR:39544834,BOND,N,207,0,P,15,0
ITR:40015709,BREAK,N,207,0,P,15,0
ITR:40209134,BOND,N,268,0,P,14,0
ITR:40495237,BOND,N,500,0,P,17,0
ITR:41045077,BREAK,N,500,0,P,17,0
ITR:41096591,BREAK,N,268,0,P,14,0
ITR:41597013,BOND,N,589,0,P,14,0
ITR:42388437,BOND,N,614,0,P,10,0
ITR:42517931,BREAK,N,508,0,P,3,0
ITR:42872752,BREAK,N,614,0,P,10,0
ITR:43044000,BOND,N,424,0,P,13,0
ITR:43369019,BREAK,N,424,0,P,13,0
ITR:43449246,BREAK,N,589,0,P,14,0
ITR:43940176,BOND,N,282,0,P,3,0
ITR:44280811,BREAK,N,282,0,P,3,0
ITR:44314219,BOND,N,283,0,P,1,0
ITR:44430910,BOND,N,313,0,P,18,0
ITR:44746164,BOND,N,165,0,P,4,0
ITR:44778593,BREAK,N,283,0,P,1,0
ITR:45641837,BOND,N,60,0,P,5,0
ITR:46201438,BREAK,N,60,0,P,5,0
ITR:46728596,BREAK,N,313,0,P,18,0
ITR:47829342,BOND,N,216,0,P,13,0
ITR:48154797,BREAK,N,216,0,P,13,0
ITR:48643305,BREAK,N,165,0,P,4,0
ITR:49112336,BOND,N,151,0,P,10,0
ITR:49156448,BREAK,N,151,0,P,10,0
ITR:50722267,BOND,N,571,0,P,11,0
ITR:51197724,BREAK,N,571,0,P,11,0
ITR:51440823,BOND,N,173,0,P,11,0
ITR:51674851,BOND,N,48,0,P,0,0
ITR:51699146,BOND,N,203,0,P,5,0
ITR:51952436,BREAK,N,173,0,P,11,0
ITR:52157169,BOND,N,168,0,P,6,0
ITR:52192174,BOND,N,558,0,P,19,0
ITR:52372274,BREAK,N,48,0,P,0,0
ITR:52399849,BREAK,N,203,0,P,5,0
ITR:52454505,BREAK,N,558,0,P,19,0
ITR:52783354,BOND,N,548,0,P,14,0
ITR:53248586,BREAK,N,168,0,P,6,0
ITR:53381691,BOND,N,507,0,P,15,0
ITR:53614068,BOND,N,524,0,P,7,0
ITR:53975048,BOND,N,216,0,P,4,0
ITR:54053680,BOND,N,556,0,P,17,0
ITR:54083393,BREAK,N,524,0,P,7,0
ITR:54259372,BREAK,N,507,0,P,15,0
ITR:54471209,BOND,N,521,0,P,6,0
ITR:54586176,BREAK,N,548,0,P,14,0
ITR:54802404,BREAK,N,216,0,P,4,0
ITR:54847020,BREAK,N,556,0,P,17,0
ITR:55992563,BREAK,N,521,0,P,6,0
ITR:56055392,BOND,N,339,0,P,3,0
ITR:56089179,BOND,N,243,0,P,7,0
ITR:56825629,BREAK,N,339,0,P,3,0
ITR:57286117,BOND,N,231,0,P,8,0
ITR:57307530,BOND,N,394,0,P,1,0
ITR:57669493,BREAK,N,231,0,P,8,0
ITR:57770127,BOND,N,105,0,P,11,0
ITR:57795809,BREAK,N,243,0,P,7,0
ITR:57797176,BREAK,N,105,0,P,11,0
ITR:58014507,BREAK,N,394,0,P,1,0
ITR:58531616,BOND,N,159,0,P,9,0
ITR:59054597,BOND,N,80,0,P,3,0
ITR:59258009,BREAK,N,159,0,P,9,0
ITR:59270575,BOND,N,221,0,P,13,0
ITR:59336744,BREAK,N,221,0,P,13,0
ITR:59577643,BOND,N,284,0,P,8,0
ITR:59949259,BREAK,N,80,0,P,3,0
ITR:60002803,BOND,N,256,0,P,3,0
ITR:60199702,BREAK,N,256,0,P,3,0
ITR:60536349,BOND,N,151,0,P,13,0
ITR:60795036,BREAK,N,284,0,P,8,0
ITR:60960354,BREAK,N,151,0,P,13,0
ITR:61135738,BOND,N,413,0,P,3,0
ITR:61341449,BOND,N,221,0,P,5,0
ITR:61543628,BOND,N,103,0,P,2,0
ITR:61577276,BOND,N,73,0,P,0,0
ITR:62015019,BREAK,N,413,0,P,3,0
ITR:62043142,BOND,N,177,0,P,14,0
ITR:62080089,BREAK,N,221,0,P,5,0
ITR:62206047,BREAK,N,73,0,P,0,0
ITR:62321090,BREAK,N,177,0,P,14,0
ITR:62363472,BOND,N,86,0,P,4,0
ITR:62571608,BOND,N,597,0,P,16,0
ITR:62692150,BOND,N,567,0,P,14,0
ITR:62751452,BREAK,N,103,0,P,2,0
ITR:62902099,BREAK,N,86,0,P,4,0
ITR:63449927,BREAK,N,597,0,P,16,0
ITR:63537524,BREAK,N,567,0,P,14,0
ITR:65230494,BOND,N,68,0,P,12,0
ITR:65471645,BOND,N,454,0,P,14,0
ITR:66254537,BREAK,N,68,0,P,12,0
ITR:66449189,BREAK,N,454,0,P,14,0
ITR:67441478,BOND,N,41,0,P,9,0
ITR:67587159,BOND,N,370,0,P,11,0
ITR:67677158,BREAK,N,370,0,P,11,0
ITR:67819461,BREAK,N,41,0,P,9,0
ITR:68297310,BOND,N,293,0,P,19,0
ITR:68448698,BOND,N,271,0,P,5,0
ITR:68570199,BREAK,N,293,0,P,19,0
ITR:69112623,BREAK,N,271,0,P,5,0
ITR:69600468,BOND,N,566,0,P,11,0
ITR:69652969,BOND,N,135,0,P,15,0
ITR:70038140,BREAK,N,566,0,P,11,0
ITR:70231934,BOND,N,421,0,P,16,0
ITR:70531226,BOND,N,301,0,P,10,0
ITR:70558883,BOND,N,253,0,P,7,0
ITR:70950694,BOND,N,198,0,P,19,0
ITR:71023348,BREAK,N,421,0,P,16,0
ITR:71107986,BREAK,N,135,0,P,15,0
ITR:71174959,BREAK,N,301,0,P,10,0
ITR:71361818,BREAK,N,253,0,P,7,0
ITR:71715808,BOND,N,103,0,P,8,0
ITR:72537343,BOND,N,344,0,P,11,0
ITR:72621104,BREAK,N,103,0,P,8,0
ITR:73182845,BOND,N,601,0,P,2,0
ITR:73574995,BOND,N,281,0,P,3,0
ITR:74099001,BREAK,N,281,0,P,3,0
ITR:74115137,BREAK,N,198,0,P,19,0
ITR:74476737,BOND,N,218,0,P,6,0
ITR:74492200,BREAK,N,344,0,P,11,0
ITR:74934610,BOND,N,311,0,P,10,0
ITR:75283863,BREAK,N,601,0,P,2,0
ITR:75669350,BOND,N,575,0,P,2,0
ITR:75844904,BOND,N,419,0,P,19,0
ITR:75924570,BREAK,N,218,0,P,6,0
ITR:76159668,BREAK,N,575,0,P,2,0
ITR:76370604,BOND,N,269,0,P,4,0
ITR:76392624,BREAK,N,311,0,P,10,0
ITR:76611540,BREAK,N,269,0,P,4,0
ITR:76634235,BREAK,N,419,0,P,19,0
ITR:77067769,BOND,N,237,0,P,10,0
ITR:77125046,BREAK,N,237,0,P,10,0
ITR:77570735,BOND,N,437,0,P,13,0
ITR:77878477,BREAK,N,437,0,P,13,0
ITR:77924754,BOND,N,581,0,P,13,0
ITR:78122896,BREAK,N,581,0,P,13,0
ITR:78393195,BOND,N,377,0,P,14,0
ITR:78559959,BOND,N,481,0,P,4,0
ITR:78648666,BOND,N,611,0,P,8,0
ITR:78774011,BOND,N,416,0,P,16,0
ITR:78805640,BREAK,N,611,0,P,8,0
ITR:78808348,BREAK,N,481,0,P,4,0
ITR:78943741,BREAK,N,377,0,P,14,0
ITR:79076738,BOND,N,267,0,P,11,0
ITR:79275503,BOND,N,467,0,P,3,0
ITR:79632573,BREAK,N,467,0,P,3,0
ITR:79790103,BOND,N,446,0,P,6,0
ITR:79809965,BREAK,N,446,0,P,6,0
ITR:79839289,BREAK,N,416,0,P,16,0
ITR:79876701,BREAK,N,267,0,P,11,0
ITR:80844071,BOND,N,124,0,P,18,0
ITR:81326693,BOND,N,173,0,P,19,0
ITR:81567983,BREAK,N,124,0,P,18,0
ITR:81996505,BOND,N,457,0,P,0,0
ITR:82213367,BOND,N,349,0,P,8,0
ITR:82569968,BREAK,N,173,0,P,19,0
ITR:82684090,BREAK,N,349,0,P,8,0
ITR:83383663,BOND,N,218,0,P,10,0
ITR:83851954,BREAK,N,218,0,P,10,0
ITR:83867599,BREAK,N,457,0,P,0,0
ITR:84058860,BOND,N,335,0,P,18,0
ITR:84320172,BOND,N,492,0,P,8,0
ITR:84422124,BREAK,N,492,0,P,8,0
ITR:85859352,BOND,N,132,0,P,14,0
ITR:86002221,BOND,N,290,0,P,6,0
ITR:86073049,BOND,N,71,0,P,3,0
ITR:86500067,BOND,N,438,0,P,13,0
ITR:86546770,BREAK,N,290,0,P,6,0
ITR:86759148,BREAK,N,335,0,P,18,0
ITR:86838031,BREAK,N,132,0,P,14,0
ITR:86891094,BOND,N,431,0,P,9,0
ITR:87131076,BOND,N,496,0,P,10,0
ITR:87145414,BREAK,N,496,0,P,10,0
ITR:87187154,BREAK,N,431,0,P,9,0
ITR:87274527,BOND,N,491,0,P,4,0
ITR:87385628,BOND,N,421,0,P,11,0
ITR:87486671,BOND,N,299,0,P,18,0
ITR:87764643,BREAK,N,299,0,P,18,0
ITR:87866315,BOND,N,581,0,P,12,0
ITR:87876791,BREAK,N,438,0,P,13,0
ITR:88085322,BREAK,N,71,0,P,3,0
ITR:88111340,BREAK,N,491,0,P,4,0
ITR:88179894,BREAK,N,421,0,P,11,0
ITR:88644798,BREAK,N,581,0,P,12,0
ITR:88735478,BOND,N,158,0,P,6,0
ITR:88937156,BOND,N,85,0,P,16,0
ITR:89315031,BREAK,N,158,0,P,6,0
ITR:89635718,BREAK,N,85,0,P,16,0
ITR:89689436,BOND,N,443,0,P,2,0
ITR:89943598,BOND,N,325,0,P,0,0
ITR:90468188,BREAK,N,443,0,P,2,0
ITR:91062286,BREAK,N,325,0,P,0,0
ITR:91306952,BOND,N,387,0,P,5,0
ITR:91573042,BREAK,N,387,0,P,5,0
ITR:91709289,BOND,N,113,0,P,16,0
ITR:91722415,BREAK,N,113,0,P,16,0
ITR:91728285,BOND,N,214,0,P,13,0
ITR:92832272,BREAK,N,214,0,P,13,0
ITR:93219459,BOND,N,571,0,P,1,0
ITR:94079280,BOND,N,154,0,P,5,0
ITR:94275000,BREAK,N,571,0,P,1,0
ITR:94350261,BOND,N,24,0,P,6,0
ITR:94625091,BREAK,N,24,0,P,6,0
ITR:94800635,BOND,N,558,0,P,18,0
ITR:94886008,BREAK,N,558,0,P,18,0
ITR:95626298,BOND,N,586,0,P,12,0
ITR:96061035,BREAK,N,154,0,P,5,0
ITR:96080455,BREAK,N,586,0,P,12,0
ITR:96164185,BOND,N,403,0,P,15,0
ITR:96483919,BREAK,N,403,0,P,15,0
ITR:97001338,BOND,N,273,0,P,6,0
ITR:97060749,BOND,N,583,0,P,3,0
ITR:97951805,BOND,N,504,0,P,11,0
ITR:98043252,BREAK,N,504,0,P,11,0
ITR:98111855,BOND,N,348,0,P,1,0
ITR:98242923,BOND,N,47,0,P,4,0
ITR:98265548,BREAK,N,47,0,P,4,0
ITR:98326383,BREAK,N,583,0,P,3,0
ITR:99601954,BREAK,N,273,0,P,6,0
ITR:99603499,BREAK,N,348,0,P,1,0
ITR:100617693,BOND,N,571,0,P,10,0
ITR:100948737,BREAK,N,571,0,P,10,0
ITR:103260068,BOND,N,339,0,P,8,0
ITR:103287094,BOND,N,172,0,P,5,0
ITR:103727173,BREAK,N,172,0,P,5,0
ITR:103829630,BREAK,N,339,0,P,8,0
ITR:104739159,BOND,N,129,0,P,19,0
ITR:104754298,BOND,N,603,0,P,7,0
ITR:105321046,BREAK,N,603,0,P,7,0
ITR:105732738,BREAK,N,129,0,P,19,0
ITR:105733243,BOND,N,203,0,P,6,0
ITR:106126579,BREAK,N,203,0,P,6,0
ITR:106166321,BOND,N,263,0,P,8,0
ITR:106538756,BOND,N,525,0,P,9,0
ITR:106544756,BOND,N,261,0,P,6,0
ITR:106683720,BOND,N,431,0,P,14,0
ITR:106803186,BREAK,N,261,0,P,6,0
ITR:106830675,BREAK,N,263,0,P,8,0
ITR:106962719,BOND,N,405,0,P,1,0
ITR:107286105,BREAK,N,525,0,P,9,0
ITR:107975692,BREAK,N,431,0,P,14,0
ITR:108142212,BOND,N,311,0,P,2,0
ITR:108199298,BOND,N,402,0,P,8,0
ITR:108255620,BREAK,N,311,0,P,2,0
ITR:108498572,BREAK,N,405,0,P,1,0
ITR:108685547,BREAK,N,402,0,P,8,0
ITR:108917441,BOND,N,402,0,P,0,0
ITR:109006503,BOND,N,433,0,P,6,0
ITR:109426172,BREAK,N,433,0,P,6,0
ITR:109460671,BOND,N,79,0,P,16,0
ITR:109517340,BREAK,N,79,0,P,16,0
ITR:109860622,BOND,N,248,0,P,2,0
ITR:110476287,BREAK,N,402,0,P,0,0
ITR:111561290,BOND,N,175,0,P,1,0
ITR:111582441,BOND,N,221,0,P,19,0
ITR:111641646,BREAK,N,221,0,P,19,0
ITR:112075434,BOND,N,65,0,P,3,0
ITR:112215891,BREAK,N,175,0,P,1,0
ITR:112499689,BOND,N,482,0,P,19,0
ITR:112528344,BREAK,N,482,0,P,19,0
ITR:112760937,BREAK,N,248,0,P,2,0
ITR:112771723,BOND,N,136,0,P,13,0
ITR:113250829,BOND,N,438,0,P,6,0
ITR:113613896,BREAK,N,136,0,P,13,0
ITR:113633946,BOND,N,553,0,P,17,0
ITR:113893009,BREAK,N,438,0,P,6,0
ITR:113946471,BOND,N,257,0,P,11,0
ITR:114076480,BREAK,N,553,0,P,17,0
ITR:114223198,BREAK,N,257,0,P,11,0
ITR:115405212,BOND,N,474,0,P,0,0
ITR:116054068,BOND,N,176,0,P,2,0
ITR:116697676,BOND,N,388,0,P,6,0
ITR:116803409,BREAK,N,65,0,P,3,0
ITR:116829283,BREAK,N,176,0,P,2,0
ITR:116925821,BREAK,N,474,0,P,0,0
ITR:117253929,BREAK,N,388,0,P,6,0
ITR:117417936,BOND,N,190,0,P,15,0
ITR:117501549,BREAK,N,190,0,P,15,0
ITR:117556711,BOND,N,33,0,P,3,0
ITR:118689538,BOND,N,297,0,P,0,0
ITR:118701910,BREAK,N,297,0,P,0,0
ITR:118770883,BREAK,N,33,0,P,3,0
ITR:119013017,BOND,N,599,0,P,17,0
ITR:119110392,BOND,N,158,0,P,0,0
ITR:119168066,BREAK,N,599,0,P,17,0
ITR:119232882,BOND,N,329,0,P,1,0
ITR:119494911,BREAK,N,158,0,P,0,0
ITR:120894834,BOND,N,414,0,P,18,0
ITR:121158476,BREAK,N,414,0,P,18,0
ITR:121959308,BOND,N,171,0,P,13,0
ITR:122039572,BOND,N,474,0,P,6,0
ITR:122180880,BOND,N,86,0,P,17,0
ITR:122188674,BREAK,N,474,0,P,6,0
ITR:122313186,BREAK,N,329,0,P,1,0
ITR:122662733,BOND,N,24,0,P,6,0
ITR:122781916,BREAK,N,24,0,P,6,0
ITR:123448192,BREAK,N,86,0,P,17,0
ITR:123529586,BOND,N,262,0,P,5,0
ITR:124006781,BOND,N,247,0,P,15,0
ITR:124405264,BREAK,N,171,0,P,13,0
ITR:124578014,BOND,N,343,0,P,7,0
ITR:124746025,BOND,N,600,0,P,9,0
ITR:124950749,BREAK,N,343,0,P,7,0
ITR:124978716,BREAK,N,600,0,P,9,0
ITR:125627151,BOND,N,505,0,P,4,0
ITR:125641131,BREAK,N,505,0,P,4,0
ITR:125872164,BOND,N,546,0,P,7,0
ITR:126082143,BREAK,N,546,0,P,7,0
ITR:126099076,BREAK,N,247,0,P,15,0
ITR:126271116,BOND,N,115,0,P,16,0
ITR:126504011,BREAK,N,115,0,P,16,0
ITR:126550197,BOND,N,331,0,P,15,0
ITR:127081496,BREAK,N,331,0,P,15,0
ITR:127513391,BOND,N,609,0,P,1,0
ITR:128044897,BREAK,N,609,0,P,1,0
ITR:128586701,BREAK,N,262,0,P,5,0
ITR:129015355,BOND,N,415,0,P,1,0
ITR:129550728,BREAK,N,415,0,P,1,0
ITR:129682824,BOND,N,59,0,P,4,0
ITR:129939296,BOND,N,47,0,P,10,0
ITR:130134433,BREAK,N,47,0,P,10,0
ITR:130379357,BREAK,N,59,0,P,4,0
ITR:131337184,BOND,N,338,0,P,15,0
ITR:132011432,BREAK,N,338,0,P,15,0
ITR:133507326,BOND,N,55,0,P,18,0
ITR:133872676,BOND,N,454,0,P,9,0
ITR:134104092,BREAK,N,55,0,P,18,0
ITR:134117777,BOND,N,224,0,P,1,0
ITR:134275131,BREAK,N,454,0,P,9,0
ITR:134570077,BREAK,N,224,0,P,1,0
ITR:134982038,BOND,N,448,0,P,17,0
ITR:134984556,BREAK,N,448,0,P,17,0
ITR:137557153,BOND,N,349,0,P,9,0
ITR:138720124,BOND,N,503,0,P,10,0
ITR:139179186,BOND,N,431,0,P,7,0
ITR:139399582,BREAK,N,503,0,P,10,0
ITR:139587111,BOND,N,438,0,P,17,0
ITR:140122209,BREAK,N,438,0,P,17,0
ITR:140208622,BREAK,N,431,0,P,7,0
ITR:140276246,BOND,N,216,0,P,11,0
ITR:140459174,BOND,N,600,0,P,13,0
ITR:140616216,BOND,N,508,0,P,4,0
ITR:140949630,BREAK,N,600,0,P,13,0
ITR:141101277,BREAK,N,216,0,P,11,0
ITR:141197031,BREAK,N,349,0,P,9,0
ITR:141361461,BOND,N,564,0,P,6,0
ITR:141429065,BREAK,N,508,0,P,4,0
ITR:141758228,BOND,N,452,0,P,5,0
ITR:142164004,BOND,N,36,0,P,13,0
ITR:142358804,BREAK,N,36,0,P,13,0
ITR:142362559,BOND,N,445,0,P,12,0
ITR:142401871,BOND,N,438,0,P,3,0
ITR:142619060,BOND,N,600,0,P,1,0
ITR:142864155,BREAK,N,445,0,P,12,0
ITR:142932138,BREAK,N,452,0,P,5,0
ITR:142976602,BREAK,N,564,0,P,6,0
ITR:143030793,BREAK,N,438,0,P,3,0
ITR:143472180,BOND,N,273,0,P,13,0
ITR:143774559,BOND,N,238,0,P,9,0
ITR:143862343,BREAK,N,600,0,P,1,0
ITR:144320230,BREAK,N,273,0,P,13,0
ITR:144767225,BOND,N,158,0,P,7,0
ITR:145516902,BREAK,N,238,0,P,9,0
ITR:145587044,BOND,N,457,0,P,10,0
ITR:145848384,BREAK,N,457,0,P,10,0
ITR:146212358,BOND,N,239,0,P,14,0
ITR:146276464,BREAK,N,239,0,P,14,0
ITR:147297737,BREAK,N,158,0,P,7,0
ITR:147366663,BOND,N,312,0,P,11,0
ITR:147971048,BOND,N,451,0,P,17,0
ITR:148090167,BREAK,N,312,0,P,11,0
ITR:148283555,BREAK,N,451,0,P,17,0
ITR:148323696,BOND,N,341,0,P,16,0
ITR:148356196,BOND,N,507,0,P,19,0
ITR:148400462,BOND,N,429,0,P,4,0
ITR:148640417,BOND,N,560,0,P,17,0
ITR:148952236,BOND,N,148,0,P,10,0
ITR:149032754,BREAK,N,507,0,P,19,0
ITR:149067445,BREAK,N,341,0,P,16,0
ITR:149251117,BREAK,N,148,0,P,10,0
ITR:149302872,BREAK,N,429,0,P,4,0
ITR:149795982,BOND,N,565,0,P,15,0
ITR:150138174,BOND,N,200,0,P,19,0
ITR:150258759,BOND,N,63,0,P,6,0
ITR:150331104,BOND,N,469,0,P,7,0
ITR:150547830,BREAK,N,565,0,P,15,0
ITR:150648168,BREAK,N,63,0,P,6,0
ITR:150740120,BOND,N,108,0,P,11,0
ITR:151125556,BREAK,N,108,0,P,11,0
ITR:151204141,BOND,N,216,0,P,16,0
ITR:151328764,BREAK,N,200,0,P,19,0
ITR:151453216,BREAK,N,469,0,P,7,0
ITR:151631282,BREAK,N,560,0,P,17,0
ITR:152789556,BREAK,N,216,0,P,16,0
ITR:153717567,BOND,N,142,0,P,11,0
ITR:153758818,BOND,N,407,0,P,15,0
ITR:153834968,BOND,N,163,0,P,6,0
ITR:154263798,BREAK,N,407,0,P,15,0
ITR:155184921,BREAK,N,163,0,P,6,0
ITR:155331807,BREAK,N,142,0,P,11,0
ITR:155663167,BOND,N,46,0,P,8,0
ITR:155820391,BOND,N,399,0,P,19,0
ITR:156305975,BOND,N,322,0,P,3,0
ITR:156414627,BREAK,N,322,0,P,3,0
ITR:156612929,BREAK,N,399,0,P,19,0
ITR:156688345,BREAK,N,46,0,P,8,0
ITR:157021952,BOND,N,256,0,P,2,0
ITR:157427826,BOND,N,93,0,P,17,0
ITR:158306422,BOND,N,550,0,P,18,0
ITR:158384059,BREAK,N,93,0,P,17,0
ITR:159307172,BOND,N,478,0,P,11,0
ITR:159383395,BREAK,N,550,0,P,18,0
ITR:159463564,BREAK,N,478,0,P,11,0
ITR:159672272,BOND,N,207,0,P,3,0
ITR:160008039,BREAK,N,256,0,P,2,0
ITR:160733763,BOND,N,515,0,P,9,0
ITR:160821447,BREAK,N,515,0,P,9,0
ITR:160866274,BREAK,N,207,0,P,3,0
ITR:160989825,BOND,N,578,0,P,17,0
ITR:161996238,BOND,N,79,0,P,13,0
ITR:162203305,BREAK,N,79,0,P,13,0
ITR:163140263,BREAK,N,578,0,P,17,0
ITR:163267545,BOND,N,536,0,P,12,0
ITR:163600237,BOND,N,120,0,P,7,0
ITR:163627970,BOND,N,195,0,P,6,0
ITR:163652911,BOND,N,539,0,P,0,0
ITR:163848148,BOND,N,444,0,P,16,0
