ITR:28942560,BREAK,N,376,0,P,2,0
ITR:29087945,BREAK,N,51,0,P,14,0
ITR:29604095,BOND,N,225,0,P,11,0
ITR:29778934,BOND,N,568,0,P,4,0
ITR:30082370,BREAK,N,596,0,P,8,0
ITR:30256708,BREAK,N,444,0,P,10,0
ITR:30308357,BOND,N,390,0,P,5,0
ITR:30516873,BREAK,N,225,0,P,11,0
ITR:30547288,BREAK,N,568,0,P,4,0
ITR:30642792,BREAK,N,390,0,P,5,0
ITR:30761945,BREAK,N,439,0,P,12,0
ITR:31088304,BOND,N,543,0,P,10,0
ITR:32133694,BREAK,N,543,0,P,10,0
ITR:32445043,BOND,N,222,0,P,19,0
ITR:32563686,BOND,N,582,0,P,9,0
ITR:33226411,BREAK,N,222,0,P,19,0
ITR:33958108,BOND,N,464,0,P,14,0
ITR:34320376,BREAK,N,582,0,P,9,0
ITR:34497892,BREAK,N,464,0,P,14,0
ITR:34797801,BOND,N,141,0,P,10,0
ITR:35024658,BOND,N,364,0,P,14,0
ITR:35655541,BOND,N,28,0,P,9,0
ITR:36080372,BOND,N,306,0,P,11,0
ITR:36182049,BREAK,N,364,0,P,14,0
ITR:36473674,BOND,N,373,0,P,17,0
ITR:36550427,BREAK,N,141,0,P,10,0
ITR:36934316,BOND,N,445,0,P,7,0
ITR:37059969,BREAK,N,445,0,P,7,0
ITR:37132145,BREAK,N,28,0,P,9,0
ITR:37467335,BREAK,N,373,0,P,17,0
ITR:37764054,BOND,N,371,0,P,10,0
ITR:37918573,BREAK,N,306,0,P,11,0
ITR:37918891,BOND,N,109,0,P,17,0
ITR:38215725,BOND,P,10,2,P,11,2
ITR:38284402,BREAK,N,371,0,P,10,0
ITR:38296825,BOND,N,388,0,P,3,0
ITR:39508021,BOND,N,233,0,P,14,0
ITR:39699994,BREAK,N,233,0,P,14,0
ITR:39730787,BOND,N,354,0,P,10,0
ITR:39744187,BREAK,N,109,0,P,17,0
ITR:39809067,BOND,N,569,0,P,11,0
ITR:39849743,BREAK,N,388,0,P,3,0
ITR:40095627,BOND,N,539,0,P,3,0
ITR:40205152,BREAK,N,354,0,P,10,0
ITR:40295540,BOND,N,87,0,P,10,0
ITR:40833048,BREAK,N,87,0,P,10,0
ITR:40854573,BOND,N,450,0,P,10,0
ITR:40919748,BREAK,N,539,0,P,3,0
ITR:41109665,BOND,N,63,0,P,18,0
ITR:41189573,BREAK,N,569,0,P,11,0
ITR:41195245,BOND,N,608,0,P,11,0
ITR:41316312,BREAK,N,608,0,P,11,0
ITR:41410953,BREAK,N,450,0,P,10,0
ITR:41490444,BREAK,P,10,2,P,11,2
ITR:41708704,BREAK,N,63,0,P,18,0
ITR:41954991,BOND,N,595,0,P,15,0
ITR:42083389,BREAK,N,595,0,P,15,0
ITR:42325876,BOND,N,534,0,P,17,0
ITR:42925485,BOND,N,175,0,P,14,0
ITR:42975788,BREAK,N,534,0,P,17,0
ITR:43326629,BREAK,N,175,0,P,14,0
ITR:43732367,BOND,N,467,0,P,8,0
ITR:44113615,BREAK,N,467,0,P,8,0
ITR:44833929,BOND,N,374,0,P,2,0
ITR:45240598,BREAK,N,374,0,P,2,0
ITR:45311526,BOND,N,106,0,P,13,0
ITR:45366197,BOND,N,275,0,P,2,0
ITR:45552938,BOND,N,523,0,P,15,0
ITR:45630581,BREAK,N,523,0,P,15,0
ITR:45743435,BREAK,N,106,0,P,13,0
ITR:46363326,BOND,N,83,0,P,9,0
ITR:46414068,BOND,N,223,0,P,3,0
ITR:46732169,BREAK,N,275,0,P,2,0
ITR:46915579,BOND,N,73,0,P,17,0
ITR:47029710,BREAK,N,83,0,P,9,0
ITR:47037637,BREAK,N,73,0,P,17,0
ITR:47085256,BOND,N,42,0,P,2,0
ITR:47387765,BREAK,N,223,0,P,3,0
ITR:48255649,BOND,N,584,0,P,13,0
ITR:48330932,BOND,N,526,0,P,0,0
ITR:48605021,BOND,N,471,0,P,12,0
ITR:48927689,BREAK,N,42,0,P,2,0
ITR:48992173,BOND,N,539,0,P,14,0
ITR:49059713,BREAK,N,539,0,P,14,0
ITR:49132039,BREAK,N,526,0,P,0,0
ITR:49134196,BOND,N,136,0,P,2,0
ITR:49353009,BREAK,N,471,0,P,12,0
ITR:49732742,BOND,N,188,0,P,6,0
ITR:49983414,BOND,N,432,0,P,9,0
ITR:50120205,BREAK,N,188,0,P,6,0
ITR:50143447,BREAK,N,432,0,P,9,0
ITR:50290520,BREAK,N,584,0,P,13,0
ITR:50319853,BREAK,N,136,0,P,2,0
ITR:50844759,BOND,N,279,0,P,14,0
ITR:51211396,BOND,N,475,0,P,10,0
ITR:51636076,BOND,N,427,0,P,2,0
ITR:51796713,BREAK,N,427,0,P,2,0
ITR:51900694,BREAK,N,475,0,P,10,0
ITR:52458001,BOND,N,73,0,P,11,0
ITR:52509728,BREAK,N,279,0,P,14,0
ITR:52595649,BOND,N,437,0,P,18,0
ITR:52891261,BOND,N,217,0,P,12,0
ITR:53118586,BREAK,N,73,0,P,11,0
ITR:53145181,BOND,N,467,0,P,17,0
ITR:53431052,BREAK,N,217,0,P,12,0
ITR:53565594,BOND,N,418,0,P,8,0
ITR:53761708,BREAK,N,437,0,P,18,0
ITR:54205954,BOND,N,329,0,P,16,0
ITR:54342075,BREAK,N,467,0,P,17,0
ITR:54371087,BOND,N,25,0,P,5,0
ITR:54632858,BOND,N,109,0,P,10,0
ITR:54674425,BOND,N,472,0,P,14,0
ITR:54830898,BREAK,N,472,0,P,14,0
ITR:54875741,BOND,N,63,0,P,17,0
ITR:54879188,BREAK,N,25,0,P,5,0
ITR:54934569,BREAK,N,329,0,P,16,0
ITR:54952135,BOND,N,331,0,P,11,0
ITR:55113833,BREAK,N,63,0,P,17,0
ITR:55447703,BREAK,N,331,0,P,11,0
ITR:55895799,BREAK,N,418,0,P,8,0
ITR:56615535,BREAK,N,109,0,P,10,0
ITR:57047494,BOND,N,419,0,P,5,0
ITR:57381662,BREAK,N,419,0,P,5,0
ITR:57572098,BOND,N,152,0,P,16,0
ITR:57922674,BREAK,N,152,0,P,16,0
ITR:58195822,BOND,N,57,0,P,16,0
ITR:58798912,BREAK,N,57,0,P,16,0
ITR:59217106,BOND,N,451,0,P,14,0
ITR:59535168,BOND,N,469,0,P,3,0
ITR:59883494,BOND,N,558,0,P,18,0
ITR:60103130,BREAK,N,469,0,P,3,0
ITR:60238480,BOND,N,365,0,P,17,0
ITR:60254330,BREAK,N,451,0,P,14,0
ITR:60845466,BREAK,N,365,0,P,17,0
ITR:60951167,BREAK,N,558,0,P,18,0
ITR:61309122,BOND,N,37,0,P,19,0
ITR:61415490,BOND,N,403,0,P,0,0
ITR:61431969,BREAK,N,37,0,P,19,0
ITR:61632347,BREAK,N,403,0,P,0,0
ITR:61962630,BOND,N,532,0,P,4,0
ITR:62345368,BOND,N,418,0,P,0,0
ITR:62392902,BREAK,N,418,0,P,0,0
ITR:62463893,BOND,N,595,0,P,15,0
ITR:62940679,BREAK,N,595,0,P,15,0
ITR:62994238,BREAK,N,532,0,P,4,0
ITR:63003396,BOND,N,448,0,P,3,0
ITR:63176664,BOND,N,69,0,P,14,0
ITR:63182787,BREAK,N,448,0,P,3,0
ITR:63452705,BOND,N,209,0,P,11,0
ITR:63463432,BREAK,N,69,0,P,14,0
ITR:63683429,BREAK,N,209,0,P,11,0
ITR:65124501,BOND,N,185,0,P,17,0
ITR:65379055,BREAK,N,185,0,P,17,0
ITR:66676609,BOND,N,21,0,P,7,0
ITR:66742765,BOND,N,270,0,P,19,0
ITR:66960926,BOND,N,142,0,P,6,0
ITR:67002317,BREAK,N,270,0,P,19,0
ITR:67098057,BOND,N,68,0,P,3,0
ITR:67550963,BREAK,N,142,0,P,6,0
ITR:67782173,BOND,N,207,0,P,4,0
ITR:67941277,BOND,N,320,0,P,8,0
ITR:68029646,BREAK,N,68,0,P,3,0
ITR:68281805,BREAK,N,21,0,P,7,0
ITR:68443985,BREAK,N,207,0,P,4,0
ITR:68540420,BREAK,N,320,0,P,8,0
ITR:69947423,BOND,N,47,0,P,19,0
ITR:70043689,BOND,N,530,0,P,6,0
ITR:70098750,BOND,N,23,0,P,4,0
ITR:70217291,BREAK,N,47,0,P,19,0
ITR:70545851,BOND,N,573,0,P,17,0
ITR:70605875,BOND,N,617,0,P,1,0
ITR:70814299,BREAK,N,530,0,P,6,0
ITR:70816866,BREAK,N,573,0,P,17,0
ITR:70928716,BREAK,N,23,0,P,4,0
ITR:71060345,BOND,N,586,0,P,11,0
ITR:71197038,BREAK,N,586,0,P,11,0
ITR:71374680,BOND,N,568,0,P,9,0
ITR:71643860,BREAK,N,568,0,P,9,0
ITR:71748943,BOND,N,251,0,P,15,0
ITR:71779401,BOND,N,557,0,P,17,0
ITR:71884834,BREAK,N,557,0,P,17,0
ITR:72334667,BREAK,N,251,0,P,15,0
ITR:72378680,BOND,N,79,0,P,6,0
ITR:72408917,BOND,N,379,0,P,15,0
ITR:73634836,BREAK,N,379,0,P,15,0
ITR:73732484,BREAK,N,79,0,P,6,0
ITR:74211040,BOND,N,436,0,P,10,0
ITR:74381782,BOND,N,604,0,P,6,0
ITR:74706599,BOND,N,362,0,P,3,0
ITR:74783402,BREAK,N,436,0,P,10,0
ITR:74804445,BOND,N,493,0,P,18,0
ITR:74812960,BREAK,N,493,0,P,18,0
ITR:74851222,BOND,N,103,0,P,0,0
ITR:74861605,BOND,N,411,0,P,19,0
ITR:74891059,BREAK,N,617,0,P,1,0
ITR:75000772,BREAK,N,103,0,P,0,0
ITR:75070393,BOND,N,372,0,P,5,0
ITR:75112252,BREAK,N,411,0,P,19,0
ITR:75352284,BREAK,N,362,0,P,3,0
ITR:75516585,BOND,N,276,0,P,16,0
ITR:75597146,BREAK,N,372,0,P,5,0
ITR:76076068,BOND,N,611,0,P,15,0
ITR:76275863,BREAK,N,276,0,P,16,0
ITR:76284480,BOND,N,184,0,P,12,0
ITR:76331004,BOND,N,36,0,P,10,0
ITR:76402083,BOND,N,569,0,P,17,0
ITR:76482585,BOND,N,127,0,P,4,0
ITR:76614955,BREAK,N,36,0,P,10,0
ITR:76807045,BREAK,N,611,0,P,15,0
ITR:76933111,BOND,N,445,0,P,7,0
ITR:77022253,BREAK,N,127,0,P,4,0
ITR:77353311,BOND,N,77,0,P,14,0
ITR:77429820,BREAK,N,445,0,P,7,0
ITR:77505816,BREAK,N,184,0,P,12,0
ITR:77705705,BREAK,N,569,0,P,17,0
ITR:77806832,BREAK,N,604,0,P,6,0
ITR:77810600,BOND,N,286,0,P,18,0
ITR:78007556,BOND,N,288,0,P,17,0
ITR:78170866,BOND,N,430,0,P,7,0
ITR:78205474,BREAK,N,288,0,P,17,0
ITR:78349886,BREAK,N,286,0,P,18,0
ITR:78578778,BOND,N,567,0,P,11,0
ITR:78675359,BREAK,N,77,0,P,14,0
ITR:79133450,BREAK,N,567,0,P,11,0
ITR:79556557,BOND,N,288,0,P,13,0
ITR:79866004,BOND,N,346,0,P,10,0
ITR:80003564,BREAK,N,346,0,P,10,0
ITR:80048050,BOND,N,460,0,P,8,0
ITR:80061025,BREAK,N,460,0,P,8,0
ITR:80373449,BREAK,N,288,0,P,13,0
ITR:80400193,BREAK,N,430,0,P,7,0
ITR:80489280,BOND,N,249,0,P,18,0
ITR:80562854,BOND,N,384,0,P,2,0
ITR:80626825,BREAK,N,249,0,P,18,0
ITR:81512742,BOND,N,54,0,P,15,0
ITR:81714494,BREAK,N,54,0,P,15,0
ITR:82163585,BOND,N,273,0,P,19,0
ITR:82190443,BOND,N,575,0,P,3,0
ITR:82353273,BREAK,N,273,0,P,19,0
ITR:82380923,BOND,N,301,0,P,7,0
ITR:82806169,BREAK,N,575,0,P,3,0
ITR:82870527,BREAK,N,384,0,P,2,0
ITR:83398041,BOND,N,403,0,P,0,0
ITR:83443265,BREAK,N,403,0,P,0,0
ITR:83578692,BREAK,N,301,0,P,7,0
ITR:83603022,BOND,N,88,0,P,15,0
ITR:83802603,BOND,N,102,0,P,6,0
ITR:84403975,BREAK,N,102,0,P,6,0
ITR:84741398,BOND,N,168,0,P,8,0
ITR:84896424,BREAK,N,168,0,P,8,0
ITR:84959179,BREAK,N,88,0,P,15,0
ITR:85226841,BOND,N,407,0,P,9,0
ITR:85458402,BREAK,N,407,0,P,9,0
ITR:85532421,BOND,N,165,0,P,6,0
ITR:85993861,BOND,N,461,0,P,19,0
ITR:86311732,BREAK,N,461,0,P,19,0
ITR:86751958,BOND,N,448,0,P,13,0
ITR:86941289,BREAK,N,165,0,P,6,0
ITR:87031335,BOND,N,278,0,P,19,0
ITR:87422753,BREAK,N,278,0,P,19,0
ITR:87491530,BREAK,N,448,0,P,13,0
ITR:88216683,BOND,N,409,0,P,14,0
ITR:88508952,BREAK,N,409,0,P,14,0
ITR:88562633,BOND,N,370,0,P,3,0
ITR:88633124,BREAK,N,370,0,P,3,0
ITR:89218372,BOND,N,617,0,P,10,0
ITR:89413239,BOND,N,422,0,P,4,0
ITR:90097570,BOND,N,612,0,P,14,0
ITR:90295474,BOND,N,317,0,P,13,0
ITR:90549813,BREAK,N,317,0,P,13,0
ITR:90586406,BREAK,N,612,0,P,14,0
ITR:90888918,BREAK,N,617,0,P,10,0
ITR:90947024,BOND,N,550,0,P,18,0
ITR:90948023,BREAK,N,550,0,P,18,0
ITR:91036843,BOND,N,292,0,P,10,0
ITR:91193680,BREAK,N,422,0,P,4,0
ITR:91466782,BOND,N,302,0,P,9,0
ITR:91730871,BOND,N,36,0,P,6,0
ITR:91759271,BREAK,N,302,0,P,9,0
ITR:91960432,BREAK,N,36,0,P,6,0
ITR:92245707,BREAK,N,292,0,P,10,0
ITR:92896607,BOND,N,371,0,P,1,0
ITR:92899789,BOND,N,282,0,P,2,0
ITR:93023601,BOND,P,1,2,P,2,2
ITR:93193259,BOND,N,243,0,P,6,0
ITR:93320749,BREAK,N,243,0,P,6,0
ITR:93364411,BREAK,P,1,2,P,2,2
ITR:93384668,BREAK,N,282,0,P,2,0
ITR:94047983,BOND,N,101,0,P,11,0
ITR:94116537,BOND,N,532,0,P,15,0
ITR:94217569,BREAK,N,532,0,P,15,0
ITR:94373918,BREAK,N,101,0,P,11,0
ITR:94709677,BOND,N,434,0,P,8,0
ITR:94814278,BOND,N,332,0,P,9,0
ITR:94815239,BOND,N,458,0,P,0,0
ITR:94850740,BREAK,N,458,0,P,0,0
ITR:94932888,BOND,N,239,0,P,10,0
ITR:94942904,BREAK,N,434,0,P,8,0
ITR:95455435,BREAK,N,332,0,P,9,0
ITR:95481087,BOND,N,400,0,P,12,0
ITR:96156943,BREAK,N,400,0,P,12,0
ITR:96906914,BOND,N,254,0,P,14,0
ITR:97019687,BREAK,N,239,0,P,10,0
ITR:98063462,BREAK,N,371,0,P,1,0
ITR:98093616,BREAK,N,254,0,P,14,0
ITR:100844275,BOND,N,360,0,P,11,0
ITR:100865928,BOND,N,196,0,P,16,0
ITR:100959152,BREAK,N,196,0,P,16,0
ITR:101666273,BREAK,N,360,0,P,11,0
ITR:101818519,BOND,N,306,0,P,6,0
ITR:102188669,BREAK,N,306,0,P,6,0
ITR:102741217,BOND,N,163,0,P,15,0
ITR:102928269,BOND,N,165,0,P,18,0
ITR:103193074,BREAK,N,163,0,P,15,0
ITR:103290268,BREAK,N,165,0,P,18,0
ITR:103503266,BOND,N,518,0,P,19,0
ITR:103508900,BREAK,N,518,0,P,19,0
ITR:103574341,BOND,N,436,0,P,18,0
ITR:103818211,BREAK,N,436,0,P,18,0
ITR:104384583,BOND,N,496,0,P,12,0
ITR:104489559,BREAK,N,496,0,P,12,0
ITR:104932020,BOND,N,202,0,P,6,0
ITR:105012057,BOND,N,336,0,P,5,0
ITR:105235782,BREAK,N,336,0,P,5,0
ITR:105746767,BOND,N,212,0,P,5,0
ITR:106017041,BOND,N,73,0,P,14,0
ITR:106208566,BREAK,N,212,0,P,5,0
ITR:106327709,BOND,N,218,0,P,3,0
ITR:106394472,BREAK,N,202,0,P,6,0
ITR:106500644,BREAK,N,73,0,P,14,0
ITR:107794034,BOND,N,345,0,P,19,0
ITR:108115412,BREAK,N,345,0,P,19,0
ITR:108143721,BREAK,N,218,0,P,3,0
ITR:108296907,BOND,N,572,0,P,5,0
ITR:108465531,BREAK,N,572,0,P,5,0
ITR:108469043,BOND,N,256,0,P,17,0
ITR:108823909,BOND,N,85,0,P,6,0
ITR:108873977,BOND,N,591,0,P,3,0
ITR:109374895,BREAK,N,591,0,P,3,0
ITR:109758412,BREAK,N,256,0,P,17,0
ITR:109855375,BOND,N,499,0,P,4,0
ITR:110037968,BREAK,N,85,0,P,6,0
ITR:110119329,BOND,N,565,0,P,17,0
ITR:110412209,BREAK,N,565,0,P,17,0
ITR:110427866,BOND,N,517,0,P,15,0
ITR:110931224,BOND,N,295,0,P,2,0
ITR:111292877,BOND,N,203,0,P,6,0
ITR:111297954,BREAK,N,295,0,P,2,0
ITR:111630897,BREAK,N,499,0,P,4,0
ITR:111790485,BOND,N,577,0,P,10,0
ITR:112374352,BREAK,N,517,0,P,15,0
ITR:112663777,BREAK,N,577,0,P,10,0
ITR:112977702,BREAK,N,203,0,P,6,0
ITR:113710972,BOND,N,614,0,P,4,0
ITR:113719139,BREAK,N,614,0,P,4,0
ITR:114460755,BOND,N,420,0,P,4,0
ITR:114592734,BREAK,N,420,0,P,4,0
ITR:114988486,BOND,N,335,0,P,18,0
ITR:116184060,BREAK,N,335,0,P,18,0
ITR:116271740,BOND,N,221,0,P,7,0
ITR:116283492,BOND,N,573,0,P,0,0
ITR:116800861,BREAK,N,221,0,P,7,0
ITR:117187559,BOND,N,577,0,P,10,0
ITR:117195596,BREAK,N,577,0,P,10,0
ITR:117228229,BOND,N,391,0,P,6,0
ITR:117251508,BREAK,N,391,0,P,6,0
ITR:117679332,BREAK,N,573,0,P,0,0
ITR:118207209,BOND,N,114,0,P,7,0
ITR:118208560,BREAK,N,114,0,P,7,0
ITR:119143075,BOND,N,222,0,P,3,0
ITR:119652243,BOND,N,150,0,P,2,0
ITR:119688746,BREAK,N,222,0,P,3,0
ITR:120815013,BOND,N,92,0,P,12,0
ITR:120922889,BOND,N,471,0,P,15,0
ITR:120995403,BOND,N,272,0,P,17,0
ITR:121068116,BREAK,N,471,0,P,15,0
ITR:121136619,BREAK,N,272,0,P,17,0
ITR:121230289,BREAK,N,92,0,P,12,0
ITR:121852359,BREAK,N,150,0,P,2,0
ITR:122638529,BOND,N,231,0,P,14,0
ITR:123341479,BOND,N,188,0,P,13,0
ITR:123513278,BREAK,N,188,0,P,13,0
ITR:123633013,BOND,N,102,0,P,5,0
ITR:124413002,BOND,N,528,0,P,13,0
ITR:124903155,BREAK,N,102,0,P,5,0
ITR:124966041,BREAK,N,528,0,P,13,0
ITR:125166553,BOND,N,266,0,P,17,0
ITR:125271649,BOND,N,522,0,P,0,0
ITR:125297572,BREAK,N,231,0,P,14,0
ITR:125624279,BREAK,N,266,0,P,17,0
ITR:125682562,BOND,N,388,0,P,11,0
ITR:125749999,BREAK,N,522,0,P,0,0
ITR:125996701,BOND,N,368,0,P,0,0
ITR:126117421,BREAK,N,368,0,P,0,0
ITR:126368816,BOND,N,521,0,P,2,0
ITR:126378931,BOND,N,596,0,P,5,0
ITR:126480235,BREAK,N,521,0,P,2,0
ITR:127165824,BREAK,N,596,0,P,5,0
ITR:127225050,BREAK,N,388,0,P,11,0
ITR:127748540,BOND,N,117,0,P,5,0
ITR:127866175,BOND,N,585,0,P,1,0
ITR:128135609,BOND,N,140,0,P,6,0
ITR:128522034,BREAK,N,140,0,P,6,0
ITR:128625128,BOND,N,143,0,P,3,0
ITR:128628753,BREAK,N,117,0,P,5,0
ITR:129091260,BREAK,N,143,0,P,3,0
ITR:129519802,BOND,N,181,0,P,2,0
ITR:129676331,BOND,P,5,2,P,11,2
ITR:130068451,BREAK,N,181,0,P,2,0
ITR:130199836,BOND,N,471,0,P,7,0
ITR:130386995,BREAK,N,585,0,P,1,0
ITR:130404664,BREAK,N,471,0,P,7,0
ITR:131308962,BOND,N,246,0,P,12,0
ITR:131439753,BOND,N,161,0,P,7,0
ITR:131577650,BREAK,N,246,0,P,12,0
ITR:131698180,BOND,N,394,0,P,19,0
ITR:131762727,BREAK,N,161,0,P,7,0
ITR:131893380,BOND,N,470,0,P,17,0
ITR:132432825,BREAK,N,470,0,P,17,0
ITR:132531746,BREAK,N,394,0,P,19,0
ITR:133006271,BREAK,P,5,2,P,11,2
ITR:133813836,BOND,N,222,0,P,5,0
ITR:134395382,BOND,N,377,0,P,16,0
ITR:134636192,BREAK,N,377,0,P,16,0
ITR:136237298,BREAK,N,222,0,P,5,0
ITR:136711708,BOND,N,291,0,P,9,0
ITR:136887059,BOND,N,516,0,P,13,0
ITR:137515110,BREAK,N,516,0,P,13,0
ITR:137727248,BOND,N,478,0,P,12,0
ITR:138332565,BOND,N,395,0,P,0,0
ITR:138429077,BOND,N,492,0,P,2,0
ITR:138563337,BOND,N,305,0,P,10,0
ITR:138601253,BOND,N,275,0,P,17,0
ITR:138656912,BREAK,N,305,0,P,10,0
ITR:139179189,BREAK,N,275,0,P,17,0
ITR:139261187,BOND,N,108,0,P,16,0
ITR:139286001,BREAK,N,478,0,P,12,0
ITR:139464934,BREAK,N,291,0,P,9,0
ITR:139466841,BOND,N,184,0,P,5,0
ITR:139606379,BREAK,N,492,0,P,2,0
ITR:139934114,BOND,N,35,0,P,4,0
ITR:139997519,BOND,N,312,0,P,12,0
ITR:140134616,BREAK,N,395,0,P,0,0
ITR:140150775,BOND,N,529,0,P,15,0
ITR:140186837,BREAK,N,108,0,P,16,0
ITR:140780284,BOND,N,63,0,P,8,0
ITR:140921840,BOND,N,335,0,P,18,0
ITR:141152761,BOND,N,598,0,P,10,0
ITR:141183237,BREAK,N,312,0,P,12,0
ITR:141226828,BREAK,N,63,0,P,8,0
