ITR:139799848,BREAK,N,481,0,P,9,0
ITR:140157825,BOND,N,585,0,P,16,0
ITR:140278389,BOND,N,148,0,P,18,0
ITR:140589233,BREAK,N,148,0,P,18,0
ITR:141104245,BOND,N,76,0,P,8,0
ITR:141302053,BREAK,N,585,0,P,16,0
ITR:141761172,BOND,N,40,0,P,6,0
ITR:141972277,BREAK,N,40,0,P,6,0
ITR:142139292,BOND,N,530,0,P,4,0
ITR:142155568,BREAK,N,76,0,P,8,0
ITR:142397309,BREAK,N,530,0,P,4,0
ITR:142979772,BOND,N,379,0,P,7,0
ITR:143131603,BOND,N,234,0,P,14,0
ITR:143147218,BOND,N,480,0,P,13,0
ITR:143199413,BREAK,N,234,0,P,14,0
ITR:143506037,BREAK,N,480,0,P,13,0
ITR:144028134,BOND,N,141,0,P,18,0
ITR:144397607,BOND,N,26,0,P,10,0
ITR:144479762,BOND,N,28,0,P,17,0
ITR:144544360,BREAK,N,379,0,P,7,0
ITR:145268536,BREAK,N,141,0,P,18,0
ITR:145326726,BREAK,N,28,0,P,17,0
ITR:145486172,BOND,N,179,0,P,19,0
ITR:145832488,BOND,N,384,0,P,8,0
ITR:145888367,BOND,N,611,0,P,7,0
ITR:146084250,BREAK,N,179,0,P,19,0
ITR:146149733,BOND,N,360,0,P,15,0
ITR:146448352,BREAK,N,26,0,P,10,0
ITR:146485957,BREAK,N,360,0,P,15,0
ITR:146518496,BREAK,N,384,0,P,8,0
ITR:147045575,BREAK,N,611,0,P,7,0
ITR:147864494,BOND,N,40,0,P,9,0
ITR:147870828,BOND,N,428,0,P,12,0
ITR:148078477,BREAK,N,428,0,P,12,0
ITR:148249258,BOND,N,360,0,P,19,0
ITR:148366515,BOND,N,386,0,P,7,0
ITR:148870992,BREAK,N,386,0,P,7,0
ITR:149169884,BREAK,N,360,0,P,19,0
ITR:149325631,BOND,N,506,0,P,17,0
ITR:149622448,BREAK,N,506,0,P,17,0
ITR:149636489,BOND,N,418,0,P,10,0
ITR:149643529,BREAK,N,40,0,P,9,0
ITR:149669652,BREAK,N,418,0,P,10,0
ITR:149861417,BOND,N,29,0,P,5,0
ITR:150066789,BOND,N,413,0,P,2,0
ITR:150399516,BREAK,N,413,0,P,2,0
ITR:150610806,BOND,N,263,0,P,4,0
ITR:151135687,BOND,N,139,0,P,6,0
ITR:151185277,BOND,N,201,0,P,0,0
ITR:151298324,BOND,N,334,0,P,17,0
ITR:151364993,BREAK,N,29,0,P,5,0
ITR:151450082,BREAK,N,201,0,P,0,0
ITR:151761869,BOND,N,610,0,P,5,0
ITR:151971338,BREAK,N,139,0,P,6,0
ITR:152025952,BREAK,N,610,0,P,5,0
ITR:152173463,BREAK,N,334,0,P,17,0
ITR:152627112,BOND,N,20,0,P,5,0
ITR:152756217,BREAK,N,20,0,P,5,0
ITR:152995581,BOND,N,260,0,P,1,0
ITR:153445814,BREAK,N,260,0,P,1,0
ITR:154072563,BOND,N,552,0,P,18,0
ITR:154292767,BOND,N,476,0,P,11,0
ITR:154494503,BREAK,N,476,0,P,11,0
ITR:154520938,BREAK,N,263,0,P,4,0
ITR:154656688,BREAK,N,552,0,P,18,0
ITR:154685285,BOND,N,301,0,P,1,0
ITR:155384544,BOND,N,159,0,P,3,0
ITR:156000959,BREAK,N,159,0,P,3,0
ITR:156090756,BREAK,N,301,0,P,1,0
ITR:156134126,BOND,N,548,0,P,7,0
ITR:156182346,BOND,N,106,0,P,12,0
ITR:156549588,BREAK,N,548,0,P,7,0
ITR:156827253,BOND,N,279,0,P,14,0
ITR:156932020,BREAK,N,106,0,P,12,0
ITR:157120799,BOND,N,564,0,P,10,0
ITR:157278955,BREAK,N,279,0,P,14,0
ITR:157550554,BOND,N,456,0,P,17,0
ITR:157879157,BREAK,N,456,0,P,17,0
ITR:158002901,BOND,N,391,0,P,9,0
ITR:158039519,BOND,N,551,0,P,12,0
ITR:158163856,BREAK,N,391,0,P,9,0
ITR:158213328,BOND,N,33,0,P,4,0
ITR:158224391,BREAK,N,564,0,P,10,0
ITR:159059373,BOND,N,369,0,P,10,0
ITR:159147923,BOND,N,395,0,P,16,0
ITR:159226095,BREAK,N,369,0,P,10,0
ITR:159631335,BOND,N,26,0,P,0,0
ITR:159821863,BOND,N,36,0,P,6,0
ITR:159935750,BREAK,N,33,0,P,4,0
ITR:160358234,BREAK,N,551,0,P,12,0
ITR:160635460,BREAK,N,26,0,P,0,0
ITR:160820429,BREAK,N,395,0,P,16,0
ITR:160842081,BOND,N,387,0,P,5,0
ITR:160950359,BREAK,N,36,0,P,6,0
ITR:160974730,BREAK,N,387,0,P,5,0
ITR:161245373,BOND,N,88,0,P,17,0
ITR:162712221,BOND,N,266,0,P,7,0
ITR:162808624,BREAK,N,88,0,P,17,0
ITR:163432087,BOND,N,223,0,P,13,0
ITR:163594586,BREAK,N,223,0,P,13,0
ITR:163739330,BOND,N,111,0,P,2,0
ITR:164011651,BOND,N,243,0,P,3,0
ITR:164047611,BREAK,N,243,0,P,3,0
ITR:164073511,BREAK,N,111,0,P,2,0
ITR:164962945,BREAK,N,266,0,P,7,0
ITR:165735178,BOND,N,258,0,P,11,0
ITR:166004064,BOND,N,314,0,P,19,0
ITR:166242105,BOND,N,364,0,P,1,0
ITR:166269326,BREAK,N,258,0,P,11,0
ITR:166473522,BOND,N,38,0,P,6,0
ITR:166529093,BREAK,N,38,0,P,6,0
ITR:167069508,BREAK,N,314,0,P,19,0
ITR:167439117,BREAK,N,364,0,P,1,0
ITR:167542170,BOND,N,504,0,P,11,0
ITR:167653713,BOND,N,388,0,P,19,0
ITR:167813351,BREAK,N,504,0,P,11,0
ITR:168017589,BOND,N,434,0,P,17,0
ITR:168074798,BREAK,N,434,0,P,17,0
ITR:168285629,BREAK,N,388,0,P,19,0
ITR:169002040,BOND,N,286,0,P,16,0
ITR:169239336,BOND,N,193,0,P,10,0
ITR:169368849,BREAK,N,193,0,P,10,0
ITR:169580641,BREAK,N,286,0,P,16,0
ITR:169913162,BOND,N,255,0,P,1,0
ITR:170611910,BOND,N,516,0,P,7,0
ITR:170645913,BREAK,N,255,0,P,1,0
ITR:170769554,BREAK,N,516,0,P,7,0
ITR:171046210,BOND,N,493,0,P,8,0
ITR:171070935,BOND,N,25,0,P,4,0
ITR:171279929,BREAK,N,493,0,P,8,0
ITR:171414461,BOND,N,353,0,P,9,0
ITR:171933893,BOND,N,387,0,P,1,0
ITR:171946676,BREAK,N,353,0,P,9,0
ITR:171948941,BREAK,N,387,0,P,1,0
ITR:172242740,BOND,N,47,0,P,5,0
ITR:172356682,BREAK,N,25,0,P,4,0
ITR:172564020,BREAK,N,47,0,P,5,0
ITR:172572979,BOND,N,565,0,P,1,0
ITR:173903373,BOND,N,306,0,P,19,0
ITR:174091208,BREAK,N,565,0,P,1,0
ITR:175109426,BOND,N,151,0,P,10,0
ITR:175192611,BREAK,N,151,0,P,10,0
ITR:175600017,BOND,N,167,0,P,11,0
ITR:175814340,BOND,N,187,0,P,7,0
ITR:175817083,BREAK,N,167,0,P,11,0
ITR:175939548,BOND,N,602,0,P,1,0
ITR:176015812,BREAK,N,306,0,P,19,0
ITR:176759089,BREAK,N,602,0,P,1,0
ITR:176781928,BOND,N,279,0,P,8,0
ITR:176988036,BREAK,N,279,0,P,8,0
ITR:177436047,BREAK,N,187,0,P,7,0
ITR:178786818,BOND,N,430,0,P,13,0
ITR:179512412,BREAK,N,430,0,P,13,0
ITR:180060946,BOND,N,290,0,P,2,0
ITR:180267549,BOND,N,502,0,P,9,0
ITR:180597502,BOND,N,543,0,P,10,0
ITR:180899723,BREAK,N,543,0,P,10,0
ITR:181445806,BOND,N,534,0,P,3,0
ITR:181692250,BOND,N,436,0,P,0,0
ITR:181906836,BOND,N,452,0,P,14,0
ITR:182062340,BREAK,N,502,0,P,9,0
ITR:182394795,BREAK,N,534,0,P,3,0
ITR:182492653,BREAK,N,452,0,P,14,0
ITR:182686108,BREAK,N,290,0,P,2,0
ITR:182799871,BREAK,N,436,0,P,0,0
ITR:182886443,BOND,N,619,0,P,2,0
ITR:183191794,BOND,N,477,0,P,0,0
ITR:183376542,BREAK,N,477,0,P,0,0
ITR:183399967,BOND,N,85,0,P,5,0
ITR:184007420,BOND,N,200,0,P,1,0
ITR:184132990,BREAK,N,200,0,P,1,0
ITR:184451976,BOND,N,451,0,P,6,0
ITR:184521596,BREAK,N,85,0,P,5,0
ITR:184689506,BREAK,N,451,0,P,6,0
ITR:184792763,BOND,N,315,0,P,14,0
ITR:184834819,BREAK,N,619,0,P,2,0
ITR:185207055,BREAK,N,315,0,P,14,0
ITR:185411172,BOND,N,576,0,P,12,0
ITR:185808493,BREAK,N,576,0,P,12,0
ITR:186663616,BOND,N,33,0,P,14,0
ITR:186759384,BOND,N,510,0,P,15,0
ITR:186777475,BREAK,N,510,0,P,15,0
ITR:186877402,BOND,N,150,0,P,4,0
ITR:186940867,BREAK,N,150,0,P,4,0
ITR:187278396,BREAK,N,33,0,P,14,0
ITR:188171633,BOND,N,113,0,P,14,0
ITR:188260550,BOND,N,69,0,P,18,0
ITR:188350123,BREAK,N,113,0,P,14,0
ITR:188376857,BOND,N,600,0,P,15,0
ITR:188596888,BREAK,N,600,0,P,15,0
ITR:188994326,BOND,N,408,0,P,8,0
ITR:188997889,BOND,N,572,0,P,12,0
ITR:189018293,BREAK,N,408,0,P,8,0
ITR:189094655,BREAK,N,572,0,P,12,0
ITR:189198617,BOND,N,395,0,P,1,0
ITR:189335403,BOND,N,465,0,P,6,0
ITR:189553648,BREAK,N,395,0,P,1,0
ITR:189662897,BOND,N,188,0,P,10,0
ITR:189844766,BREAK,N,188,0,P,10,0
ITR:189894159,BREAK,N,69,0,P,18,0
ITR:190163219,BREAK,N,465,0,P,6,0
ITR:190444606,BOND,N,390,0,P,5,0
ITR:190826246,BREAK,N,390,0,P,5,0
ITR:191911165,BOND,N,207,0,P,19,0
ITR:192121868,BREAK,N,207,0,P,19,0
ITR:192487574,BOND,N,516,0,P,3,0
ITR:192606268,BREAK,N,516,0,P,3,0
ITR:193814741,BOND,N,494,0,P,4,0
ITR:193837964,BOND,N,316,0,P,7,0
ITR:194026785,BREAK,N,494,0,P,4,0
ITR:194218287,BREAK,N,316,0,P,7,0
ITR:194605858,BOND,N,153,0,P,3,0
ITR:194636170,BOND,N,530,0,P,11,0
ITR:194829904,BREAK,N,530,0,P,11,0
ITR:195142372,BREAK,N,153,0,P,3,0
ITR:195664710,BOND,N,569,0,P,1,0
ITR:195705211,BOND,N,513,0,P,0,0
ITR:195970182,BREAK,N,513,0,P,0,0
ITR:196096757,BOND,N,248,0,P,3,0
ITR:196303963,BOND,N,21,0,P,10,0
ITR:196636462,BREAK,N,248,0,P,3,0
ITR:196920221,BOND,N,482,0,P,13,0
ITR:197354605,BREAK,N,482,0,P,13,0
ITR:197779957,BOND,N,147,0,P,0,0
ITR:197831644,BREAK,N,21,0,P,10,0
ITR:198581151,BREAK,N,147,0,P,0,0
ITR:198601109,BREAK,N,569,0,P,1,0
ITR:198919612,BOND,N,125,0,P,0,0
ITR:198938330,BOND,N,558,0,P,4,0
ITR:199015909,BREAK,N,558,0,P,4,0
ITR:199175722,BOND,N,154,0,P,10,0
ITR:199456419,BOND,N,182,0,P,13,0
ITR:199615953,BREAK,N,154,0,P,10,0
ITR:200068203,BREAK,N,125,0,P,0,0
ITR:200352549,BOND,N,216,0,P,17,0
ITR:200756134,BOND,N,577,0,P,3,0
ITR:200807742,BREAK,N,577,0,P,3,0
ITR:201009814,BOND,N,128,0,P,0,0
ITR:201111976,BOND,N,46,0,P,3,0
ITR:201176816,BOND,N,400,0,P,15,0
ITR:201215979,BREAK,N,46,0,P,3,0
ITR:201534433,BOND,N,499,0,P,6,0
ITR:201646023,BOND,N,160,0,P,14,0
ITR:201677200,BOND,N,290,0,P,11,0
ITR:202078554,BREAK,N,160,0,P,14,0
ITR:202098913,BREAK,N,216,0,P,17,0
ITR:202690196,BOND,N,251,0,P,5,0
ITR:202948658,BREAK,N,400,0,P,15,0
ITR:203233527,BREAK,N,251,0,P,5,0
ITR:203312527,BREAK,N,499,0,P,6,0
ITR:203325441,BOND,N,235,0,P,17,0
ITR:203411948,BOND,N,617,0,P,8,0
ITR:203423662,BREAK,N,182,0,P,13,0
ITR:203633741,BREAK,N,128,0,P,0,0
ITR:203719596,BOND,N,442,0,P,19,0
ITR:203964066,BREAK,N,617,0,P,8,0
ITR:204079059,BREAK,N,235,0,P,17,0
ITR:204121495,BREAK,N,442,0,P,19,0
ITR:204460922,BOND,N,484,0,P,2,0
ITR:204581746,BREAK,N,290,0,P,11,0
ITR:205300691,BREAK,N,484,0,P,2,0
ITR:205517694,BOND,N,499,0,P,18,0
ITR:205718497,BOND,N,495,0,P,1,0
ITR:205952648,BREAK,N,495,0,P,1,0
ITR:206131481,BOND,N,450,0,P,17,0
ITR:206644119,BOND,N,333,0,P,1,0
ITR:206744121,BOND,N,311,0,P,14,0
ITR:206764894,BREAK,N,450,0,P,17,0
ITR:207062189,BREAK,N,333,0,P,1,0
ITR:207120473,BREAK,N,499,0,P,18,0
ITR:207795497,BOND,N,199,0,P,18,0
ITR:207813478,BREAK,N,199,0,P,18,0
ITR:207951720,BOND,N,105,0,P,17,0
ITR:208508695,BREAK,N,105,0,P,17,0
ITR:209181227,BOND,N,243,0,P,19,0
ITR:209608727,BOND,N,119,0,P,0,0
ITR:209807551,BREAK,N,243,0,P,19,0
ITR:209960049,BREAK,N,311,0,P,14,0
ITR:210593485,BOND,N,402,0,P,8,0
ITR:211327234,BREAK,N,119,0,P,0,0
ITR:212084884,BOND,N,243,0,P,2,0
ITR:212235055,BREAK,N,243,0,P,2,0
ITR:212254329,BREAK,N,402,0,P,8,0
ITR:214090256,BOND,N,369,0,P,13,0
ITR:214609841,BREAK,N,369,0,P,13,0
ITR:214870362,BOND,N,617,0,P,12,0
ITR:215181720,BOND,N,300,0,P,18,0
ITR:215288819,BREAK,N,617,0,P,12,0
ITR:216083569,BOND,N,411,0,P,6,0
ITR:216102499,BREAK,N,300,0,P,18,0
ITR:216704281,BOND,N,399,0,P,7,0
ITR:216995691,BOND,N,23,0,P,16,0
ITR:217059709,BOND,N,293,0,P,11,0
ITR:217075001,BREAK,N,293,0,P,11,0
ITR:217111864,BREAK,N,411,0,P,6,0
ITR:217624767,BOND,N,372,0,P,14,0
ITR:217774441,BREAK,N,372,0,P,14,0
ITR:218113618,BREAK,N,23,0,P,16,0
ITR:218302610,BREAK,N,399,0,P,7,0
ITR:218375515,BOND,N,165,0,P,18,0
ITR:219097000,BOND,N,335,0,P,4,0
ITR:219170747,BOND,N,29,0,P,14,0
ITR:219762403,BREAK,N,335,0,P,4,0
ITR:219823975,BOND,N,69,0,P,1,0
ITR:219930674,BREAK,N,165,0,P,18,0
ITR:220408690,BOND,N,23,0,P,3,0
ITR:220486246,BOND,N,395,0,P,19,0
ITR:220636150,BREAK,N,395,0,P,19,0
ITR:220777212,BOND,N,277,0,P,5,0
ITR:220960686,BREAK,N,69,0,P,1,0
ITR:221322735,BOND,N,152,0,P,6,0
ITR:221376810,BREAK,N,277,0,P,5,0
ITR:221707978,BREAK,N,23,0,P,3,0
ITR:221866414,BREAK,N,152,0,P,6,0
ITR:221978692,BOND,N,388,0,P,0,0
ITR:222070841,BOND,N,503,0,P,15,0
ITR:222334881,BOND,N,93,0,P,4,0
ITR:222639259,BOND,N,361,0,P,17,0
ITR:222765484,BREAK,N,93,0,P,4,0
ITR:223068051,BREAK,N,503,0,P,15,0
ITR:223177018,BOND,N,236,0,P,4,0
ITR:223294139,BREAK,N,388,0,P,0,0
ITR:223437544,BREAK,N,236,0,P,4,0
ITR:223742442,BOND,N,80,0,P,15,0
ITR:223905524,BREAK,N,361,0,P,17,0
ITR:224169171,BREAK,N,29,0,P,14,0
ITR:224532306,BREAK,N,80,0,P,15,0
ITR:225521396,BOND,N,237,0,P,9,0
ITR:225722283,BOND,N,134,0,P,6,0
ITR:225741111,BOND,N,539,0,P,0,0
ITR:225892183,BOND,N,51,0,P,5,0
ITR:226074176,BREAK,N,237,0,P,9,0
ITR:226109206,BOND,N,337,0,P,8,0
ITR:226209604,BREAK,N,51,0,P,5,0
ITR:226231820,BOND,N,588,0,P,5,0
ITR:226234397,BREAK,N,539,0,P,0,0
ITR:226579126,BREAK,N,337,0,P,8,0
ITR:226603707,BREAK,N,134,0,P,6,0
ITR:226611160,BOND,N,414,0,P,14,0
ITR:227161876,BOND,N,92,0,P,15,0
ITR:227301345,BOND,N,182,0,P,0,0
ITR:227346086,BREAK,N,414,0,P,14,0
ITR:227517319,BREAK,N,182,0,P,0,0
ITR:227540100,BOND,N,20,0,P,12,0
ITR:227709718,BREAK,N,588,0,P,5,0
ITR:227855654,BREAK,N,92,0,P,15,0
ITR:228397419,BREAK,N,20,0,P,12,0
ITR:228400146,BOND,N,607,0,P,1,0
ITR:228639314,BREAK,N,607,0,P,1,0
ITR:228695374,BOND,N,208,0,P,2,0
ITR:228729339,BOND,N,320,0,P,6,0
ITR:228756401,BREAK,N,208,0,P,2,0
ITR:228828562,BREAK,N,320,0,P,6,0
ITR:229039467,BOND,N,275,0,P,16,0
ITR:229092017,BOND,N,506,0,P,15,0
ITR:229742040,BOND,N,606,0,P,3,0
ITR:230071880,BREAK,N,506,0,P,15,0
ITR:230120967,BREAK,N,275,0,P,16,0
ITR:230172528,BREAK,N,606,0,P,3,0
ITR:230311390,BOND,N,283,0,P,1,0
ITR:230785106,BOND,N,429,0,P,3,0
ITR:230929564,BOND,N,131,0,P,7,0
ITR:231020486,BREAK,N,283,0,P,1,0
ITR:231579848,BOND,N,539,0,P,4,0
ITR:231781525,BREAK,N,539,0,P,4,0
ITR:232089870,BOND,N,275,0,P,13,0
ITR:232912396,BREAK,N,275,0,P,13,0
ITR:233164499,BREAK,N,131,0,P,7,0
ITR:233660612,BREAK,N,429,0,P,3,0
ITR:233684898,BOND,N,576,0,P,15,0
ITR:233691230,BOND,N,541,0,P,0,0
ITR:233728170,BREAK,N,576,0,P,15,0
ITR:233807385,BOND,N,212,0,P,13,0
ITR:233995783,BOND,N,449,0,P,11,0
ITR:234115228,BREAK,N,541,0,P,0,0
ITR:234262578,BREAK,N,212,0,P,13,0
ITR:234659545,BOND,N,532,0,P,15,0
ITR:234810526,BOND,N,408,0,P,1,0
ITR:235243258,BOND,N,147,0,P,6,0
ITR:235366316,BREAK,N,147,0,P,6,0
ITR:235449894,BREAK,N,449,0,P,11,0
ITR:235506643,BOND,N,48,0,P,16,0
ITR:235522934,BOND,N,40,0,P,17,0
ITR:235670116,BOND,N,327,0,P,6,0
ITR:235745319,BREAK,N,40,0,P,17,0
ITR:235949449,BREAK,N,327,0,P,6,0
ITR:235997539,BREAK,N,408,0,P,1,0
ITR:236019577,BREAK,N,48,0,P,16,0
ITR:236113491,BOND,N,601,0,P,2,0
ITR:236176065,BREAK,N,601,0,P,2,0
ITR:236281963,BREAK,N,532,0,P,15,0
ITR:236329358,BOND,N,170,0,P,15,0
ITR:236603325,BOND,N,249,0,P,17,0
ITR:237328359,BREAK,N,249,0,P,17,0
ITR:237486629,BREAK,N,170,0,P,15,0
ITR:237533669,BOND,N,414,0,P,12,0
ITR:237628072,BOND,N,286,0,P,17,0
ITR:237741493,BOND,N,479,0,P,0,0
ITR:238070434,BREAK,N,286,0,P,17,0
ITR:238100814,BREAK,N,414,0,P,12,0
ITR:238449244,BREAK,N,479,0,P,0,0
ITR:238602760,BOND,N,107,0,P,0,0
ITR:239467203,BOND,N,254,0,P,2,0
ITR:239552275,BOND,N,442,0,P,18,0
ITR:239809252,BOND,N,282,0,P,14,0
ITR:240055371,BREAK,N,442,0,P,18,0
ITR:240113032,BREAK,N,107,0,P,0,0
ITR:240137396,BOND,N,607,0,P,10,0
ITR:240244338,BREAK,N,282,0,P,14,0
ITR:240450322,BREAK,N,607,0,P,10,0
ITR:240657925,BOND,N,190,0,P,15,0
ITR:240720427,BOND,N,170,0,P,9,0
ITR:240729969,BREAK,N,170,0,P,9,0
ITR:240773755,BREAK,N,254,0,P,2,0
ITR:241219785,BREAK,N,190,0,P,15,0
ITR:241579176,BOND,N,436,0,P,12,0
ITR:241644154,BREAK,N,436,0,P,12,0
ITR:241795374,BOND,N,263,0,P,11,0
ITR:243064511,BREAK,N,263,0,P,11,0
ITR:243108149,BOND,N,329,0,P,10,0
ITR:244003383,BOND,N,61,0,P,4,0
ITR:244396905,BOND,N,536,0,P,17,0
ITR:244497718,BOND,N,90,0,P,11,0
ITR:244541324,BOND,N,77,0,P,15,0
ITR:244843019,BREAK,N,77,0,P,15,0
ITR:244937822,BREAK,N,329,0,P,10,0
ITR:244996069,BREAK,N,61,0,P,4,0
ITR:245979624,BREAK,N,90,0,P,11,0
ITR:245987548,BOND,N,276,0,P,5,0
ITR:246215026,BREAK,N,276,0,P,5,0
ITR:246257757,BOND,N,116,0,P,13,0
ITR:246863545,BREAK,N,116,0,P,13,0
ITR:247233300,BOND,N,36,0,P,4,0
ITR:247332695,BREAK,N,536,0,P,17,0
ITR:247409819,BOND,N,325,0,P,11,0
ITR:247852868,BREAK,N,325,0,P,11,0
ITR:248263913,BOND,N,553,0,P,3,0
ITR:248393285,BOND,N,453,0,P,9,0
ITR:248419053,BREAK,N,453,0,P,9,0
ITR:249317953,BOND,N,470,0,P,7,0
ITR:249320866,BOND,N,134,0,P,6,0
ITR:249546821,BREAK,N,553,0,P,3,0
ITR:249828173,BREAK,N,134,0,P,6,0
ITR:250335854,BREAK,N,470,0,P,7,0
ITR:250964797,BOND,N,162,0,P,13,0
ITR:251755952,BOND,N,452,0,P,12,0
ITR:251853309,BREAK,N,162,0,P,13,0
ITR:252666157,BOND,N,143,0,P,7,0
ITR:252700225,BREAK,N,36,0,P,4,0
ITR:253011459,BREAK,N,452,0,P,12,0
ITR:253392443,BOND,N,173,0,P,17,0
ITR:253454702,BREAK,N,143,0,P,7,0
ITR:253779129,BREAK,N,173,0,P,17,0
ITR:254093081,BOND,N,160,0,P,11,0
ITR:254158394,BOND,N,67,0,P,10,0
ITR:254415556,BREAK,N,67,0,P,10,0
ITR:254787167,BOND,N,467,0,P,7,0
ITR:255011173,BREAK,N,160,0,P,11,0
ITR:255467373,BOND,N,543,0,P,9,0
ITR:255661647,BOND,N,605,0,P,6,0
ITR:255707024,BOND,N,577,0,P,14,0
ITR:255733701,BREAK,N,543,0,P,9,0
ITR:256065755,BREAK,N,605,0,P,6,0
ITR:256110819,BREAK,N,467,0,P,7,0
ITR:256335081,BREAK,N,577,0,P,14,0
ITR:257077898,BOND,N,397,0,P,13,0
ITR:257330864,BREAK,N,397,0,P,13,0
ITR:258220706,BOND,N,181,0,P,4,0
ITR:258535056,BREAK,N,181,0,P,4,0
ITR:259075428,BOND,N,102,0,P,15,0
ITR:259865483,BOND,N,603,0,P,1,0
ITR:260214152,BOND,N,400,0,P,12,0
ITR:260284030,BOND,N,116,0,P,11,0
ITR:260679508,BREAK,N,102,0,P,15,0
ITR:260691213,BREAK,N,603,0,P,1,0
ITR:261288870,BOND,N,247,0,P,7,0
ITR:261609369,BREAK,N,247,0,P,7,0
ITR:261917852,BOND,N,300,0,P,14,0
ITR:262097217,BREAK,N,300,0,P,14,0
ITR:262321653,BOND,N,228,0,P,0,0
ITR:262566019,BREAK,N,116,0,P,11,0
ITR:262684154,BOND,N,474,0,P,7,0
ITR:262850111,BREAK,N,474,0,P,7,0
ITR:263309285,BREAK,N,400,0,P,12,0
ITR:263453430,BREAK,N,228,0,P,0,0
ITR:263633356,BOND,N,257,0,P,3,0
ITR:263758764,BOND,N,605,0,P,13,0
ITR:263943010,BREAK,N,257,0,P,3,0
ITR:264374590,BOND,N,278,0,P,18,0
ITR:265355845,BOND,N,289,0,P,9,0
ITR:265363877,BREAK,N,289,0,P,9,0
ITR:265582959,BREAK,N,278,0,P,18,0
ITR:265895846,BOND,N,123,0,P,8,0
ITR:266243879,BREAK,N,123,0,P,8,0
ITR:266549789,BREAK,N,605,0,P,13,0
ITR:266790841,BOND,N,131,0,P,5,0
ITR:266894140,BREAK,N,131,0,P,5,0
ITR:267266384,BOND,N,527,0,P,13,0
ITR:267289123,BOND,N,136,0,P,18,0
ITR:267392564,BOND,N,421,0,P,6,0
ITR:267622722,BOND,N,326,0,P,4,0
ITR:267675878,BREAK,N,136,0,P,18,0
ITR:267684562,BOND,N,493,0,P,15,0
ITR:267850826,BREAK,N,326,0,P,4,0
ITR:267854782,BREAK,N,421,0,P,6,0
ITR:267931331,BOND,N,394,0,P,3,0
ITR:267999850,BREAK,N,493,0,P,15,0
ITR:268885114,BOND,N,576,0,P,0,0
ITR:268935768,BREAK,N,576,0,P,0,0
ITR:268952530,BOND,N,604,0,P,11,0
ITR:269083844,BREAK,N,527,0,P,13,0
ITR:269294813,BOND,N,25,0,P,15,0
ITR:269336627,BREAK,N,25,0,P,15,0
ITR:269455427,BREAK,N,604,0,P,11,0
ITR:269705741,BREAK,N,394,0,P,3,0
ITR:269916993,BOND,N,88,0,P,19,0
ITR:270061352,BREAK,N,88,0,P,19,0
ITR:270568337,BOND,N,361,0,P,15,0
ITR:271408533,BOND,N,187,0,P,6,0
ITR:271437837,BOND,N,108,0,P,19,0
ITR:271482544,BOND,N,21,0,P,11,0
ITR:271910355,BREAK,N,21,0,P,11,0
ITR:272234286,BREAK,N,361,0,P,15,0
ITR:272272320,BREAK,N,187,0,P,6,0
ITR:272592234,BOND,N,558,0,P,6,0
ITR:272673889,BOND,N,600,0,P,14,0
ITR:272886583,BREAK,N,558,0,P,6,0
ITR:273586482,BOND,N,539,0,P,10,0
ITR:273642672,BREAK,N,108,0,P,19,0
ITR:273753589,BOND,N,119,0,P,19,0
ITR:273803789,BREAK,N,119,0,P,19,0
ITR:274475852,BREAK,N,539,0,P,10,0
ITR:275134699,BOND,N,279,0,P,10,0
ITR:275146509,BREAK,N,600,0,P,14,0
ITR:275205443,BREAK,N,279,0,P,10,0
ITR:276143776,BOND,N,460,0,P,13,0
ITR:276232913,BOND,N,216,0,P,17,0
ITR:276402395,BOND,N,593,0,P,9,0
ITR:276804001,BREAK,N,593,0,P,9,0
ITR:277251380,BOND,N,590,0,P,15,0
ITR:277607268,BREAK,N,590,0,P,15,0
ITR:277780200,BOND,N,361,0,P,8,0
ITR:277846050,BREAK,N,460,0,P,13,0
ITR:278111639,BOND,N,441,0,P,11,0
ITR:278359160,BREAK,N,441,0,P,11,0
ITR:279033228,BOND,N,391,0,P,16,0
ITR:279196040,BREAK,N,216,0,P,17,0
ITR:279335980,BOND,N,607,0,P,6,0
ITR:279416588,BREAK,N,607,0,P,6,0
ITR:279429718,BOND,N,616,0,P,4,0
ITR:279498104,BREAK,N,391,0,P,16,0
ITR:279720521,BREAK,N,616,0,P,4,0
ITR:281006249,BOND,N,119,0,P,11,0
ITR:281515150,BREAK,N,361,0,P,8,0
ITR:281609507,BOND,N,573,0,P,8,0
ITR:281647736,BOND,N,373,0,P,4,0
ITR:281700831,BOND,N,505,0,P,13,0
ITR:281783416,BREAK,N,573,0,P,8,0
ITR:282013375,BREAK,N,373,0,P,4,0
ITR:282051905,BREAK,N,505,0,P,13,0
ITR:282077993,BOND,N,182,0,P,15,0
ITR:282238751,BOND,N,83,0,P,3,0
ITR:282916355,BREAK,N,119,0,P,11,0
ITR:283009423,BREAK,N,182,0,P,15,0
ITR:283351960,BREAK,N,83,0,P,3,0
ITR:283525414,BOND,N,158,0,P,2,0
ITR:283574288,BREAK,N,158,0,P,2,0
ITR:284830321,BOND,N,261,0,P,11,0
ITR:284970785,BREAK,N,261,0,P,11,0
ITR:285158959,BOND,N,175,0,P,1,0
ITR:285160869,BOND,N,206,0,P,10,0
