ITR:8803726,BOND,N,606,0,P,1,0
ITR:8865105,BREAK,N,96,0,P,8,0
ITR:8870019,BOND,N,91,0,P,8,0
ITR:8883650,BREAK,N,606,0,P,1,0
ITR:8986606,BREAK,N,282,0,P,12,0
ITR:8996825,BREAK,N,91,0,P,8,0
ITR:9080781,BREAK,N,614,0,P,18,0
ITR:9172390,BOND,N,25,0,P,18,0
ITR:9239089,BOND,N,557,0,P,3,0
ITR:9308456,BREAK,N,431,0,P,5,0
ITR:9374766,BREAK,N,267,0,P,10,0
ITR:9387592,BOND,N,443,0,P,10,0
ITR:9482040,BREAK,N,25,0,P,18,0
ITR:9620497,BOND,N,550,0,P,18,0
ITR:9644864,BREAK,N,443,0,P,10,0
ITR:9712092,BREAK,P,8,2,P,12,2
ITR:9741356,BOND,N,500,0,P,10,0
ITR:9758713,BREAK,P,10,2,P,18,2
ITR:9785845,BREAK,N,557,0,P,3,0
ITR:9810671,BREAK,N,500,0,P,10,0
ITR:10330923,BREAK,N,550,0,P,18,0
ITR:10519083,BOND,N,553,0,P,19,0
ITR:10530305,BREAK,N,553,0,P,19,0
ITR:10983077,BOND,N,27,0,P,8,0
ITR:11430971,BOND,N,586,0,P,19,0
ITR:12028486,BOND,N,549,0,P,2,0
ITR:12042057,BOND,N,233,0,P,15,0
ITR:12243168,BREAK,N,27,0,P,8,0
ITR:12247783,BOND,N,450,0,P,16,0
ITR:12390801,BOND,N,358,0,P,12,0
ITR:12482755,BREAK,N,233,0,P,15,0
ITR:12658035,BREAK,P,0,2,P,9,2
ITR:12819511,BREAK,N,549,0,P,2,0
ITR:12925349,BREAK,N,450,0,P,16,0
ITR:13132329,BREAK,N,358,0,P,12,0
ITR:13275674,BOND,N,518,0,P,1,0
ITR:13364575,BREAK,N,518,0,P,1,0
ITR:13408148,BREAK,N,586,0,P,19,0
ITR:15929506,BOND,N,614,0,P,4,0
ITR:15997721,BREAK,N,614,0,P,4,0
ITR:16313385,BOND,N,454,0,P,13,0
ITR:16634869,BOND,N,452,0,P,12,0
ITR:17014546,BOND,N,202,0,P,17,0
ITR:17117932,BOND,N,219,0,P,3,0
ITR:17183050,BOND,N,167,0,P,15,0
ITR:17203805,BOND,N,518,0,P,19,0
ITR:17232848,BREAK,N,219,0,P,3,0
ITR:17280415,BREAK,N,454,0,P,13,0
ITR:17381840,BOND,N,79,0,P,13,0
ITR:17604840,BREAK,N,167,0,P,15,0
ITR:17638360,BREAK,N,452,0,P,12,0
ITR:18016961,BREAK,N,518,0,P,19,0
ITR:18487081,BOND,N,613,0,P,8,0
ITR:18798520,BREAK,N,202,0,P,17,0
ITR:19230249,BOND,N,351,0,P,6,0
ITR:19405004,BREAK,N,613,0,P,8,0
ITR:19405679,BREAK,N,351,0,P,6,0
ITR:19794136,BREAK,N,79,0,P,13,0
ITR:19882121,BOND,N,409,0,P,18,0
ITR:19971473,BOND,N,489,0,P,14,0
ITR:20093867,BREAK,N,409,0,P,18,0
ITR:20294196,BOND,P,8,2,P,10,2
ITR:20785104,BOND,N,354,0,P,5,0
ITR:20828315,BOND,N,574,0,P,18,0
ITR:21010230,BOND,N,212,0,P,9,0
ITR:21277302,BOND,N,262,0,P,6,0
ITR:21400567,BREAK,N,212,0,P,9,0
ITR:21559809,BREAK,N,489,0,P,14,0
ITR:21728290,BOND,N,290,0,P,13,0
ITR:21813987,BOND,P,5,2,P,6,2
ITR:21834057,BREAK,N,290,0,P,13,0
ITR:22038889,BREAK,N,354,0,P,5,0
ITR:22302811,BOND,N,219,0,P,5,0
ITR:22315326,BOND,N,103,0,P,11,0
ITR:22442305,BREAK,N,574,0,P,18,0
ITR:22478379,BOND,N,114,0,P,15,0
ITR:22749305,BREAK,N,262,0,P,6,0
ITR:22816762,BOND,N,538,0,P,6,0
ITR:22942501,BOND,N,470,0,P,18,0
ITR:22986655,BOND,N,118,0,P,14,0
ITR:23125805,BREAK,N,114,0,P,15,0
ITR:23181500,BREAK,N,470,0,P,18,0
ITR:23183388,BREAK,N,118,0,P,14,0
ITR:23460945,BREAK,N,103,0,P,11,0
ITR:23557976,BREAK,N,219,0,P,5,0
ITR:23614519,BOND,N,603,0,P,5,0
ITR:23852121,BREAK,N,538,0,P,6,0
ITR:23895266,BOND,N,581,0,P,6,0
ITR:24223742,BOND,N,300,0,P,16,0
ITR:24344039,BREAK,N,300,0,P,16,0
ITR:24406301,BREAK,N,603,0,P,5,0
ITR:24466201,BOND,N,65,0,P,5,0
ITR:24493498,BOND,N,543,0,P,14,0
ITR:24637300,BREAK,P,5,2,P,6,2
ITR:24905040,BREAK,N,543,0,P,14,0
ITR:24915483,BOND,N,39,0,P,13,0
ITR:25069699,BOND,P,5,2,P,6,2
ITR:25458099,BREAK,N,65,0,P,5,0
ITR:25519723,BOND,N,523,0,P,5,0
ITR:25731554,BREAK,N,581,0,P,6,0
ITR:25765326,BOND,N,458,0,P,7,0
ITR:25768371,BOND,N,78,0,P,6,0
ITR:25966822,BOND,N,602,0,P,3,0
ITR:26004101,BREAK,N,602,0,P,3,0
ITR:26253080,BOND,N,415,0,P,10,0
ITR:26264143,BREAK,N,415,0,P,10,0
ITR:26289773,BREAK,P,5,2,P,6,2
ITR:26310106,BREAK,N,39,0,P,13,0
ITR:26314205,BREAK,N,78,0,P,6,0
ITR:26624197,BOND,N,83,0,P,2,0
ITR:26792934,BREAK,N,83,0,P,2,0
ITR:26834356,BREAK,N,523,0,P,5,0
ITR:27154000,BOND,N,239,0,P,19,0
ITR:27225933,BREAK,N,458,0,P,7,0
ITR:28048366,BOND,P,5,2,P,9,2
ITR:28085894,BOND,N,397,0,P,3,0
ITR:28330322,BREAK,N,397,0,P,3,0
ITR:29506413,BREAK,N,239,0,P,19,0
ITR:29758206,BOND,N,573,0,P,16,0
ITR:30157621,BREAK,P,5,2,P,9,2
ITR:30376422,BREAK,N,573,0,P,16,0
ITR:30414266,BOND,N,433,0,P,4,0
ITR:30760479,BOND,N,349,0,P,16,0
ITR:30914745,BREAK,N,349,0,P,16,0
ITR:30965304,BOND,P,3,2,P,15,2
ITR:31044957,BOND,N,211,0,P,5,0
ITR:31106244,BOND,N,151,0,P,1,0
ITR:31256331,BREAK,N,151,0,P,1,0
ITR:31652321,BOND,N,299,0,P,10,0
ITR:31750106,BOND,N,315,0,P,8,0
ITR:32477793,BREAK,N,299,0,P,10,0
ITR:32504268,BOND,N,186,0,P,10,0
ITR:32520243,BREAK,N,433,0,P,4,0
ITR:32666002,BREAK,N,315,0,P,8,0
ITR:32686701,BOND,N,555,0,P,8,0
ITR:32771821,BREAK,N,211,0,P,5,0
ITR:32772906,BREAK,N,555,0,P,8,0
ITR:33119099,BOND,N,143,0,P,8,0
ITR:33130326,BREAK,N,143,0,P,8,0
ITR:33182687,BOND,N,519,0,P,8,0
ITR:33241990,BOND,N,82,0,P,1,0
ITR:33244064,BREAK,N,186,0,P,10,0
ITR:33354183,BOND,N,480,0,P,10,0
ITR:33611447,BREAK,N,480,0,P,10,0
ITR:33642117,BOND,N,240,0,P,10,0
ITR:33668583,BOND,N,486,0,P,7,0
ITR:33697150,BREAK,N,519,0,P,8,0
ITR:33732595,BOND,N,247,0,P,8,0
ITR:33821197,BREAK,N,247,0,P,8,0
ITR:33883791,BOND,N,535,0,P,8,0
ITR:33910235,BOND,N,90,0,P,6,0
ITR:33937560,BREAK,N,486,0,P,7,0
ITR:34296802,BREAK,N,90,0,P,6,0
ITR:34307976,BOND,N,520,0,P,0,0
ITR:34342621,BOND,N,328,0,P,11,0
ITR:34791502,BREAK,N,240,0,P,10,0
ITR:34849792,BOND,N,199,0,P,10,0
ITR:35005569,BREAK,N,199,0,P,10,0
ITR:35203109,BOND,N,340,0,P,10,0
ITR:35302934,BREAK,N,535,0,P,8,0
ITR:35319354,BOND,N,288,0,P,8,0
ITR:35330575,BREAK,N,340,0,P,10,0
ITR:35477942,BOND,N,427,0,P,3,0
ITR:35478420,BOND,N,548,0,P,15,0
ITR:35527347,BREAK,N,288,0,P,8,0
ITR:35913106,BREAK,N,82,0,P,1,0
ITR:35939451,BREAK,N,548,0,P,15,0
ITR:35942166,BOND,N,411,0,P,15,0
ITR:36439449,BREAK,N,427,0,P,3,0
ITR:36473824,BREAK,N,411,0,P,15,0
ITR:36837530,BREAK,N,520,0,P,0,0
ITR:36916639,BOND,N,584,0,P,10,0
ITR:36993823,BREAK,N,328,0,P,11,0
ITR:37111718,BOND,N,120,0,P,8,0
ITR:37284331,BREAK,N,120,0,P,8,0
ITR:37294550,BOND,N,575,0,P,8,0
ITR:37767715,BREAK,P,8,2,P,10,2
ITR:37814522,BREAK,N,575,0,P,8,0
ITR:38310829,BREAK,P,3,2,P,15,2
ITR:38328816,BOND,N,140,0,P,6,0
ITR:38438562,BOND,P,0,2,P,7,2
ITR:38675335,BREAK,N,584,0,P,10,0
ITR:38838805,BOND,N,449,0,P,14,0
ITR:38968221,BREAK,N,140,0,P,6,0
ITR:39185310,BREAK,N,449,0,P,14,0
ITR:39500400,BOND,N,91,0,P,2,0
ITR:39619425,BREAK,N,91,0,P,2,0
ITR:40231018,BOND,N,414,0,P,4,0
ITR:40316145,BOND,N,556,0,P,1,0
ITR:40394459,BREAK,P,0,2,P,7,2
ITR:40432244,BREAK,N,414,0,P,4,0
ITR:40493667,BOND,N,465,0,P,0,0
ITR:41021445,BREAK,N,465,0,P,0,0
ITR:41115537,BOND,N,527,0,P,5,0
ITR:41273650,BOND,N,238,0,P,14,0
ITR:41907796,BREAK,N,238,0,P,14,0
ITR:42244968,BREAK,N,527,0,P,5,0
ITR:43366732,BOND,N,157,0,P,2,0
ITR:43452848,BREAK,N,157,0,P,2,0
ITR:43956980,BREAK,N,556,0,P,1,0
ITR:44005589,BOND,P,7,2,P,19,2
ITR:44060587,BOND,N,180,0,P,16,0
ITR:44425838,BOND,N,34,0,P,7,0
ITR:44532602,BOND,N,220,0,P,19,0
ITR:44745702,BOND,P,6,2,P,18,2
ITR:44868645,BREAK,N,220,0,P,19,0
ITR:45077816,BREAK,N,34,0,P,7,0
ITR:45131731,BREAK,N,180,0,P,16,0
ITR:45310878,BOND,N,195,0,P,17,0
ITR:45389313,BOND,N,253,0,P,13,0
ITR:45573193,BREAK,N,195,0,P,17,0
ITR:45629864,BOND,N,63,0,P,2,0
ITR:45707333,BREAK,N,63,0,P,2,0
ITR:45751906,BOND,N,559,0,P,14,0
ITR:46018687,BREAK,N,253,0,P,13,0
ITR:46025119,BREAK,N,559,0,P,14,0
ITR:46238279,BOND,P,2,2,P,8,2
ITR:46890914,BOND,N,330,0,P,7,0
ITR:46997876,BOND,N,158,0,P,19,0
ITR:47006730,BREAK,P,6,2,P,18,2
ITR:47062438,BREAK,N,158,0,P,19,0
ITR:47082677,BOND,N,100,0,P,19,0
ITR:47206944,BREAK,N,330,0,P,7,0
ITR:47312404,BOND,N,415,0,P,7,0
ITR:47478775,BREAK,P,7,2,P,19,2
ITR:47671634,BREAK,N,415,0,P,7,0
ITR:48149060,BREAK,N,100,0,P,19,0
ITR:48614244,BOND,N,411,0,P,13,0
ITR:48927699,BREAK,N,411,0,P,13,0
ITR:49014611,BOND,N,558,0,P,16,0
ITR:49467722,BREAK,N,558,0,P,16,0
ITR:49555355,BREAK,P,2,2,P,8,2
ITR:49663436,BOND,P,10,2,P,14,2
ITR:50423500,BOND,P,17,2,P,18,2
ITR:50456528,BREAK,P,17,2,P,18,2
ITR:50944747,BOND,N,240,0,P,1,0
ITR:51153185,BOND,N,203,0,P,13,0
ITR:51194216,BREAK,N,203,0,P,13,0
ITR:52011763,BREAK,N,240,0,P,1,0
ITR:52068655,BREAK,P,10,2,P,14,2
ITR:52244440,BOND,N,583,0,P,8,0
ITR:53486802,BOND,N,114,0,P,12,0
ITR:53614476,BREAK,N,583,0,P,8,0
ITR:53641520,BOND,N,161,0,P,7,0
ITR:54198280,BREAK,N,114,0,P,12,0
ITR:54241613,BOND,N,273,0,P,5,0
ITR:54463160,BREAK,N,273,0,P,5,0
ITR:54624898,BREAK,N,161,0,P,7,0
ITR:54733778,BOND,N,596,0,P,6,0
ITR:55253265,BOND,N,352,0,P,2,0
ITR:55571373,BOND,N,236,0,P,3,0
ITR:55875061,BREAK,N,236,0,P,3,0
ITR:55928714,BOND,N,589,0,P,18,0
ITR:56032828,BREAK,N,352,0,P,2,0
ITR:56036465,BREAK,N,596,0,P,6,0
ITR:56457560,BREAK,N,589,0,P,18,0
ITR:56604227,BOND,N,357,0,P,5,0
ITR:56778719,BREAK,N,357,0,P,5,0
ITR:56958789,BOND,N,271,0,P,13,0
ITR:57099227,BREAK,N,271,0,P,13,0
ITR:58338746,BOND,N,495,0,P,15,0
ITR:58798554,BOND,N,383,0,P,1,0
ITR:58849056,BREAK,N,383,0,P,1,0
ITR:58892465,BOND,N,98,0,P,2,0
ITR:59274038,BREAK,N,495,0,P,15,0
ITR:59725032,BOND,N,129,0,P,16,0
ITR:60251466,BREAK,N,129,0,P,16,0
ITR:60291466,BREAK,N,98,0,P,2,0
ITR:60431894,BOND,N,197,0,P,6,0
ITR:60658025,BOND,N,84,0,P,11,0
ITR:60895795,BREAK,N,84,0,P,11,0
ITR:60977166,BREAK,N,197,0,P,6,0
ITR:61262503,BOND,N,92,0,P,8,0
ITR:61603323,BOND,P,14,2,P,18,2
ITR:62092339,BOND,N,135,0,P,10,0
ITR:62381241,BREAK,N,92,0,P,8,0
ITR:62544407,BOND,N,122,0,P,9,0
ITR:62596162,BREAK,N,122,0,P,9,0
ITR:62964947,BOND,N,404,0,P,5,0
ITR:63216117,BREAK,N,404,0,P,5,0
ITR:64073721,BREAK,N,135,0,P,10,0
ITR:64484289,BOND,N,353,0,P,2,0
ITR:64793006,BOND,N,426,0,P,15,0
ITR:64793463,BREAK,N,353,0,P,2,0
ITR:64832265,BREAK,N,426,0,P,15,0
ITR:65186346,BOND,N,207,0,P,16,0
ITR:65196874,BREAK,N,207,0,P,16,0
ITR:65380369,BOND,N,472,0,P,9,0
ITR:65813620,BOND,P,2,2,P,13,2
ITR:65883254,BREAK,N,472,0,P,9,0
ITR:65993852,BOND,N,519,0,P,0,0
ITR:66012893,BOND,N,33,0,P,17,0
ITR:66474739,BOND,N,294,0,P,7,0
ITR:66846458,BREAK,P,2,2,P,13,2
ITR:66906787,BOND,N,571,0,P,16,0
ITR:66968832,BREAK,N,571,0,P,16,0
ITR:66996234,BOND,P,7,2,P,17,2
ITR:67086058,BOND,N,210,0,P,6,0
ITR:67392817,BREAK,P,14,2,P,18,2
ITR:67455519,BREAK,N,210,0,P,6,0
ITR:67919615,BOND,N,29,0,P,5,0
ITR:67951375,BREAK,N,519,0,P,0,0
ITR:67989687,BREAK,N,29,0,P,5,0
ITR:68016670,BREAK,N,33,0,P,17,0
ITR:68026388,BOND,N,50,0,P,17,0
ITR:68056092,BREAK,N,294,0,P,7,0
ITR:68163091,BOND,N,182,0,P,7,0
ITR:68215130,BREAK,N,50,0,P,17,0
ITR:68229422,BOND,N,533,0,P,4,0
ITR:68261031,BOND,N,363,0,P,17,0
ITR:68397019,BREAK,N,363,0,P,17,0
ITR:68701557,BOND,P,3,2,P,14,2
ITR:68748426,BOND,N,70,0,P,17,0
ITR:68799683,BREAK,N,70,0,P,17,0
ITR:68808655,BOND,N,85,0,P,17,0
ITR:68944253,BREAK,N,182,0,P,7,0
ITR:68955488,BOND,N,22,0,P,7,0
ITR:68996587,BREAK,N,533,0,P,4,0
ITR:69359161,BREAK,P,7,2,P,17,2
ITR:69388148,BOND,N,48,0,P,10,0
ITR:69467544,BOND,N,172,0,P,3,0
ITR:69525751,BOND,N,356,0,P,14,0
ITR:69527278,BREAK,N,22,0,P,7,0
ITR:69764895,BREAK,N,356,0,P,14,0
ITR:69769199,BOND,N,336,0,P,14,0
ITR:69962981,BREAK,N,336,0,P,14,0
ITR:69977310,BOND,N,206,0,P,14,0
ITR:70175899,BREAK,N,172,0,P,3,0
ITR:70233956,BREAK,N,206,0,P,14,0
ITR:70340855,BOND,P,10,2,P,17,2
ITR:70853808,BREAK,N,85,0,P,17,0
ITR:70970984,BOND,N,597,0,P,4,0
ITR:71011322,BOND,N,526,0,P,17,0
ITR:71138005,BREAK,N,597,0,P,4,0
ITR:71783359,BREAK,P,10,2,P,17,2
ITR:71833068,BREAK,N,48,0,P,10,0
ITR:72338502,BREAK,P,3,2,P,14,2
ITR:72869581,BOND,N,591,0,P,15,0
ITR:73225661,BOND,P,2,2,P,13,2
ITR:73259798,BREAK,N,526,0,P,17,0
ITR:73636669,BOND,N,494,0,P,6,0
ITR:74251864,BREAK,N,494,0,P,6,0
ITR:74406038,BREAK,N,591,0,P,15,0
ITR:75646807,BOND,N,89,0,P,0,0
ITR:75733381,BOND,N,316,0,P,11,0
ITR:76055473,BOND,N,204,0,P,9,0
ITR:76159639,BREAK,N,316,0,P,11,0
ITR:76750815,BOND,N,591,0,P,3,0
ITR:76813240,BREAK,N,204,0,P,9,0
ITR:76948212,BREAK,N,89,0,P,0,0
ITR:77123121,BREAK,N,591,0,P,3,0
ITR:77135150,BOND,N,481,0,P,10,0
ITR:77156660,BREAK,P,2,2,P,13,2
ITR:77173571,BREAK,N,481,0,P,10,0
ITR:78332561,BOND,N,133,0,P,5,0
ITR:79008273,BREAK,N,133,0,P,5,0
ITR:79042886,BOND,N,172,0,P,3,0
ITR:79050169,BOND,N,258,0,P,8,0
ITR:79406839,BOND,N,184,0,P,19,0
ITR:79498606,BREAK,N,258,0,P,8,0
ITR:79508935,BREAK,N,184,0,P,19,0
ITR:79977917,BOND,N,65,0,P,6,0
ITR:80163011,BREAK,N,172,0,P,3,0
ITR:80839773,BOND,N,594,0,P,17,0
ITR:81054773,BREAK,N,594,0,P,17,0
ITR:81110617,BOND,N,325,0,P,14,0
ITR:81318020,BREAK,N,65,0,P,6,0
ITR:81397901,BOND,P,7,2,P,16,2
ITR:81427944,BREAK,N,325,0,P,14,0
ITR:82209561,BOND,N,425,0,P,4,0
ITR:82847549,BOND,N,233,0,P,2,0
ITR:83104542,BOND,N,436,0,P,6,0
ITR:83268612,BREAK,N,436,0,P,6,0
ITR:83612355,BOND,N,346,0,P,1,0
ITR:83620673,BOND,N,278,0,P,15,0
ITR:83743397,BREAK,N,233,0,P,2,0
ITR:83750728,BREAK,P,7,2,P,16,2
ITR:83838687,BREAK,N,346,0,P,1,0
ITR:83927926,BOND,N,395,0,P,1,0
ITR:84082192,BOND,N,385,0,P,10,0
ITR:84235198,BOND,N,287,0,P,12,0
ITR:84253689,BOND,P,1,2,P,12,2
ITR:84534866,BREAK,N,425,0,P,4,0
ITR:84594676,BOND,N,168,0,P,6,0
ITR:84822985,BREAK,N,168,0,P,6,0
ITR:84829461,BREAK,N,395,0,P,1,0
ITR:84964375,BOND,N,128,0,P,1,0
ITR:85576181,BOND,N,313,0,P,6,0
ITR:85755008,BOND,P,6,2,P,15,2
ITR:85898233,BREAK,N,287,0,P,12,0
ITR:85927466,BOND,N,212,0,P,12,0
ITR:85933468,BREAK,N,313,0,P,6,0
ITR:85956717,BOND,N,45,0,P,6,0
ITR:86311099,BOND,P,3,2,P,10,2
ITR:86326423,BREAK,P,6,2,P,15,2
ITR:86368265,BOND,N,558,0,P,3,0
ITR:86387009,BREAK,N,385,0,P,10,0
ITR:86491018,BOND,N,196,0,P,10,0
ITR:86586638,BREAK,N,212,0,P,12,0
ITR:86608066,BREAK,P,1,2,P,12,2
ITR:86609599,BREAK,N,558,0,P,3,0
ITR:86613962,BOND,N,367,0,P,9,0
ITR:86823000,BOND,N,330,0,P,3,0
ITR:86873064,BREAK,N,367,0,P,9,0
ITR:86908475,BREAK,N,196,0,P,10,0
ITR:86989630,BOND,N,274,0,P,5,0
ITR:87065936,BOND,N,384,0,P,10,0
ITR:87133945,BREAK,N,45,0,P,6,0
ITR:87136613,BOND,N,205,0,P,14,0
ITR:87246043,BREAK,N,128,0,P,1,0
ITR:87310146,BREAK,N,205,0,P,14,0
ITR:87369429,BREAK,N,330,0,P,3,0
ITR:87479074,BOND,N,205,0,P,3,0
ITR:87634094,BREAK,N,384,0,P,10,0
ITR:87671602,BOND,N,185,0,P,10,0
ITR:87772996,BREAK,N,278,0,P,15,0
ITR:87845598,BREAK,N,205,0,P,3,0
ITR:87918204,BOND,N,365,0,P,3,0
ITR:88075359,BREAK,N,274,0,P,5,0
ITR:88464295,BOND,N,300,0,P,17,0
ITR:88575835,BOND,N,53,0,P,2,0
ITR:88617434,BREAK,N,365,0,P,3,0
ITR:88649930,BOND,N,104,0,P,3,0
ITR:88731332,BREAK,N,104,0,P,3,0
ITR:88737207,BOND,N,603,0,P,3,0
ITR:88838607,BREAK,N,185,0,P,10,0
ITR:88952100,BOND,N,416,0,P,10,0
ITR:89005641,BREAK,N,416,0,P,10,0
ITR:89030745,BOND,N,494,0,P,10,0
ITR:89045433,BREAK,N,494,0,P,10,0
ITR:89062658,BOND,N,456,0,P,10,0
ITR:89076010,BOND,N,466,0,P,6,0
ITR:89146175,BREAK,N,300,0,P,17,0
ITR:89339569,BOND,N,39,0,P,8,0
ITR:89358073,BREAK,N,603,0,P,3,0
ITR:89403155,BOND,N,540,0,P,19,0
ITR:89475597,BOND,N,412,0,P,1,0
ITR:89512829,BOND,N,232,0,P,3,0
ITR:89616138,BREAK,N,232,0,P,3,0
ITR:89682726,BREAK,N,53,0,P,2,0
ITR:89731900,BOND,N,349,0,P,3,0
ITR:89733613,BREAK,N,466,0,P,6,0
ITR:89787466,BREAK,N,349,0,P,3,0
ITR:89839984,BOND,N,442,0,P,3,0
ITR:90124999,BOND,N,400,0,P,7,0
ITR:90374388,BREAK,N,456,0,P,10,0
ITR:90631456,BOND,N,125,0,P,10,0
ITR:90710414,BREAK,N,442,0,P,3,0
ITR:90714965,BOND,N,243,0,P,3,0
ITR:90862025,BOND,N,617,0,P,14,0
ITR:90898321,BREAK,P,3,2,P,10,2
ITR:90960343,BREAK,N,540,0,P,19,0
ITR:91000124,BREAK,N,400,0,P,7,0
ITR:91134387,BREAK,N,412,0,P,1,0
ITR:91148974,BOND,N,453,0,P,13,0
ITR:91716082,BREAK,N,243,0,P,3,0
ITR:91759142,BREAK,N,453,0,P,13,0
ITR:91905866,BREAK,N,39,0,P,8,0
ITR:91929418,BREAK,N,125,0,P,10,0
ITR:92005946,BOND,N,589,0,P,9,0
ITR:92053207,BREAK,N,617,0,P,14,0
ITR:92818296,BOND,N,403,0,P,14,0
ITR:93186772,BREAK,N,589,0,P,9,0
ITR:93518072,BREAK,N,403,0,P,14,0
ITR:94492163,BOND,N,538,0,P,4,0
ITR:94698039,BREAK,N,538,0,P,4,0
ITR:95963737,BOND,N,295,0,P,8,0
ITR:96203341,BREAK,N,295,0,P,8,0
ITR:97017789,BOND,N,457,0,P,15,0
ITR:97249109,BOND,N,554,0,P,2,0
ITR:97407314,BREAK,N,457,0,P,15,0
ITR:97491348,BOND,P,0,2,P,14,2
ITR:98433369,BOND,N,551,0,P,9,0
ITR:98585793,BOND,N,331,0,P,4,0
ITR:98718562,BOND,P,2,2,P,4,2
ITR:98760777,BREAK,N,551,0,P,9,0
ITR:98922652,BOND,N,56,0,P,17,0
ITR:99277701,BREAK,N,554,0,P,2,0
ITR:99341192,BOND,N,534,0,P,2,0
ITR:99373809,BREAK,N,534,0,P,2,0
ITR:99469669,BOND,N,426,0,P,2,0
ITR:99629333,BREAK,N,426,0,P,2,0
ITR:99652395,BOND,N,86,0,P,6,0
ITR:99672639,BOND,N,163,0,P,2,0
ITR:99715881,BOND,N,503,0,P,19,0
ITR:99720332,BREAK,N,331,0,P,4,0
ITR:99770716,BOND,N,321,0,P,4,0
ITR:99889234,BREAK,N,86,0,P,6,0
ITR:99923751,BOND,N,335,0,P,0,0
ITR:100013728,BOND,N,138,0,P,14,0
ITR:100021016,BREAK,N,321,0,P,4,0
ITR:100032048,BOND,N,232,0,P,4,0
ITR:100058616,BREAK,N,56,0,P,17,0
ITR:100323787,BOND,N,146,0,P,1,0
ITR:100551698,BOND,N,307,0,P,17,0
ITR:100669002,BOND,N,290,0,P,12,0
ITR:100670129,BREAK,N,163,0,P,2,0
ITR:100778927,BREAK,N,232,0,P,4,0
ITR:100916181,BREAK,N,307,0,P,17,0
ITR:100928138,BOND,N,427,0,P,3,0
ITR:100965296,BREAK,N,503,0,P,19,0
ITR:100997270,BREAK,N,138,0,P,14,0
ITR:101005337,BOND,N,127,0,P,14,0
ITR:101093582,BREAK,N,335,0,P,0,0
ITR:101115679,BOND,N,51,0,P,0,0
ITR:101328620,BREAK,N,290,0,P,12,0
ITR:101572399,BOND,N,566,0,P,12,0
ITR:101669270,BREAK,N,127,0,P,14,0
ITR:101724153,BREAK,P,2,2,P,4,2
ITR:101893529,BREAK,N,566,0,P,12,0
ITR:101896960,BOND,N,109,0,P,14,0
ITR:102020187,BOND,N,538,0,P,8,0
ITR:102107824,BREAK,N,109,0,P,14,0
ITR:102139540,BOND,N,473,0,P,14,0
ITR:102232696,BOND,P,1,2,P,4,2
ITR:102318394,BOND,N,237,0,P,4,0
ITR:102492856,BREAK,P,1,2,P,4,2
