ITR:86733221,BOND,N,147,0,P,1,0
ITR:87032083,BOND,N,89,0,P,0,0
ITR:87084787,BREAK,N,147,0,P,1,0
ITR:87423444,BOND,N,210,0,P,1,0
ITR:87536820,BREAK,N,89,0,P,0,0
ITR:88759408,BREAK,N,210,0,P,1,0
ITR:89676952,BOND,N,197,0,P,0,0
ITR:90177544,BOND,N,51,0,P,1,0
ITR:90775948,BREAK,N,197,0,P,0,0
ITR:92951598,BOND,N,159,0,P,0,0
ITR:93789195,BREAK,N,159,0,P,0,0
ITR:93922959,BOND,N,2,0,P,0,0
ITR:95213787,BREAK,N,2,0,P,0,0
ITR:95277366,BOND,N,33,0,P,0,0
ITR:96129715,BREAK,N,51,0,P,1,0
ITR:96375048,BREAK,N,33,0,P,0,0
ITR:99370653,BOND,N,36,0,P,1,0
ITR:99454925,BREAK,N,36,0,P,1,0
ITR:101378200,BOND,N,224,0,P,1,0
ITR:102005936,BREAK,N,224,0,P,1,0
ITR:104989052,BOND,N,105,0,P,1,0
ITR:105907540,BOND,N,39,0,P,0,0
ITR:107618328,BREAK,N,105,0,P,1,0
ITR:107813658,BOND,N,65,0,P,1,0
ITR:109199291,BREAK,N,39,0,P,0,0
ITR:109469833,BOND,N,116,0,P,0,0
ITR:110075695,BREAK,N,116,0,P,0,0
ITR:110417553,BREAK,N,65,0,P,1,0
ITR:110487218,BREAK,P,0,2,P,1,2
ITR:111972320,BOND,P,0,2,P,1,2
ITR:112393495,BOND,N,128,0,P,1,0
ITR:112617825,BREAK,N,128,0,P,1,0
ITR:115942068,BOND,N,17,0,P,1,0
ITR:117476176,BREAK,N,17,0,P,1,0
ITR:119776465,BREAK,P,0,2,P,1,2
ITR:120433258,BOND,N,90,0,P,1,0
ITR:120857488,BREAK,N,90,0,P,1,0
ITR:121454381,BOND,P,0,2,P,1,2
ITR:128593055,BOND,N,8,0,P,0,0
ITR:129100401,BOND,N,14,0,P,1,0
ITR:129616834,BREAK,N,8,0,P,0,0
ITR:129744953,BREAK,N,14,0,P,1,0
ITR:135701127,BOND,N,104,0,P,0,0
ITR:136006692,BREAK,N,104,0,P,0,0
ITR:139104546,BREAK,P,0,2,P,1,2
ITR:140481120,BOND,N,219,0,P,0,0
ITR:141462246,BREAK,N,219,0,P,0,0
ITR:141541430,BOND,P,0,2,P,1,2
ITR:151404218,BOND,N,11,0,P,1,0
ITR:151964098,BREAK,N,11,0,P,1,0
ITR:157465651,BREAK,P,0,2,P,1,2
ITR:158923666,BOND,P,0,2,P,1,2
ITR:159569614,BOND,N,95,0,P,0,0
ITR:159847992,BREAK,N,95,0,P,0,0
ITR:160596480,BREAK,P,0,2,P,1,2
ITR:161358875,BOND,P,0,2,P,1,2
ITR:167549699,BREAK,P,0,2,P,1,2
ITR:168164485,BOND,P,0,2,P,1,2
ITR:173240268,BOND,N,235,0,P,0,0
ITR:175115601,BREAK,N,235,0,P,0,0
ITR:177202548,BOND,N,5,0,P,1,0
ITR:177810115,BOND,N,89,0,P,0,0
ITR:178300923,BREAK,N,5,0,P,1,0
ITR:179505042,BOND,N,236,0,P,1,0
ITR:180193806,BREAK,N,89,0,P,0,0
ITR:181174754,BREAK,N,236,0,P,1,0
ITR:181298602,BOND,N,160,0,P,1,0
ITR:181736009,BOND,N,46,0,P,0,0
ITR:183015242,BREAK,N,46,0,P,0,0
ITR:183869057,BOND,N,126,0,P,0,0
ITR:185508675,BREAK,N,160,0,P,1,0
ITR:186906806,BOND,N,236,0,P,1,0
ITR:188999902,BREAK,N,126,0,P,0,0
ITR:189096452,BREAK,N,236,0,P,1,0
ITR:190019813,BREAK,P,0,2,P,1,2
ITR:190846904,BOND,N,124,0,P,0,0
ITR:192226475,BREAK,N,124,0,P,0,0
ITR:194407884,BOND,P,0,2,P,1,2
ITR:194485987,BREAK,P,0,2,P,1,2
ITR:195121341,BOND,P,0,2,P,1,2
ITR:199161567,BOND,N,98,0,P,1,0
ITR:200740077,BOND,N,183,0,P,0,0
ITR:201902582,BREAK,N,183,0,P,0,0
ITR:203247755,BOND,N,169,0,P,0,0
ITR:207455674,BREAK,N,169,0,P,0,0
ITR:207534716,BOND,N,59,0,P,0,0
ITR:207576446,BREAK,N,98,0,P,1,0
ITR:207757160,BREAK,N,59,0,P,0,0
ITR:210480588,BOND,N,5,0,P,0,0
ITR:210520292,BOND,N,21,0,P,1,0
ITR:211222953,BREAK,N,5,0,P,0,0
ITR:211284541,BREAK,N,21,0,P,1,0
ITR:213373195,BOND,N,209,0,P,1,0
ITR:214476758,BOND,N,68,0,P,0,0
ITR:215457804,BREAK,N,209,0,P,1,0
ITR:216861014,BOND,N,163,0,P,1,0
ITR:219940842,BREAK,N,68,0,P,0,0
ITR:220834576,BOND,N,25,0,P,0,0
ITR:222907812,BREAK,N,25,0,P,0,0
ITR:223216333,BREAK,N,163,0,P,1,0
ITR:243218686,BREAK,P,0,2,P,1,2
ITR:243693616,BOND,P,0,2,P,1,2
ITR:245853413,BOND,N,143,0,P,0,0
ITR:246045649,BOND,N,25,0,P,1,0
ITR:246174068,BREAK,N,25,0,P,1,0
ITR:246695985,BOND,N,12,0,P,1,0
ITR:247707779,BREAK,P,0,2,P,1,2
ITR:247866192,BREAK,N,12,0,P,1,0
ITR:248889800,BOND,P,0,2,P,1,2
ITR:248896289,BREAK,P,0,2,P,1,2
ITR:249734273,BOND,P,0,2,P,1,2
ITR:250184957,BREAK,N,143,0,P,0,0
ITR:250507912,BOND,N,151,0,P,1,0
ITR:252698957,BREAK,N,151,0,P,1,0
ITR:255333146,BOND,N,17,0,P,0,0
ITR:256084643,BOND,N,108,0,P,1,0
ITR:257614956,BREAK,N,108,0,P,1,0
ITR:258994982,BOND,N,210,0,P,1,0
ITR:259873444,BREAK,N,210,0,P,1,0
ITR:260053272,BREAK,N,17,0,P,0,0
ITR:261679558,BOND,N,172,0,P,1,0
ITR:261971335,BOND,N,144,0,P,0,0
ITR:262046641,BREAK,P,0,2,P,1,2
ITR:262134987,BREAK,N,144,0,P,0,0
ITR:262546218,BOND,P,0,2,P,1,2
ITR:262762995,BOND,N,73,0,P,0,0
ITR:263543590,BREAK,N,172,0,P,1,0
ITR:264467402,BOND,N,61,0,P,1,0
ITR:264783463,BREAK,N,61,0,P,1,0
ITR:265119257,BOND,N,227,0,P,1,0
ITR:265247940,BREAK,P,0,2,P,1,2
ITR:265282213,BOND,P,0,2,P,1,2
ITR:266742750,BREAK,N,227,0,P,1,0
ITR:267717835,BREAK,N,73,0,P,0,0
ITR:273030221,BOND,N,112,0,P,1,0
ITR:273551420,BOND,N,170,0,P,0,0
ITR:273611513,BREAK,N,112,0,P,1,0
ITR:273789641,BOND,N,186,0,P,1,0
ITR:274489969,BREAK,N,170,0,P,0,0
ITR:275402812,BOND,N,101,0,P,0,0
ITR:275436410,BREAK,P,0,2,P,1,2
ITR:275745798,BOND,P,0,2,P,1,2
ITR:275784766,BREAK,N,101,0,P,0,0
ITR:276513481,BREAK,P,0,2,P,1,2
ITR:277171258,BREAK,N,186,0,P,1,0
ITR:277364754,BOND,N,96,0,P,1,0
ITR:277620053,BREAK,N,96,0,P,1,0
ITR:277931127,BOND,P,0,2,P,1,2
ITR:280835307,BOND,N,141,0,P,0,0
ITR:280962044,BREAK,N,141,0,P,0,0
ITR:290233852,BOND,N,212,0,P,1,0
ITR:290408259,BOND,N,149,0,P,0,0
ITR:291274780,BREAK,N,149,0,P,0,0
ITR:292880459,BREAK,N,212,0,P,1,0
ITR:298230701,BOND,N,87,0,P,0,0
ITR:298811372,BOND,N,51,0,P,1,0
ITR:299753365,BREAK,N,51,0,P,1,0
ITR:300030594,BOND,N,153,0,P,1,0
ITR:300106529,BREAK,N,153,0,P,1,0
ITR:300929679,BOND,N,93,0,P,1,0
ITR:301603284,BREAK,N,93,0,P,1,0
ITR:302833397,BOND,N,34,0,P,1,0
ITR:303011482,BREAK,P,0,2,P,1,2
ITR:303221972,BOND,P,0,2,P,1,2
ITR:304173029,BREAK,N,87,0,P,0,0
ITR:304914478,BREAK,N,34,0,P,1,0
