ITR:42688311,BREAK,P,0,2,P,1,2
ITR:42789316,BOND,P,0,2,P,1,2
ITR:43354962,BREAK,P,0,2,P,1,2
ITR:43412474,BOND,P,0,2,P,1,2
ITR:43990610,BOND,N,233,0,P,0,0
ITR:44139942,BREAK,P,0,2,P,1,2
ITR:44170031,BOND,P,0,2,P,1,2
ITR:44330672,BREAK,P,0,2,P,1,2
ITR:44767888,BOND,P,0,2,P,1,2
ITR:45209062,BREAK,P,0,2,P,1,2
ITR:45209068,BOND,P,0,2,P,1,2
ITR:45493007,BREAK,N,233,0,P,0,0
ITR:46047045,BOND,N,180,0,P,1,0
ITR:46518496,BOND,N,143,0,P,0,0
ITR:47083101,BREAK,P,0,2,P,1,2
ITR:47083500,BOND,P,0,2,P,1,2
ITR:47462600,BREAK,P,0,2,P,1,2
ITR:47462856,BOND,P,0,2,P,1,2
ITR:48571510,BREAK,N,180,0,P,1,0
ITR:48981730,BREAK,P,0,2,P,1,2
ITR:49006200,BOND,P,0,2,P,1,2
ITR:49141855,BREAK,P,0,2,P,1,2
ITR:49168806,BOND,P,0,2,P,1,2
ITR:49842588,BREAK,N,143,0,P,0,0
ITR:49976092,BREAK,P,0,2,P,1,2
ITR:50030709,BOND,P,0,2,P,1,2
ITR:50199692,BREAK,P,0,2,P,1,2
ITR:50251910,BOND,P,0,2,P,1,2
ITR:50417650,BREAK,P,0,2,P,1,2
ITR:50637644,BOND,P,0,2,P,1,2
ITR:50656538,BOND,N,117,0,P,0,0
ITR:50875440,BREAK,P,0,2,P,1,2
ITR:51047815,BOND,P,0,2,P,1,2
ITR:51276408,BREAK,P,0,2,P,1,2
ITR:51395346,BREAK,N,117,0,P,0,0
ITR:51597440,BOND,P,0,2,P,1,2
ITR:52785506,BREAK,P,0,2,P,1,2
ITR:53213603,BOND,P,0,2,P,1,2
ITR:53850567,BREAK,P,0,2,P,1,2
ITR:53917768,BOND,P,0,2,P,1,2
ITR:54853638,BREAK,P,0,2,P,1,2
ITR:55079688,BOND,P,0,2,P,1,2
ITR:55321888,BOND,N,194,0,P,1,0
ITR:55601142,BREAK,P,0,2,P,1,2
ITR:55601174,BOND,P,0,2,P,1,2
ITR:56971810,BOND,N,70,0,P,0,0
ITR:57538811,BREAK,N,194,0,P,1,0
ITR:57712966,BREAK,N,70,0,P,0,0
ITR:58788603,BREAK,P,0,2,P,1,2
ITR:58829414,BOND,P,0,2,P,1,2
ITR:60368077,BOND,N,187,0,P,0,0
ITR:60897371,BREAK,P,0,2,P,1,2
ITR:60980070,BOND,P,0,2,P,1,2
ITR:61956693,BOND,N,96,0,P,1,0
ITR:62125073,BREAK,N,96,0,P,1,0
ITR:62378388,BREAK,P,0,2,P,1,2
ITR:62557918,BOND,P,0,2,P,1,2
ITR:62748888,BREAK,P,0,2,P,1,2
ITR:62750074,BOND,P,0,2,P,1,2
ITR:63870023,BOND,N,104,0,P,1,0
ITR:65307089,BREAK,P,0,2,P,1,2
ITR:65359871,BOND,P,0,2,P,1,2
ITR:65819394,BREAK,P,0,2,P,1,2
ITR:65821123,BOND,P,0,2,P,1,2
ITR:66985383,BREAK,N,187,0,P,0,0
ITR:67906630,BREAK,N,104,0,P,1,0
ITR:68785359,BREAK,P,0,2,P,1,2
ITR:68968969,BOND,P,0,2,P,1,2
ITR:69142921,BREAK,P,0,2,P,1,2
ITR:69232570,BOND,P,0,2,P,1,2
ITR:69794325,BOND,N,218,0,P,1,0
ITR:69920009,BOND,N,225,0,P,0,0
ITR:72000782,BREAK,P,0,2,P,1,2
ITR:72004530,BOND,P,0,2,P,1,2
ITR:73248312,BREAK,N,225,0,P,0,0
ITR:73778208,BREAK,P,0,2,P,1,2
ITR:73932193,BOND,P,0,2,P,1,2
ITR:74290203,BOND,N,153,0,P,0,0
ITR:74700825,BREAK,P,0,2,P,1,2
ITR:74703928,BOND,P,0,2,P,1,2
ITR:75002352,BREAK,N,153,0,P,0,0
ITR:75147646,BREAK,N,218,0,P,1,0
ITR:75593386,BREAK,P,0,2,P,1,2
ITR:75820157,BOND,P,0,2,P,1,2
ITR:78862308,BOND,N,140,0,P,0,0
ITR:79271604,BREAK,N,140,0,P,0,0
ITR:79282453,BREAK,P,0,2,P,1,2
ITR:79744040,BOND,P,0,2,P,1,2
ITR:80856665,BREAK,P,0,2,P,1,2
ITR:80857012,BOND,P,0,2,P,1,2
ITR:81062024,BOND,N,18,0,P,1,0
ITR:81389975,BREAK,P,0,2,P,1,2
ITR:81416965,BOND,P,0,2,P,1,2
ITR:81809005,BOND,N,90,0,P,0,0
ITR:81925678,BREAK,P,0,2,P,1,2
ITR:81928711,BOND,P,0,2,P,1,2
ITR:82519194,BREAK,N,90,0,P,0,0
ITR:82810297,BOND,N,112,0,P,0,0
ITR:84462876,BREAK,P,0,2,P,1,2
ITR:84464935,BOND,P,0,2,P,1,2
ITR:84577512,BREAK,N,18,0,P,1,0
ITR:85068624,BOND,N,158,0,P,1,0
ITR:85127936,BREAK,N,158,0,P,1,0
ITR:85455606,BREAK,P,0,2,P,1,2
ITR:85757062,BREAK,N,112,0,P,0,0
ITR:85763824,BOND,P,0,2,P,1,2
ITR:85891960,BREAK,P,0,2,P,1,2
ITR:85911032,BOND,P,0,2,P,1,2
ITR:86131374,BREAK,P,0,2,P,1,2
ITR:86712860,BOND,P,0,2,P,1,2
ITR:87014436,BREAK,P,0,2,P,1,2
ITR:87277595,BOND,P,0,2,P,1,2
ITR:87623842,BREAK,P,0,2,P,1,2
ITR:87780683,BOND,P,0,2,P,1,2
ITR:89117716,BREAK,P,0,2,P,1,2
ITR:89446138,BOND,P,0,2,P,1,2
ITR:89962101,BREAK,P,0,2,P,1,2
ITR:90250613,BOND,P,0,2,P,1,2
ITR:90770368,BREAK,P,0,2,P,1,2
ITR:90806921,BOND,P,0,2,P,1,2
ITR:91217653,BREAK,P,0,2,P,1,2
ITR:91615246,BOND,P,0,2,P,1,2
ITR:92382954,BREAK,P,0,2,P,1,2
ITR:92571763,BOND,P,0,2,P,1,2
ITR:93770780,BREAK,P,0,2,P,1,2
ITR:93947121,BOND,P,0,2,P,1,2
ITR:94589529,BREAK,P,0,2,P,1,2
ITR:94711969,BOND,P,0,2,P,1,2
ITR:94731829,BREAK,P,0,2,P,1,2
ITR:94731851,BOND,P,0,2,P,1,2
ITR:95844258,BREAK,P,0,2,P,1,2
ITR:95937706,BOND,P,0,2,P,1,2
ITR:96463209,BREAK,P,0,2,P,1,2
ITR:96478899,BOND,P,0,2,P,1,2
ITR:97159566,BREAK,P,0,2,P,1,2
ITR:97335711,BOND,P,0,2,P,1,2
ITR:99150918,BREAK,P,0,2,P,1,2
ITR:99323839,BOND,P,0,2,P,1,2
ITR:100036692,BREAK,P,0,2,P,1,2
ITR:100037767,BOND,P,0,2,P,1,2
ITR:100226543,BREAK,P,0,2,P,1,2
ITR:100470180,BOND,P,0,2,P,1,2
ITR:100769564,BREAK,P,0,2,P,1,2
ITR:101049742,BOND,P,0,2,P,1,2
ITR:101623845,BREAK,P,0,2,P,1,2
ITR:101671381,BOND,P,0,2,P,1,2
ITR:102568100,BREAK,P,0,2,P,1,2
ITR:102728841,BOND,P,0,2,P,1,2
ITR:103692552,BREAK,P,0,2,P,1,2
ITR:103758640,BOND,P,0,2,P,1,2
ITR:104899521,BREAK,P,0,2,P,1,2
ITR:104980571,BOND,P,0,2,P,1,2
ITR:105274101,BREAK,P,0,2,P,1,2
ITR:105893672,BOND,P,0,2,P,1,2
ITR:106270339,BREAK,P,0,2,P,1,2
ITR:106388888,BOND,P,0,2,P,1,2
ITR:106560282,BREAK,P,0,2,P,1,2
ITR:106574733,BOND,P,0,2,P,1,2
ITR:106682254,BOND,N,88,0,P,0,0
ITR:106769762,BOND,N,159,0,P,1,0
ITR:108548564,BREAK,P,0,2,P,1,2
ITR:108558093,BOND,P,0,2,P,1,2
ITR:108715242,BREAK,P,0,2,P,1,2
ITR:108777354,BOND,P,0,2,P,1,2
ITR:108959867,BREAK,N,88,0,P,0,0
ITR:109536081,BREAK,P,0,2,P,1,2
ITR:109542746,BOND,P,0,2,P,1,2
ITR:110617703,BREAK,P,0,2,P,1,2
ITR:110829186,BOND,P,0,2,P,1,2
ITR:110944455,BREAK,P,0,2,P,1,2
ITR:111347811,BOND,P,0,2,P,1,2
ITR:112098366,BREAK,P,0,2,P,1,2
ITR:112137907,BOND,P,0,2,P,1,2
ITR:112210892,BREAK,P,0,2,P,1,2
ITR:112217115,BOND,P,0,2,P,1,2
ITR:112241985,BOND,N,113,0,P,0,0
ITR:112290424,BREAK,P,0,2,P,1,2
ITR:112294726,BOND,P,0,2,P,1,2
ITR:113057888,BREAK,N,113,0,P,0,0
ITR:113289663,BOND,N,87,0,P,0,0
ITR:114784476,BREAK,N,87,0,P,0,0
ITR:114815656,BREAK,P,0,2,P,1,2
ITR:115395061,BOND,P,0,2,P,1,2
ITR:115538733,BREAK,N,159,0,P,1,0
ITR:115684687,BOND,N,151,0,P,0,0
ITR:116736740,BREAK,N,151,0,P,0,0
ITR:116807108,BREAK,P,0,2,P,1,2
ITR:117016689,BOND,P,0,2,P,1,2
ITR:117636153,BREAK,P,0,2,P,1,2
ITR:117699368,BOND,P,0,2,P,1,2
ITR:118453960,BOND,N,29,0,P,0,0
ITR:118870221,BREAK,N,29,0,P,0,0
ITR:119422731,BREAK,P,0,2,P,1,2
ITR:119429170,BOND,P,0,2,P,1,2
ITR:119497707,BREAK,P,0,2,P,1,2
ITR:120009984,BOND,P,0,2,P,1,2
ITR:121838366,BREAK,P,0,2,P,1,2
ITR:121838561,BOND,P,0,2,P,1,2
ITR:124711999,BREAK,P,0,2,P,1,2
ITR:125479722,BOND,P,0,2,P,1,2
ITR:127174286,BREAK,P,0,2,P,1,2
ITR:127343598,BOND,P,0,2,P,1,2
ITR:127877418,BREAK,P,0,2,P,1,2
ITR:128120559,BOND,P,0,2,P,1,2
ITR:128485243,BREAK,P,0,2,P,1,2
ITR:128519073,BOND,P,0,2,P,1,2
ITR:129688025,BREAK,P,0,2,P,1,2
ITR:129691488,BOND,P,0,2,P,1,2
ITR:129928983,BREAK,P,0,2,P,1,2
ITR:130133223,BOND,P,0,2,P,1,2
ITR:132130599,BREAK,P,0,2,P,1,2
ITR:132183670,BOND,N,116,0,P,1,0
ITR:132201852,BOND,P,0,2,P,1,2
ITR:132829537,BREAK,N,116,0,P,1,0
ITR:133826513,BREAK,P,0,2,P,1,2
ITR:133978720,BOND,P,0,2,P,1,2
ITR:134227043,BREAK,P,0,2,P,1,2
ITR:134245773,BOND,P,0,2,P,1,2
ITR:134632946,BOND,N,19,0,P,1,0
ITR:135200073,BREAK,N,19,0,P,1,0
ITR:137122439,BREAK,P,0,2,P,1,2
ITR:137341843,BOND,P,0,2,P,1,2
ITR:137580281,BREAK,P,0,2,P,1,2
ITR:137805177,BOND,P,0,2,P,1,2
ITR:137985642,BREAK,P,0,2,P,1,2
ITR:137990372,BOND,P,0,2,P,1,2
ITR:139566142,BREAK,P,0,2,P,1,2
ITR:139763238,BOND,P,0,2,P,1,2
ITR:142384123,BREAK,P,0,2,P,1,2
ITR:142503581,BOND,P,0,2,P,1,2
ITR:143507472,BREAK,P,0,2,P,1,2
ITR:143533941,BOND,P,0,2,P,1,2
ITR:145141785,BREAK,P,0,2,P,1,2
ITR:145651598,BOND,P,0,2,P,1,2
ITR:145878586,BREAK,P,0,2,P,1,2
ITR:146496984,BOND,P,0,2,P,1,2
ITR:146587925,BOND,N,188,0,P,0,0
ITR:147522304,BREAK,P,0,2,P,1,2
ITR:147547213,BOND,P,0,2,P,1,2
ITR:147687397,BOND,N,79,0,P,1,0
ITR:148624418,BREAK,N,79,0,P,1,0
ITR:148835521,BOND,N,116,0,P,1,0
ITR:149252967,BREAK,P,0,2,P,1,2
ITR:149253576,BOND,P,0,2,P,1,2
ITR:149585461,BREAK,N,116,0,P,1,0
ITR:149727889,BREAK,N,188,0,P,0,0
ITR:149947889,BREAK,P,0,2,P,1,2
ITR:150135469,BOND,P,0,2,P,1,2
ITR:151241036,BOND,N,61,0,P,1,0
ITR:151275022,BOND,N,169,0,P,0,0
ITR:151443342,BREAK,N,169,0,P,0,0
ITR:151466442,BOND,N,129,0,P,0,0
ITR:151551539,BREAK,N,129,0,P,0,0
ITR:151990700,BREAK,P,0,2,P,1,2
ITR:152090333,BOND,P,0,2,P,1,2
ITR:152433487,BOND,N,120,0,P,0,0
ITR:152717070,BREAK,P,0,2,P,1,2
ITR:152717917,BOND,P,0,2,P,1,2
ITR:153008669,BREAK,N,120,0,P,0,0
ITR:153140477,BREAK,P,0,2,P,1,2
ITR:153328718,BOND,P,0,2,P,1,2
ITR:153746388,BOND,N,52,0,P,0,0
ITR:155513198,BREAK,P,0,2,P,1,2
ITR:155520042,BOND,P,0,2,P,1,2
ITR:155934222,BREAK,N,61,0,P,1,0
ITR:155967456,BOND,N,50,0,P,1,0
ITR:157868580,BREAK,N,50,0,P,1,0
ITR:158014725,BOND,N,103,0,P,1,0
ITR:158550102,BREAK,N,103,0,P,1,0
ITR:158735230,BREAK,P,0,2,P,1,2
ITR:158735232,BOND,P,0,2,P,1,2
ITR:158755760,BREAK,P,0,2,P,1,2
ITR:158847769,BOND,P,0,2,P,1,2
ITR:159009745,BOND,N,228,0,P,1,0
ITR:159384520,BREAK,P,0,2,P,1,2
ITR:159384554,BOND,P,0,2,P,1,2
ITR:159520933,BREAK,N,52,0,P,0,0
ITR:160196427,BREAK,N,228,0,P,1,0
ITR:160627902,BREAK,P,0,2,P,1,2
ITR:160645907,BOND,P,0,2,P,1,2
ITR:160723706,BREAK,P,0,2,P,1,2
ITR:160727518,BOND,P,0,2,P,1,2
ITR:160930270,BREAK,P,0,2,P,1,2
ITR:160930458,BOND,P,0,2,P,1,2
ITR:161388700,BREAK,P,0,2,P,1,2
ITR:161590195,BOND,P,0,2,P,1,2
ITR:162632988,BREAK,P,0,2,P,1,2
ITR:162785629,BOND,P,0,2,P,1,2
ITR:162958887,BREAK,P,0,2,P,1,2
ITR:163045477,BOND,P,0,2,P,1,2
ITR:163421799,BREAK,P,0,2,P,1,2
ITR:163553802,BOND,P,0,2,P,1,2
ITR:163950007,BOND,N,134,0,P,0,0
ITR:164143235,BOND,N,206,0,P,1,0
ITR:164271150,BREAK,N,134,0,P,0,0
ITR:164469185,BOND,N,55,0,P,0,0
ITR:164749565,BREAK,N,55,0,P,0,0
ITR:164870600,BOND,N,61,0,P,0,0
ITR:165557037,BREAK,P,0,2,P,1,2
ITR:165557061,BOND,P,0,2,P,1,2
ITR:165845419,BREAK,P,0,2,P,1,2
ITR:165845497,BOND,P,0,2,P,1,2
ITR:166006152,BREAK,N,206,0,P,1,0
ITR:166022640,BOND,N,183,0,P,1,0
ITR:167269921,BREAK,N,61,0,P,0,0
ITR:167321999,BREAK,P,0,2,P,1,2
ITR:167422979,BOND,P,0,2,P,1,2
ITR:167716569,BREAK,P,0,2,P,1,2
ITR:167814119,BOND,P,0,2,P,1,2
ITR:168281284,BREAK,P,0,2,P,1,2
ITR:168521212,BOND,P,0,2,P,1,2
ITR:168540865,BREAK,N,183,0,P,1,0
ITR:169659861,BOND,N,138,0,P,1,0
ITR:169702803,BOND,N,127,0,P,0,0
ITR:169901751,BREAK,N,138,0,P,1,0
ITR:170045564,BREAK,P,0,2,P,1,2
ITR:170048964,BOND,P,0,2,P,1,2
ITR:170098621,BREAK,P,0,2,P,1,2
ITR:170129894,BOND,P,0,2,P,1,2
ITR:170359051,BOND,N,171,0,P,1,0
ITR:170609424,BREAK,P,0,2,P,1,2
ITR:170609474,BOND,P,0,2,P,1,2
ITR:171003825,BREAK,N,127,0,P,0,0
ITR:172971175,BREAK,P,0,2,P,1,2
ITR:172971177,BOND,P,0,2,P,1,2
ITR:173482681,BREAK,N,171,0,P,1,0
ITR:174223534,BREAK,P,0,2,P,1,2
ITR:174268956,BOND,P,0,2,P,1,2
ITR:175057044,BREAK,P,0,2,P,1,2
ITR:175076474,BOND,P,0,2,P,1,2
ITR:175832887,BOND,N,163,0,P,1,0
ITR:176267631,BOND,N,174,0,P,0,0
ITR:177068327,BREAK,P,0,2,P,1,2
ITR:177068594,BOND,P,0,2,P,1,2
ITR:177166683,BREAK,P,0,2,P,1,2
ITR:177192001,BOND,P,0,2,P,1,2
ITR:177251759,BREAK,N,163,0,P,1,0
ITR:177535106,BREAK,P,0,2,P,1,2
ITR:177537166,BOND,P,0,2,P,1,2
ITR:178491883,BOND,N,15,0,P,1,0
ITR:179132199,BREAK,P,0,2,P,1,2
ITR:179132200,BOND,P,0,2,P,1,2
ITR:179445850,BREAK,N,15,0,P,1,0
ITR:179713431,BREAK,N,174,0,P,0,0
ITR:180112245,BREAK,P,0,2,P,1,2
ITR:180160115,BOND,P,0,2,P,1,2
ITR:180717884,BREAK,P,0,2,P,1,2
ITR:180717885,BOND,P,0,2,P,1,2
ITR:182400543,BREAK,P,0,2,P,1,2
ITR:182473287,BOND,P,0,2,P,1,2
ITR:182796366,BREAK,P,0,2,P,1,2
ITR:183044040,BOND,P,0,2,P,1,2
ITR:183795974,BREAK,P,0,2,P,1,2
ITR:183803413,BOND,P,0,2,P,1,2
ITR:183817976,BREAK,P,0,2,P,1,2
ITR:183888713,BOND,P,0,2,P,1,2
ITR:184401154,BREAK,P,0,2,P,1,2
ITR:184518480,BOND,N,49,0,P,1,0
ITR:184710621,BOND,P,0,2,P,1,2
ITR:184764544,BREAK,N,49,0,P,1,0
ITR:184897118,BREAK,P,0,2,P,1,2
ITR:184905865,BOND,P,0,2,P,1,2
ITR:185260520,BREAK,P,0,2,P,1,2
ITR:185352215,BOND,P,0,2,P,1,2
ITR:185631469,BREAK,P,0,2,P,1,2
ITR:185903754,BOND,P,0,2,P,1,2
ITR:186431480,BREAK,P,0,2,P,1,2
ITR:186477642,BOND,P,0,2,P,1,2
ITR:187416342,BREAK,P,0,2,P,1,2
ITR:187729997,BOND,P,0,2,P,1,2
ITR:188233953,BREAK,P,0,2,P,1,2
ITR:188254500,BOND,P,0,2,P,1,2
ITR:188517852,BREAK,P,0,2,P,1,2
ITR:188548295,BOND,P,0,2,P,1,2
ITR:189005089,BREAK,P,0,2,P,1,2
ITR:189179253,BOND,P,0,2,P,1,2
ITR:192685182,BREAK,P,0,2,P,1,2
ITR:192708860,BOND,P,0,2,P,1,2
ITR:194511472,BREAK,P,0,2,P,1,2
ITR:194549973,BOND,P,0,2,P,1,2
ITR:196665583,BREAK,P,0,2,P,1,2
ITR:196695080,BOND,P,0,2,P,1,2
ITR:198531942,BREAK,P,0,2,P,1,2
ITR:198741895,BOND,P,0,2,P,1,2
ITR:199333363,BREAK,P,0,2,P,1,2
ITR:199342861,BOND,P,0,2,P,1,2
ITR:200163613,BREAK,P,0,2,P,1,2
ITR:200220198,BOND,P,0,2,P,1,2
ITR:201216954,BREAK,P,0,2,P,1,2
ITR:201430354,BOND,P,0,2,P,1,2
ITR:201474103,BREAK,P,0,2,P,1,2
ITR:201641459,BOND,P,0,2,P,1,2
ITR:202735197,BREAK,P,0,2,P,1,2
ITR:203027521,BOND,P,0,2,P,1,2
ITR:204181397,BREAK,P,0,2,P,1,2
ITR:204638689,BOND,P,0,2,P,1,2
ITR:204948781,BREAK,P,0,2,P,1,2
ITR:205123969,BOND,P,0,2,P,1,2
ITR:205477459,BOND,N,208,0,P,1,0
ITR:205628530,BOND,N,120,0,P,0,0
ITR:206154563,BREAK,N,120,0,P,0,0
ITR:206176031,BREAK,P,0,2,P,1,2
ITR:206177356,BOND,P,0,2,P,1,2
ITR:207636770,BREAK,N,208,0,P,1,0
ITR:208201115,BREAK,P,0,2,P,1,2
ITR:208201116,BOND,P,0,2,P,1,2
ITR:208718478,BOND,N,174,0,P,1,0
ITR:208999006,BOND,N,148,0,P,0,0
ITR:211261124,BREAK,P,0,2,P,1,2
ITR:211261832,BOND,P,0,2,P,1,2
ITR:211267157,BREAK,N,174,0,P,1,0
ITR:211278000,BOND,N,48,0,P,1,0
ITR:211305667,BREAK,N,48,0,P,1,0
ITR:211961577,BREAK,N,148,0,P,0,0
ITR:212318451,BOND,N,46,0,P,1,0
ITR:212670634,BREAK,P,0,2,P,1,2
ITR:212815387,BOND,P,0,2,P,1,2
ITR:212934558,BREAK,P,0,2,P,1,2
ITR:212934612,BOND,P,0,2,P,1,2
ITR:213174497,BOND,N,197,0,P,0,0
ITR:213345506,BREAK,N,46,0,P,1,0
ITR:213638556,BREAK,N,197,0,P,0,0
ITR:214536307,BREAK,P,0,2,P,1,2
ITR:214632198,BOND,P,0,2,P,1,2
ITR:215157984,BREAK,P,0,2,P,1,2
ITR:215283928,BOND,P,0,2,P,1,2
ITR:216160480,BREAK,P,0,2,P,1,2
ITR:216198464,BOND,P,0,2,P,1,2
ITR:216535922,BOND,N,31,0,P,0,0
ITR:216872989,BREAK,N,31,0,P,0,0
ITR:217719804,BREAK,P,0,2,P,1,2
ITR:218007816,BOND,P,0,2,P,1,2
ITR:218272343,BOND,N,30,0,P,1,0
ITR:219037985,BREAK,N,30,0,P,1,0
ITR:221414903,BREAK,P,0,2,P,1,2
ITR:221530018,BOND,P,0,2,P,1,2
ITR:221691315,BREAK,P,0,2,P,1,2
ITR:221807774,BOND,N,36,0,P,0,0
ITR:221884286,BOND,P,0,2,P,1,2
ITR:223075267,BOND,N,53,0,P,1,0
ITR:223443725,BREAK,P,0,2,P,1,2
ITR:223443726,BOND,P,0,2,P,1,2
ITR:223624889,BREAK,N,53,0,P,1,0
ITR:223752342,BREAK,P,0,2,P,1,2
ITR:223874587,BOND,P,0,2,P,1,2
ITR:224100737,BOND,N,106,0,P,1,0
