ITR:13854073,BOND,N,196,0,P,16,0
ITR:13944030,BREAK,P,5,2,P,6,2
ITR:13968648,BREAK,P,2,2,P,3,2
ITR:14020176,BREAK,N,196,0,P,16,0
ITR:14023132,BOND,N,126,0,P,16,0
ITR:14087550,BOND,P,5,2,P,6,2
ITR:14104415,BREAK,N,106,0,P,8,0
ITR:14128068,BOND,N,233,0,P,8,0
ITR:14254338,BREAK,N,563,0,P,5,0
ITR:14272982,BREAK,N,136,0,P,6,0
ITR:14401008,BOND,N,428,0,P,10,0
ITR:14963469,BREAK,P,8,2,P,16,2
ITR:14973482,BREAK,N,428,0,P,10,0
ITR:15096402,BOND,P,8,2,P,16,2
ITR:15216885,BOND,N,91,0,P,9,0
ITR:15346302,BREAK,N,233,0,P,8,0
ITR:15410257,BOND,N,157,0,P,8,0
ITR:15521798,BOND,N,233,0,P,19,0
ITR:15832801,BREAK,N,157,0,P,8,0
ITR:15904385,BOND,N,587,0,P,8,0
ITR:15952969,BREAK,P,5,2,P,6,2
ITR:15967206,BOND,P,4,2,P,12,2
ITR:16085786,BREAK,P,13,2,P,17,2
ITR:16451121,BOND,P,3,2,P,7,2
ITR:16486924,BREAK,N,91,0,P,9,0
ITR:16505961,BREAK,N,587,0,P,8,0
ITR:16537758,BOND,N,617,0,P,8,0
ITR:16615470,BREAK,P,8,2,P,16,2
ITR:16628812,BOND,P,0,2,P,10,2
ITR:16847970,BREAK,P,3,2,P,7,2
ITR:16856747,BOND,P,8,2,P,19,2
ITR:16974493,BREAK,N,126,0,P,16,0
ITR:17014313,BREAK,P,0,2,P,10,2
ITR:17091177,BOND,N,520,0,P,16,0
ITR:17187756,BREAK,N,233,0,P,19,0
ITR:17215604,BREAK,P,4,2,P,12,2
ITR:17515851,BREAK,P,8,2,P,19,2
ITR:17745984,BOND,P,7,2,P,8,2
ITR:17754035,BREAK,N,617,0,P,8,0
ITR:17784143,BOND,N,41,0,P,1,0
ITR:18014161,BOND,P,1,2,P,16,2
ITR:18173937,BOND,N,238,0,P,19,0
ITR:18267456,BOND,N,457,0,P,17,0
ITR:18327066,BOND,P,2,2,P,9,2
ITR:18452676,BREAK,N,238,0,P,19,0
ITR:18466762,BREAK,P,7,2,P,8,2
ITR:18583879,BREAK,N,520,0,P,16,0
ITR:18644129,BOND,N,67,0,P,0,0
ITR:18655609,BREAK,P,2,2,P,9,2
ITR:18658039,BREAK,N,41,0,P,1,0
ITR:18806577,BREAK,P,1,2,P,16,2
ITR:18835745,BOND,P,4,2,P,14,2
ITR:18943496,BREAK,P,4,2,P,14,2
ITR:19088219,BOND,N,196,0,P,9,0
ITR:19092273,BOND,P,0,2,P,17,2
ITR:19100181,BREAK,N,196,0,P,9,0
ITR:19201005,BOND,P,8,2,P,18,2
ITR:19371518,BREAK,N,67,0,P,0,0
ITR:19424491,BOND,N,569,0,P,0,0
ITR:19693188,BOND,N,352,0,P,18,0
ITR:19695906,BREAK,N,352,0,P,18,0
ITR:19908024,BOND,P,7,2,P,15,2
ITR:20166287,BREAK,P,8,2,P,18,2
ITR:20349942,BREAK,P,0,2,P,17,2
ITR:20498917,BREAK,P,7,2,P,15,2
ITR:20629348,BREAK,N,569,0,P,0,0
ITR:20907419,BREAK,N,457,0,P,17,0
ITR:21076838,BOND,P,5,2,P,16,2
ITR:21191606,BOND,N,423,0,P,12,0
ITR:21363035,BREAK,N,423,0,P,12,0
ITR:21604444,BREAK,P,5,2,P,16,2
ITR:21673603,BOND,P,1,2,P,15,2
ITR:21700527,BOND,N,543,0,P,7,0
ITR:21780179,BOND,P,16,2,P,18,2
ITR:21952720,BREAK,P,1,2,P,15,2
ITR:22039315,BOND,N,48,0,P,18,0
ITR:22074696,BOND,P,5,2,P,19,2
ITR:22164851,BOND,N,258,0,P,9,0
ITR:22176694,BOND,N,132,0,P,16,0
ITR:22222356,BREAK,N,543,0,P,7,0
ITR:22239557,BREAK,P,5,2,P,19,2
ITR:22391769,BREAK,N,132,0,P,16,0
ITR:22453716,BREAK,N,258,0,P,9,0
ITR:22465333,BOND,N,565,0,P,16,0
ITR:22798864,BOND,N,558,0,P,4,0
ITR:23003466,BREAK,N,565,0,P,16,0
ITR:23032922,BOND,N,465,0,P,16,0
ITR:23100197,BREAK,N,48,0,P,18,0
ITR:23161485,BOND,N,614,0,P,18,0
ITR:23286771,BOND,N,499,0,P,7,0
ITR:23382414,BREAK,N,558,0,P,4,0
ITR:23438203,BOND,P,9,2,P,15,2
ITR:23449741,BREAK,N,614,0,P,18,0
ITR:23453060,BREAK,N,499,0,P,7,0
ITR:23507104,BOND,N,287,0,P,18,0
ITR:23547339,BREAK,N,287,0,P,18,0
ITR:23590468,BREAK,N,465,0,P,16,0
ITR:23910130,BREAK,P,16,2,P,18,2
ITR:24117804,BOND,N,539,0,P,6,0
ITR:24331897,BOND,P,3,2,P,11,2
ITR:24359298,BOND,N,71,0,P,7,0
ITR:24412730,BOND,P,6,2,P,7,2
ITR:24490275,BREAK,N,71,0,P,7,0
ITR:24493934,BOND,N,393,0,P,7,0
ITR:24543022,BOND,P,10,2,P,16,2
ITR:24610988,BREAK,N,393,0,P,7,0
ITR:24672962,BREAK,P,10,2,P,16,2
ITR:24761896,BOND,N,590,0,P,7,0
ITR:24810763,BREAK,P,3,2,P,11,2
ITR:24868721,BREAK,N,539,0,P,6,0
ITR:24965913,BOND,P,0,2,P,2,2
ITR:25087027,BOND,N,356,0,P,6,0
ITR:25127339,BREAK,N,590,0,P,7,0
ITR:25164901,BOND,N,166,0,P,4,0
ITR:25224608,BOND,P,4,2,P,18,2
ITR:25290768,BOND,N,349,0,P,18,0
ITR:25301146,BOND,N,215,0,P,7,0
ITR:25424561,BREAK,N,356,0,P,6,0
ITR:25429002,BREAK,N,166,0,P,4,0
ITR:25430329,BOND,N,193,0,P,6,0
ITR:25442836,BOND,N,27,0,P,4,0
ITR:25742020,BREAK,N,215,0,P,7,0
ITR:25744232,BOND,N,397,0,P,7,0
ITR:25744892,BREAK,N,349,0,P,18,0
ITR:25766458,BREAK,P,4,2,P,18,2
ITR:25917728,BREAK,N,27,0,P,4,0
ITR:26099803,BREAK,N,397,0,P,7,0
ITR:26147813,BOND,N,471,0,P,7,0
ITR:26609496,BOND,P,1,2,P,11,2
ITR:27304007,BOND,N,402,0,P,18,0
ITR:27454970,BREAK,N,193,0,P,6,0
ITR:27456447,BOND,N,207,0,P,6,0
ITR:27472445,BREAK,N,402,0,P,18,0
ITR:27490089,BOND,N,509,0,P,3,0
ITR:27558744,BOND,N,488,0,P,13,0
ITR:27750259,BREAK,P,9,2,P,15,2
ITR:27905708,BOND,P,10,2,P,14,2
ITR:28029250,BOND,N,561,0,P,5,0
ITR:28067627,BOND,N,103,0,P,12,0
ITR:28073232,BOND,P,12,2,P,13,2
ITR:28241625,BREAK,P,0,2,P,2,2
ITR:28287198,BREAK,N,509,0,P,3,0
ITR:28391386,BREAK,N,561,0,P,5,0
ITR:28666328,BREAK,N,488,0,P,13,0
ITR:28690939,BOND,N,394,0,P,13,0
ITR:28760756,BREAK,N,103,0,P,12,0
ITR:28795923,BREAK,N,394,0,P,13,0
ITR:28963890,BOND,P,4,2,P,8,2
ITR:29120827,BREAK,N,471,0,P,7,0
ITR:29121570,BOND,N,110,0,P,7,0
ITR:29606831,BREAK,N,110,0,P,7,0
ITR:29700355,BOND,N,292,0,P,7,0
ITR:29708582,BREAK,N,207,0,P,6,0
ITR:29823162,BOND,N,591,0,P,6,0
ITR:30030450,BREAK,N,591,0,P,6,0
ITR:30086649,BOND,N,144,0,P,6,0
ITR:30091337,BREAK,N,292,0,P,7,0
ITR:30179779,BOND,N,298,0,P,7,0
ITR:30192051,BREAK,N,298,0,P,7,0
ITR:30375727,BOND,N,352,0,P,7,0
ITR:30407567,BOND,N,61,0,P,14,0
ITR:30464636,BREAK,N,352,0,P,7,0
ITR:30527600,BREAK,P,1,2,P,11,2
ITR:30530037,BOND,N,278,0,P,7,0
ITR:30534014,BOND,N,260,0,P,10,0
ITR:30752914,BREAK,P,4,2,P,8,2
ITR:30782736,BREAK,N,61,0,P,14,0
ITR:30795290,BOND,N,553,0,P,14,0
ITR:30885606,BREAK,N,278,0,P,7,0
ITR:30925029,BOND,N,110,0,P,7,0
ITR:30971702,BREAK,N,110,0,P,7,0
ITR:31035053,BOND,P,5,2,P,16,2
ITR:31037545,BOND,N,275,0,P,7,0
ITR:31070217,BOND,N,271,0,P,11,0
ITR:31239367,BREAK,N,260,0,P,10,0
ITR:31298582,BOND,N,269,0,P,10,0
ITR:31347149,BREAK,N,269,0,P,10,0
ITR:31452975,BREAK,N,553,0,P,14,0
ITR:31474504,BREAK,N,271,0,P,11,0
ITR:31574265,BOND,N,438,0,P,10,0
ITR:31600547,BOND,P,4,2,P,9,2
ITR:31629741,BOND,N,94,0,P,14,0
ITR:31658726,BREAK,P,4,2,P,9,2
ITR:31663092,BOND,N,201,0,P,18,0
ITR:31859727,BREAK,N,144,0,P,6,0
ITR:31942299,BOND,N,267,0,P,6,0
ITR:31964922,BREAK,N,94,0,P,14,0
ITR:31987153,BOND,P,11,2,P,19,2
ITR:31995148,BOND,N,591,0,P,14,0
ITR:32136253,BREAK,P,6,2,P,7,2
ITR:32136833,BOND,P,7,2,P,18,2
ITR:32335518,BREAK,P,5,2,P,16,2
ITR:32405988,BREAK,N,201,0,P,18,0
ITR:32463859,BREAK,N,438,0,P,10,0
ITR:32495290,BOND,N,460,0,P,10,0
ITR:32544768,BOND,N,141,0,P,18,0
ITR:32700496,BREAK,N,460,0,P,10,0
ITR:32833154,BOND,N,258,0,P,10,0
ITR:32877425,BREAK,N,258,0,P,10,0
ITR:32999633,BOND,N,409,0,P,10,0
ITR:33098538,BREAK,N,591,0,P,14,0
ITR:33119424,BOND,N,601,0,P,8,0
ITR:33196381,BOND,N,42,0,P,1,0
ITR:33230797,BOND,N,609,0,P,14,0
ITR:33249039,BOND,P,6,2,P,8,2
ITR:33282437,BOND,P,0,2,P,4,2
ITR:33320402,BREAK,P,10,2,P,14,2
ITR:33338674,BREAK,P,7,2,P,18,2
ITR:33362570,BOND,P,10,2,P,14,2
ITR:33390554,BREAK,N,267,0,P,6,0
ITR:33395235,BOND,N,131,0,P,6,0
ITR:33416301,BREAK,P,0,2,P,4,2
ITR:33472110,BREAK,N,141,0,P,18,0
ITR:33574616,BOND,N,70,0,P,5,0
ITR:33648094,BREAK,N,70,0,P,5,0
ITR:33650888,BREAK,N,42,0,P,1,0
ITR:33736310,BREAK,P,10,2,P,14,2
ITR:33749815,BOND,P,7,2,P,10,2
ITR:33830289,BREAK,N,409,0,P,10,0
ITR:33852704,BOND,N,414,0,P,10,0
ITR:33853158,BREAK,N,609,0,P,14,0
ITR:33948293,BREAK,N,275,0,P,7,0
ITR:34054273,BREAK,N,601,0,P,8,0
ITR:34087844,BOND,N,507,0,P,7,0
ITR:34114455,BOND,N,473,0,P,8,0
ITR:34146158,BOND,P,1,2,P,5,2
ITR:34173391,BREAK,P,11,2,P,19,2
ITR:34233673,BREAK,P,12,2,P,13,2
ITR:34274757,BOND,N,480,0,P,12,0
ITR:34350557,BOND,N,477,0,P,17,0
ITR:34470631,BOND,N,259,0,P,9,0
ITR:34536321,BREAK,N,414,0,P,10,0
ITR:34616722,BREAK,N,480,0,P,12,0
ITR:34623479,BREAK,P,1,2,P,5,2
ITR:34625666,BREAK,N,507,0,P,7,0
ITR:34755098,BREAK,N,259,0,P,9,0
ITR:34762231,BREAK,P,6,2,P,8,2
ITR:34890166,BOND,P,6,2,P,8,2
ITR:35420657,BREAK,N,473,0,P,8,0
ITR:35434873,BOND,N,176,0,P,8,0
ITR:35482927,BOND,P,15,2,P,18,2
ITR:35489098,BREAK,N,176,0,P,8,0
ITR:35617980,BOND,P,12,2,P,16,2
ITR:35627940,BOND,N,327,0,P,8,0
ITR:35743698,BREAK,P,7,2,P,10,2
ITR:35758322,BREAK,N,327,0,P,8,0
ITR:36015302,BREAK,N,477,0,P,17,0
ITR:36022710,BOND,N,159,0,P,8,0
ITR:36136983,BOND,N,211,0,P,0,0
ITR:36137432,BOND,N,36,0,P,17,0
ITR:36265472,BOND,P,0,2,P,17,2
ITR:36305971,BREAK,N,131,0,P,6,0
ITR:36337122,BOND,N,262,0,P,6,0
ITR:36418470,BOND,N,522,0,P,3,0
ITR:36581903,BREAK,N,159,0,P,8,0
ITR:36739294,BOND,N,317,0,P,8,0
ITR:37016372,BREAK,N,522,0,P,3,0
ITR:37089740,BOND,N,580,0,P,13,0
ITR:37130428,BOND,N,586,0,P,19,0
ITR:37141092,BOND,P,13,2,P,19,2
ITR:37240593,BREAK,N,211,0,P,0,0
ITR:37287237,BREAK,N,580,0,P,13,0
ITR:37340751,BOND,N,110,0,P,13,0
ITR:37395668,BOND,N,243,0,P,0,0
ITR:37500336,BREAK,N,586,0,P,19,0
ITR:37521510,BOND,N,111,0,P,19,0
ITR:37549486,BREAK,N,262,0,P,6,0
ITR:37569347,BOND,N,245,0,P,6,0
ITR:37581604,BREAK,P,15,2,P,18,2
ITR:37626906,BREAK,N,317,0,P,8,0
ITR:37674809,BREAK,N,36,0,P,17,0
ITR:37686123,BOND,N,70,0,P,17,0
ITR:37809986,BOND,N,209,0,P,8,0
ITR:37831927,BREAK,N,243,0,P,0,0
ITR:37921054,BOND,N,371,0,P,0,0
ITR:37996303,BREAK,N,110,0,P,13,0
ITR:38036029,BOND,N,287,0,P,13,0
ITR:38041291,BREAK,N,245,0,P,6,0
ITR:38151201,BOND,N,438,0,P,6,0
ITR:38181001,BREAK,N,371,0,P,0,0
ITR:38205761,BOND,N,28,0,P,0,0
ITR:38208272,BREAK,N,70,0,P,17,0
ITR:38235407,BOND,N,55,0,P,17,0
ITR:38319870,BREAK,N,28,0,P,0,0
ITR:38322554,BOND,N,118,0,P,0,0
ITR:38375557,BOND,N,557,0,P,11,0
ITR:38520584,BREAK,N,557,0,P,11,0
ITR:38543790,BREAK,N,209,0,P,8,0
ITR:38596986,BOND,N,448,0,P,8,0
ITR:38757416,BREAK,N,438,0,P,6,0
ITR:38809370,BOND,N,591,0,P,7,0
ITR:38820670,BOND,N,72,0,P,6,0
ITR:39076641,BREAK,P,0,2,P,17,2
ITR:39122984,BOND,P,0,2,P,10,2
ITR:39131099,BREAK,N,55,0,P,17,0
ITR:39230669,BOND,N,444,0,P,10,0
ITR:39280558,BREAK,N,72,0,P,6,0
ITR:39341324,BOND,N,89,0,P,6,0
ITR:39704599,BOND,N,502,0,P,11,0
ITR:39873540,BREAK,N,118,0,P,0,0
ITR:39878963,BREAK,N,287,0,P,13,0
ITR:39889433,BOND,N,93,0,P,0,0
ITR:39927066,BREAK,N,89,0,P,6,0
ITR:39954003,BOND,N,599,0,P,6,0
ITR:39959132,BREAK,N,93,0,P,0,0
ITR:39984635,BREAK,P,0,2,P,10,2
ITR:40089149,BREAK,N,444,0,P,10,0
ITR:40114447,BOND,N,384,0,P,13,0
ITR:40280614,BREAK,N,502,0,P,11,0
ITR:40440207,BREAK,P,12,2,P,16,2
ITR:40572112,BREAK,N,384,0,P,13,0
ITR:40607086,BOND,N,378,0,P,13,0
ITR:40673240,BOND,N,84,0,P,2,0
ITR:40678358,BREAK,N,591,0,P,7,0
ITR:40898046,BREAK,N,111,0,P,19,0
ITR:41056480,BREAK,N,448,0,P,8,0
ITR:41194068,BOND,N,214,0,P,8,0
ITR:41212589,BOND,N,59,0,P,19,0
ITR:41350870,BREAK,N,378,0,P,13,0
ITR:41355058,BOND,N,365,0,P,13,0
ITR:41386559,BREAK,N,59,0,P,19,0
ITR:41423927,BOND,N,264,0,P,19,0
ITR:41749136,BOND,P,0,2,P,12,2
ITR:41759365,BOND,N,93,0,P,10,0
ITR:41765754,BOND,P,1,2,P,16,2
ITR:41828256,BREAK,P,6,2,P,8,2
ITR:41969078,BOND,P,8,2,P,10,2
ITR:42251007,BREAK,N,599,0,P,6,0
ITR:42309896,BREAK,N,93,0,P,10,0
ITR:42396937,BOND,N,456,0,P,10,0
ITR:42484749,BREAK,P,1,2,P,16,2
ITR:42538699,BREAK,N,365,0,P,13,0
ITR:42688655,BOND,N,449,0,P,13,0
ITR:42748377,BREAK,N,449,0,P,13,0
ITR:42760755,BOND,N,162,0,P,13,0
ITR:42982109,BREAK,N,84,0,P,2,0
ITR:43284223,BREAK,P,0,2,P,12,2
ITR:43404970,BREAK,N,264,0,P,19,0
ITR:43461568,BOND,N,538,0,P,19,0
ITR:43516425,BREAK,N,538,0,P,19,0
ITR:43560486,BREAK,N,162,0,P,13,0
ITR:43804852,BOND,P,2,2,P,6,2
ITR:43983316,BREAK,N,214,0,P,8,0
ITR:44200218,BOND,N,391,0,P,8,0
ITR:44444574,BREAK,P,2,2,P,6,2
ITR:44503849,BREAK,N,456,0,P,10,0
ITR:44553998,BREAK,P,13,2,P,19,2
ITR:44705516,BOND,N,175,0,P,10,0
ITR:44757495,BREAK,N,175,0,P,10,0
ITR:44880435,BOND,N,193,0,P,10,0
ITR:45128999,BREAK,N,193,0,P,10,0
ITR:45129841,BOND,N,72,0,P,10,0
ITR:45221504,BREAK,N,391,0,P,8,0
ITR:45233229,BOND,N,27,0,P,8,0
ITR:45285118,BOND,P,13,2,P,16,2
ITR:45479200,BREAK,N,27,0,P,8,0
ITR:45555440,BREAK,N,72,0,P,10,0
ITR:45622446,BREAK,P,13,2,P,16,2
