ITR:63012112,BOND,P,0,2,P,1,2
ITR:63122684,BREAK,P,0,2,P,1,2
ITR:63452473,BOND,N,110,0,P,1,0
ITR:63664796,BOND,N,219,0,P,0,0
ITR:63828650,BOND,P,0,2,P,1,2
ITR:63872297,BREAK,P,0,2,P,1,2
ITR:63969212,BOND,P,0,2,P,1,2
ITR:64050820,BREAK,P,0,2,P,1,2
ITR:64540658,BOND,P,0,2,P,1,2
ITR:64592209,BREAK,P,0,2,P,1,2
ITR:65327411,BOND,P,0,2,P,1,2
ITR:65538401,BREAK,P,0,2,P,1,2
ITR:65634719,BOND,P,0,2,P,1,2
ITR:65998272,BREAK,P,0,2,P,1,2
ITR:66010204,BOND,P,0,2,P,1,2
ITR:66504200,BREAK,P,0,2,P,1,2
ITR:66586189,BOND,P,0,2,P,1,2
ITR:66670671,BREAK,P,0,2,P,1,2
ITR:66677123,BOND,P,0,2,P,1,2
ITR:66769877,BREAK,N,219,0,P,0,0
ITR:66780654,BREAK,P,0,2,P,1,2
ITR:67852437,BOND,N,46,0,P,0,0
ITR:68006951,BOND,P,0,2,P,1,2
ITR:68149465,BREAK,P,0,2,P,1,2
ITR:68328772,BREAK,N,46,0,P,0,0
ITR:69060676,BREAK,N,110,0,P,1,0
ITR:70742097,BOND,P,0,2,P,1,2
ITR:71494241,BOND,N,96,0,P,1,0
ITR:71522993,BREAK,P,0,2,P,1,2
ITR:71546140,BOND,P,0,2,P,1,2
ITR:71565347,BREAK,P,0,2,P,1,2
ITR:73306486,BOND,P,0,2,P,1,2
ITR:73437024,BREAK,P,0,2,P,1,2
ITR:74498189,BREAK,N,96,0,P,1,0
ITR:74949094,BOND,P,0,2,P,1,2
ITR:74994908,BREAK,P,0,2,P,1,2
ITR:76339819,BOND,P,0,2,P,1,2
ITR:76359646,BREAK,P,0,2,P,1,2
ITR:76603414,BOND,N,113,0,P,0,0
ITR:76670240,BOND,P,0,2,P,1,2
ITR:76730155,BREAK,P,0,2,P,1,2
ITR:76758108,BOND,P,0,2,P,1,2
ITR:77177205,BREAK,P,0,2,P,1,2
ITR:77779238,BREAK,N,113,0,P,0,0
ITR:78244938,BOND,N,222,0,P,1,0
ITR:81172671,BOND,N,107,0,P,0,0
ITR:81584743,BOND,P,0,2,P,1,2
ITR:81629346,BREAK,P,0,2,P,1,2
ITR:81708413,BOND,P,0,2,P,1,2
ITR:81792449,BREAK,P,0,2,P,1,2
ITR:82581567,BOND,P,0,2,P,1,2
ITR:82594772,BREAK,P,0,2,P,1,2
ITR:82845579,BOND,P,0,2,P,1,2
ITR:82861693,BREAK,P,0,2,P,1,2
ITR:83200793,BOND,P,0,2,P,1,2
ITR:83248994,BREAK,P,0,2,P,1,2
ITR:83440490,BOND,P,0,2,P,1,2
ITR:83721858,BREAK,P,0,2,P,1,2
ITR:83928478,BREAK,N,222,0,P,1,0
ITR:85113215,BREAK,N,107,0,P,0,0
ITR:85441424,BOND,N,148,0,P,0,0
ITR:85645548,BOND,P,0,2,P,1,2
ITR:85750057,BREAK,P,0,2,P,1,2
ITR:85945043,BREAK,N,148,0,P,0,0
ITR:86416831,BOND,P,0,2,P,1,2
ITR:86488083,BREAK,P,0,2,P,1,2
ITR:92725550,BOND,N,203,0,P,0,0
ITR:93612568,BOND,P,0,2,P,1,2
ITR:93659135,BREAK,N,203,0,P,0,0
ITR:93822428,BREAK,P,0,2,P,1,2
ITR:96790217,BOND,P,0,2,P,1,2
ITR:96850368,BREAK,P,0,2,P,1,2
ITR:97387868,BOND,P,0,2,P,1,2
ITR:98043139,BREAK,P,0,2,P,1,2
ITR:98353914,BOND,P,0,2,P,1,2
ITR:98394850,BREAK,P,0,2,P,1,2
ITR:99315328,BOND,P,0,2,P,1,2
ITR:99380055,BREAK,P,0,2,P,1,2
ITR:99636983,BOND,P,0,2,P,1,2
ITR:99729344,BREAK,P,0,2,P,1,2
ITR:102602665,BOND,P,0,2,P,1,2
ITR:102808001,BREAK,P,0,2,P,1,2
ITR:104850402,BOND,P,0,2,P,1,2
ITR:104861920,BREAK,P,0,2,P,1,2
ITR:107091115,BOND,P,0,2,P,1,2
ITR:107288772,BREAK,P,0,2,P,1,2
ITR:107567783,BOND,N,116,0,P,1,0
ITR:108720677,BREAK,N,116,0,P,1,0
ITR:111493127,BOND,P,0,2,P,1,2
ITR:111788306,BREAK,P,0,2,P,1,2
ITR:116329253,BOND,P,0,2,P,1,2
ITR:116468447,BREAK,P,0,2,P,1,2
ITR:118547505,BOND,N,103,0,P,1,0
ITR:120619476,BREAK,N,103,0,P,1,0
ITR:122739165,BOND,P,0,2,P,1,2
ITR:122809867,BREAK,P,0,2,P,1,2
ITR:125866475,BOND,N,118,0,P,1,0
ITR:126104333,BOND,P,0,2,P,1,2
ITR:126262147,BREAK,P,0,2,P,1,2
ITR:126426515,BREAK,N,118,0,P,1,0
ITR:129915522,BOND,N,63,0,P,1,0
ITR:130600098,BREAK,N,63,0,P,1,0
ITR:130651567,BOND,P,0,2,P,1,2
ITR:130684270,BREAK,P,0,2,P,1,2
ITR:132215442,BOND,N,208,0,P,0,0
ITR:133836240,BOND,P,0,2,P,1,2
ITR:134106817,BREAK,P,0,2,P,1,2
ITR:134214799,BREAK,N,208,0,P,0,0
ITR:136042850,BOND,N,203,0,P,0,0
ITR:136328046,BOND,P,0,2,P,1,2
ITR:136535130,BREAK,P,0,2,P,1,2
ITR:136844380,BOND,P,0,2,P,1,2
ITR:136939096,BREAK,P,0,2,P,1,2
ITR:137259220,BOND,N,192,0,P,1,0
ITR:137453510,BOND,P,0,2,P,1,2
ITR:137455823,BREAK,P,0,2,P,1,2
ITR:137875337,BOND,P,0,2,P,1,2
ITR:138047335,BREAK,P,0,2,P,1,2
ITR:138125462,BREAK,N,203,0,P,0,0
ITR:138474788,BREAK,N,192,0,P,1,0
ITR:141369461,BOND,N,176,0,P,1,0
ITR:142860893,BREAK,N,176,0,P,1,0
ITR:143499291,BOND,N,161,0,P,1,0
ITR:144630908,BREAK,N,161,0,P,1,0
ITR:144635720,BOND,P,0,2,P,1,2
ITR:144757113,BREAK,P,0,2,P,1,2
ITR:145266906,BOND,N,206,0,P,0,0
ITR:145316435,BOND,P,0,2,P,1,2
ITR:145323550,BREAK,P,0,2,P,1,2
ITR:145796019,BOND,P,0,2,P,1,2
ITR:145915875,BREAK,P,0,2,P,1,2
ITR:145922567,BREAK,N,206,0,P,0,0
ITR:147739606,BOND,N,178,0,P,0,0
ITR:149077689,BREAK,N,178,0,P,0,0
ITR:152248354,BOND,P,0,2,P,1,2
ITR:152344804,BREAK,P,0,2,P,1,2
ITR:153819300,BOND,P,0,2,P,1,2
ITR:153951684,BREAK,P,0,2,P,1,2
ITR:153989158,BOND,P,0,2,P,1,2
ITR:154010348,BREAK,P,0,2,P,1,2
ITR:159066716,BOND,N,121,0,P,1,0
ITR:162535859,BOND,P,0,2,P,1,2
ITR:162589840,BREAK,P,0,2,P,1,2
ITR:163461229,BOND,N,44,0,P,0,0
ITR:163509919,BOND,P,0,2,P,1,2
ITR:163610259,BREAK,P,0,2,P,1,2
ITR:163635408,BOND,P,0,2,P,1,2
ITR:163746255,BREAK,P,0,2,P,1,2
ITR:163746257,BOND,P,0,2,P,1,2
ITR:163801580,BREAK,P,0,2,P,1,2
ITR:164096176,BOND,P,0,2,P,1,2
ITR:164114919,BREAK,P,0,2,P,1,2
ITR:164150302,BOND,P,0,2,P,1,2
ITR:164276964,BREAK,P,0,2,P,1,2
ITR:164388263,BOND,P,0,2,P,1,2
ITR:164520638,BREAK,P,0,2,P,1,2
ITR:164881163,BREAK,N,44,0,P,0,0
ITR:165072327,BOND,P,0,2,P,1,2
ITR:165104147,BREAK,P,0,2,P,1,2
ITR:165768042,BREAK,N,121,0,P,1,0
ITR:175155618,BOND,P,0,2,P,1,2
ITR:175206072,BREAK,P,0,2,P,1,2
ITR:175395040,BOND,P,0,2,P,1,2
ITR:175536354,BREAK,P,0,2,P,1,2
ITR:177309803,BOND,P,0,2,P,1,2
ITR:177456386,BREAK,P,0,2,P,1,2
ITR:178677125,BOND,N,117,0,P,1,0
ITR:178705161,BOND,P,0,2,P,1,2
ITR:178791337,BREAK,P,0,2,P,1,2
ITR:179569375,BREAK,N,117,0,P,1,0
ITR:181114442,BOND,P,0,2,P,1,2
ITR:181286239,BREAK,P,0,2,P,1,2
ITR:183822883,BOND,P,0,2,P,1,2
ITR:184067493,BREAK,P,0,2,P,1,2
ITR:185503116,BOND,P,0,2,P,1,2
ITR:185722855,BREAK,P,0,2,P,1,2
ITR:186621613,BOND,N,89,0,P,1,0
ITR:186709405,BOND,P,0,2,P,1,2
ITR:186856597,BREAK,P,0,2,P,1,2
ITR:187480703,BOND,P,0,2,P,1,2
ITR:187627267,BREAK,P,0,2,P,1,2
ITR:187952393,BREAK,N,89,0,P,1,0
ITR:187953045,BOND,P,0,2,P,1,2
ITR:187972354,BREAK,P,0,2,P,1,2
ITR:190150989,BOND,P,0,2,P,1,2
ITR:190437822,BREAK,P,0,2,P,1,2
ITR:193262864,BOND,P,0,2,P,1,2
ITR:193750458,BREAK,P,0,2,P,1,2
ITR:194426986,BOND,P,0,2,P,1,2
ITR:194429103,BREAK,P,0,2,P,1,2
ITR:194890949,BOND,P,0,2,P,1,2
ITR:195176266,BREAK,P,0,2,P,1,2
ITR:196591969,BOND,P,0,2,P,1,2
ITR:196663863,BREAK,P,0,2,P,1,2
ITR:196716502,BOND,N,71,0,P,1,0
ITR:200484685,BOND,P,0,2,P,1,2
ITR:200567670,BREAK,P,0,2,P,1,2
ITR:200567880,BOND,P,0,2,P,1,2
ITR:201044374,BREAK,P,0,2,P,1,2
ITR:201491021,BOND,P,0,2,P,1,2
ITR:201530073,BOND,N,181,0,P,0,0
ITR:201562334,BREAK,P,0,2,P,1,2
ITR:201562562,BOND,P,0,2,P,1,2
ITR:201825681,BREAK,P,0,2,P,1,2
ITR:201917985,BREAK,N,181,0,P,0,0
ITR:202321525,BREAK,N,71,0,P,1,0
ITR:205343255,BOND,N,116,0,P,1,0
ITR:205928124,BREAK,N,116,0,P,1,0
ITR:207286086,BOND,P,0,2,P,1,2
ITR:207405154,BREAK,P,0,2,P,1,2
ITR:209450716,BOND,P,0,2,P,1,2
ITR:209472613,BREAK,P,0,2,P,1,2
ITR:212515523,BOND,P,0,2,P,1,2
ITR:212606465,BREAK,P,0,2,P,1,2
ITR:212726208,BOND,N,41,0,P,1,0
ITR:212909173,BOND,P,0,2,P,1,2
ITR:212939085,BREAK,P,0,2,P,1,2
ITR:213015733,BOND,N,102,0,P,0,0
ITR:213418002,BOND,P,0,2,P,1,2
ITR:213556389,BREAK,P,0,2,P,1,2
ITR:213556842,BOND,P,0,2,P,1,2
ITR:213685906,BREAK,P,0,2,P,1,2
ITR:213704215,BREAK,N,102,0,P,0,0
ITR:213759971,BOND,P,0,2,P,1,2
ITR:213772843,BREAK,P,0,2,P,1,2
ITR:213938394,BREAK,N,41,0,P,1,0
ITR:214254459,BOND,N,22,0,P,1,0
ITR:216278032,BREAK,N,22,0,P,1,0
ITR:218732154,BOND,N,218,0,P,1,0
ITR:219468128,BREAK,N,218,0,P,1,0
ITR:220138975,BOND,N,239,0,P,1,0
ITR:221891156,BREAK,N,239,0,P,1,0
ITR:226910402,BOND,P,0,2,P,1,2
ITR:227309593,BREAK,P,0,2,P,1,2
ITR:229606634,BOND,N,136,0,P,1,0
ITR:230062557,BREAK,N,136,0,P,1,0
ITR:230417144,BOND,P,0,2,P,1,2
ITR:230465454,BREAK,P,0,2,P,1,2
ITR:231495480,BOND,N,57,0,P,1,0
ITR:232061188,BOND,N,222,0,P,0,0
ITR:232415098,BREAK,N,222,0,P,0,0
ITR:232508275,BOND,P,0,2,P,1,2
ITR:232532280,BREAK,P,0,2,P,1,2
ITR:233034144,BOND,P,0,2,P,1,2
ITR:233035147,BREAK,P,0,2,P,1,2
ITR:233608200,BREAK,N,57,0,P,1,0
ITR:234118577,BOND,P,0,2,P,1,2
ITR:234191375,BREAK,P,0,2,P,1,2
ITR:237427747,BOND,P,0,2,P,1,2
ITR:237431781,BREAK,P,0,2,P,1,2
ITR:239377373,BOND,P,0,2,P,1,2
ITR:239666996,BREAK,P,0,2,P,1,2
ITR:244035769,BOND,P,0,2,P,1,2
ITR:244112656,BREAK,P,0,2,P,1,2
ITR:244702842,BOND,P,0,2,P,1,2
ITR:244723970,BREAK,P,0,2,P,1,2
ITR:245155086,BOND,P,0,2,P,1,2
ITR:245178064,BREAK,P,0,2,P,1,2
ITR:245315437,BOND,P,0,2,P,1,2
ITR:245480455,BREAK,P,0,2,P,1,2
ITR:245567754,BOND,N,181,0,P,1,0
ITR:247313298,BREAK,N,181,0,P,1,0
ITR:249281066,BOND,N,102,0,P,1,0
ITR:251137898,BREAK,N,102,0,P,1,0
ITR:254437102,BOND,P,0,2,P,1,2
ITR:254915601,BOND,N,220,0,P,0,0
ITR:254982195,BREAK,N,220,0,P,0,0
ITR:255038263,BREAK,P,0,2,P,1,2
ITR:256417453,BOND,N,60,0,P,0,0
ITR:256986576,BREAK,N,60,0,P,0,0
ITR:259137652,BOND,P,0,2,P,1,2
ITR:259228703,BREAK,P,0,2,P,1,2
ITR:259471787,BOND,P,0,2,P,1,2
ITR:259549351,BREAK,P,0,2,P,1,2
ITR:260005904,BOND,N,240,0,P,1,0
ITR:260692010,BOND,P,0,2,P,1,2
ITR:260719314,BREAK,P,0,2,P,1,2
ITR:261029382,BOND,N,187,0,P,0,0
ITR:261134185,BOND,P,0,2,P,1,2
ITR:261206054,BREAK,P,0,2,P,1,2
ITR:261314403,BOND,P,0,2,P,1,2
ITR:261358398,BREAK,P,0,2,P,1,2
ITR:261787488,BOND,P,0,2,P,1,2
ITR:261806944,BREAK,P,0,2,P,1,2
ITR:262102435,BOND,P,0,2,P,1,2
ITR:262363034,BREAK,P,0,2,P,1,2
ITR:262859155,BOND,P,0,2,P,1,2
ITR:262964414,BREAK,P,0,2,P,1,2
ITR:263069789,BOND,P,0,2,P,1,2
ITR:263170919,BREAK,N,240,0,P,1,0
ITR:263194650,BREAK,N,187,0,P,0,0
ITR:263328201,BREAK,P,0,2,P,1,2
ITR:263592710,BOND,P,0,2,P,1,2
ITR:265027820,BREAK,P,0,2,P,1,2
ITR:266532231,BOND,P,0,2,P,1,2
ITR:266862852,BREAK,P,0,2,P,1,2
ITR:267429100,BOND,N,4,0,P,1,0
ITR:268036334,BOND,P,0,2,P,1,2
ITR:268137748,BREAK,P,0,2,P,1,2
ITR:270055282,BOND,P,0,2,P,1,2
ITR:270076488,BREAK,P,0,2,P,1,2
ITR:270269807,BOND,N,134,0,P,0,0
ITR:270871608,BREAK,N,4,0,P,1,0
ITR:271263521,BOND,P,0,2,P,1,2
ITR:271286639,BREAK,P,0,2,P,1,2
ITR:271449839,BREAK,N,134,0,P,0,0
ITR:272276908,BOND,P,0,2,P,1,2
ITR:272440856,BREAK,P,0,2,P,1,2
ITR:275370211,BOND,P,0,2,P,1,2
ITR:275489862,BREAK,P,0,2,P,1,2
ITR:275555321,BOND,N,151,0,P,0,0
ITR:277063113,BOND,P,0,2,P,1,2
ITR:277249861,BREAK,P,0,2,P,1,2
ITR:278728137,BREAK,N,151,0,P,0,0
ITR:281040831,BOND,P,0,2,P,1,2
ITR:281081011,BREAK,P,0,2,P,1,2
ITR:282025077,BOND,P,0,2,P,1,2
ITR:282172654,BREAK,P,0,2,P,1,2
ITR:282294629,BOND,P,0,2,P,1,2
ITR:282722707,BREAK,P,0,2,P,1,2
ITR:285500262,BOND,P,0,2,P,1,2
ITR:285786478,BREAK,P,0,2,P,1,2
ITR:286773698,BOND,N,117,0,P,1,0
ITR:287159948,BREAK,N,117,0,P,1,0
ITR:288215224,BOND,P,0,2,P,1,2
ITR:288279436,BREAK,P,0,2,P,1,2
ITR:288996206,BOND,N,83,0,P,1,0
ITR:289165186,BOND,P,0,2,P,1,2
ITR:289378447,BREAK,P,0,2,P,1,2
ITR:290806765,BOND,P,0,2,P,1,2
ITR:290907250,BREAK,P,0,2,P,1,2
ITR:291297714,BOND,P,0,2,P,1,2
ITR:291536487,BREAK,P,0,2,P,1,2
ITR:292189420,BREAK,N,83,0,P,1,0
ITR:292881204,BOND,P,0,2,P,1,2
ITR:292991197,BREAK,P,0,2,P,1,2
ITR:293630728,BOND,P,0,2,P,1,2
ITR:293790291,BREAK,P,0,2,P,1,2
ITR:293800642,BOND,N,127,0,P,1,0
ITR:294109098,BREAK,N,127,0,P,1,0
ITR:295124742,BOND,P,0,2,P,1,2
ITR:295181519,BREAK,P,0,2,P,1,2
ITR:297534194,BOND,N,144,0,P,1,0
ITR:299360896,BOND,P,0,2,P,1,2
ITR:299411565,BREAK,P,0,2,P,1,2
ITR:299584095,BOND,P,0,2,P,1,2
ITR:299645907,BREAK,P,0,2,P,1,2
ITR:299693096,BOND,P,0,2,P,1,2
ITR:300344914,BREAK,P,0,2,P,1,2
ITR:300619250,BOND,P,0,2,P,1,2
ITR:300679885,BREAK,P,0,2,P,1,2
ITR:300788471,BREAK,N,144,0,P,1,0
ITR:301905662,BOND,P,0,2,P,1,2
ITR:301922237,BREAK,P,0,2,P,1,2
ITR:302809100,BOND,P,0,2,P,1,2
ITR:303410130,BREAK,P,0,2,P,1,2
ITR:305757767,BOND,P,0,2,P,1,2
ITR:305824995,BREAK,P,0,2,P,1,2
ITR:311106656,BOND,P,0,2,P,1,2
ITR:311259572,BREAK,P,0,2,P,1,2
ITR:312779502,BOND,P,0,2,P,1,2
ITR:312864853,BREAK,P,0,2,P,1,2
ITR:316086780,BOND,P,0,2,P,1,2
ITR:316122718,BREAK,P,0,2,P,1,2
ITR:317860615,BOND,P,0,2,P,1,2
ITR:318003357,BREAK,P,0,2,P,1,2
ITR:318966783,BOND,P,0,2,P,1,2
ITR:319518790,BREAK,P,0,2,P,1,2
ITR:321977081,BOND,P,0,2,P,1,2
ITR:322130917,BREAK,P,0,2,P,1,2
ITR:323547917,BOND,N,91,0,P,1,0
ITR:324371517,BOND,P,0,2,P,1,2
ITR:324516589,BREAK,P,0,2,P,1,2
ITR:324852138,BREAK,N,91,0,P,1,0
ITR:326836758,BOND,P,0,2,P,1,2
ITR:326880257,BREAK,P,0,2,P,1,2
ITR:327805954,BOND,N,165,0,P,0,0
ITR:329717565,BOND,N,103,0,P,1,0
ITR:329726632,BOND,P,0,2,P,1,2
ITR:329874997,BREAK,P,0,2,P,1,2
ITR:330279966,BOND,P,0,2,P,1,2
ITR:330319411,BREAK,P,0,2,P,1,2
ITR:330525251,BOND,P,0,2,P,1,2
ITR:330563519,BREAK,N,165,0,P,0,0
ITR:330846097,BREAK,P,0,2,P,1,2
ITR:332254343,BOND,P,0,2,P,1,2
ITR:332307933,BOND,N,94,0,P,0,0
ITR:332407457,BREAK,P,0,2,P,1,2
ITR:332432355,BOND,P,0,2,P,1,2
ITR:332460911,BREAK,P,0,2,P,1,2
ITR:332600002,BOND,P,0,2,P,1,2
ITR:332693089,BREAK,P,0,2,P,1,2
ITR:332789601,BOND,P,0,2,P,1,2
ITR:332846158,BREAK,P,0,2,P,1,2
ITR:332943471,BOND,P,0,2,P,1,2
ITR:332947257,BREAK,P,0,2,P,1,2
ITR:332970638,BOND,P,0,2,P,1,2
ITR:333204403,BREAK,P,0,2,P,1,2
ITR:333237109,BREAK,N,94,0,P,0,0
ITR:335209669,BOND,P,0,2,P,1,2
ITR:335388659,BREAK,P,0,2,P,1,2
ITR:335967962,BOND,P,0,2,P,1,2
ITR:336046082,BREAK,P,0,2,P,1,2
ITR:336218686,BREAK,N,103,0,P,1,0
ITR:336287116,BOND,P,0,2,P,1,2
ITR:336382592,BREAK,P,0,2,P,1,2
ITR:337245324,BOND,P,0,2,P,1,2
ITR:337593519,BREAK,P,0,2,P,1,2
ITR:337700933,BOND,P,0,2,P,1,2
ITR:337849290,BREAK,P,0,2,P,1,2
ITR:340554074,BOND,P,0,2,P,1,2
ITR:340655312,BREAK,P,0,2,P,1,2
ITR:342092210,BOND,P,0,2,P,1,2
ITR:342304533,BREAK,P,0,2,P,1,2
ITR:342647245,BOND,P,0,2,P,1,2
ITR:342990882,BREAK,P,0,2,P,1,2
ITR:344783341,BOND,P,0,2,P,1,2
ITR:344832217,BREAK,P,0,2,P,1,2
ITR:345025224,BOND,P,0,2,P,1,2
ITR:345082419,BOND,N,152,0,P,0,0
ITR:345212348,BREAK,P,0,2,P,1,2
ITR:345483181,BREAK,N,152,0,P,0,0
ITR:348194156,BOND,N,240,0,P,0,0
ITR:348730539,BREAK,N,240,0,P,0,0
ITR:351284902,BOND,N,28,0,P,1,0
ITR:351392980,BOND,N,73,0,P,0,0
ITR:351426322,BOND,P,0,2,P,1,2
ITR:351559703,BREAK,P,0,2,P,1,2
ITR:351561964,BOND,P,0,2,P,1,2
ITR:351827842,BREAK,N,73,0,P,0,0
ITR:351842572,BREAK,P,0,2,P,1,2
ITR:352418289,BREAK,N,28,0,P,1,0
ITR:354416204,BOND,P,0,2,P,1,2
ITR:354576240,BREAK,P,0,2,P,1,2
ITR:354956191,BOND,N,27,0,P,1,0
ITR:356302383,BOND,P,0,2,P,1,2
ITR:356396168,BREAK,P,0,2,P,1,2
ITR:356867325,BOND,P,0,2,P,1,2
ITR:356971665,BREAK,P,0,2,P,1,2
ITR:357316179,BOND,P,0,2,P,1,2
ITR:357373735,BREAK,P,0,2,P,1,2
ITR:357888793,BOND,P,0,2,P,1,2
ITR:358255838,BREAK,P,0,2,P,1,2
ITR:358572220,BREAK,N,27,0,P,1,0
ITR:359200969,BOND,N,99,0,P,1,0
ITR:359289525,BOND,P,0,2,P,1,2
ITR:359348336,BREAK,P,0,2,P,1,2
ITR:359350508,BOND,P,0,2,P,1,2
ITR:359389592,BREAK,P,0,2,P,1,2
ITR:359735024,BREAK,N,99,0,P,1,0
ITR:361615553,BOND,N,105,0,P,0,0
ITR:361629047,BREAK,N,105,0,P,0,0
ITR:361720141,BOND,P,0,2,P,1,2
ITR:361725888,BREAK,P,0,2,P,1,2
ITR:361726262,BOND,P,0,2,P,1,2
ITR:361733932,BREAK,P,0,2,P,1,2
ITR:361741826,BOND,N,197,0,P,0,0
ITR:364952391,BREAK,N,197,0,P,0,0
ITR:365027561,BOND,P,0,2,P,1,2
ITR:365130429,BREAK,P,0,2,P,1,2
ITR:365933794,BOND,N,31,0,P,1,0
ITR:366137378,BREAK,N,31,0,P,1,0
ITR:369064106,BOND,P,0,2,P,1,2
ITR:369148386,BREAK,P,0,2,P,1,2
ITR:375768206,BOND,P,0,2,P,1,2
ITR:375794887,BREAK,P,0,2,P,1,2
ITR:376980073,BOND,N,94,0,P,0,0
ITR:378138269,BREAK,N,94,0,P,0,0
ITR:382188669,BOND,N,126,0,P,0,0
ITR:383447264,BOND,P,0,2,P,1,2
ITR:383622081,BREAK,N,126,0,P,0,0
ITR:383788103,BREAK,P,0,2,P,1,2
ITR:384855763,BOND,P,0,2,P,1,2
ITR:385196345,BREAK,P,0,2,P,1,2
ITR:386549128,BOND,P,0,2,P,1,2
ITR:386650124,BREAK,P,0,2,P,1,2
ITR:386908639,BOND,P,0,2,P,1,2
ITR:387154043,BREAK,P,0,2,P,1,2
ITR:389812694,BOND,N,16,0,P,1,0
ITR:392305677,BREAK,N,16,0,P,1,0
ITR:394748283,BOND,N,183,0,P,0,0
ITR:395745903,BOND,N,193,0,P,1,0
ITR:395783271,BOND,P,0,2,P,1,2
ITR:395872191,BREAK,P,0,2,P,1,2
ITR:396269290,BOND,P,0,2,P,1,2
ITR:396299397,BREAK,P,0,2,P,1,2
ITR:396481897,BOND,P,0,2,P,1,2
ITR:396491305,BREAK,P,0,2,P,1,2
ITR:396744896,BOND,P,0,2,P,1,2
ITR:396856156,BREAK,P,0,2,P,1,2
ITR:397481075,BOND,P,0,2,P,1,2
ITR:397560131,BREAK,P,0,2,P,1,2
ITR:397601535,BOND,P,0,2,P,1,2
ITR:397803284,BREAK,P,0,2,P,1,2
ITR:397889702,BOND,P,0,2,P,1,2
ITR:397997427,BREAK,P,0,2,P,1,2
ITR:398199808,BOND,P,0,2,P,1,2
ITR:398206399,BREAK,N,193,0,P,1,0
ITR:398392734,BREAK,N,183,0,P,0,0
ITR:398895283,BREAK,P,0,2,P,1,2
ITR:402286554,BOND,P,0,2,P,1,2
ITR:402409282,BREAK,P,0,2,P,1,2
ITR:402572117,BOND,P,0,2,P,1,2
ITR:402660969,BOND,N,185,0,P,0,0
ITR:402759627,BREAK,P,0,2,P,1,2
ITR:403497766,BREAK,N,185,0,P,0,0
ITR:405577837,BOND,N,160,0,P,1,0
ITR:406191497,BREAK,N,160,0,P,1,0
ITR:407247061,BOND,N,64,0,P,0,0
ITR:407362856,BREAK,N,64,0,P,0,0
ITR:409273889,BOND,P,0,2,P,1,2
ITR:409434460,BREAK,P,0,2,P,1,2
ITR:410116992,BOND,N,142,0,P,1,0
ITR:410793132,BREAK,N,142,0,P,1,0
ITR:411487290,BOND,N,87,0,P,0,0
ITR:412792914,BREAK,N,87,0,P,0,0
ITR:414229621,BOND,P,0,2,P,1,2
