ITR:85465326,BREAK,P,0,2,P,1,2
ITR:85485198,BOND,P,0,2,P,1,2
ITR:86062076,BREAK,P,0,2,P,1,2
ITR:86146482,BOND,P,0,2,P,1,2
ITR:86780771,BREAK,P,0,2,P,1,2
ITR:87545178,BOND,P,0,2,P,1,2
ITR:87781324,BREAK,P,0,2,P,1,2
ITR:87826099,BOND,N,89,0,P,1,0
ITR:88051500,BOND,P,0,2,P,1,2
ITR:88148603,BREAK,P,0,2,P,1,2
ITR:88283037,BOND,P,0,2,P,1,2
ITR:89169568,BREAK,P,0,2,P,1,2
ITR:89690289,BOND,P,0,2,P,1,2
ITR:91517173,BOND,N,37,0,P,0,0
ITR:91783095,BREAK,P,0,2,P,1,2
ITR:91783137,BOND,P,0,2,P,1,2
ITR:92176859,BREAK,P,0,2,P,1,2
ITR:92176890,BOND,P,0,2,P,1,2
ITR:92456302,BREAK,N,89,0,P,1,0
ITR:94219877,BREAK,P,0,2,P,1,2
ITR:94673688,BOND,P,0,2,P,1,2
ITR:96232769,BREAK,P,0,2,P,1,2
ITR:96419568,BOND,P,0,2,P,1,2
ITR:96469159,BREAK,N,37,0,P,0,0
ITR:98449309,BREAK,P,0,2,P,1,2
ITR:98449456,BOND,P,0,2,P,1,2
ITR:99274475,BOND,N,5,0,P,0,0
ITR:100974817,BOND,N,38,0,P,1,0
ITR:103134332,BREAK,P,0,2,P,1,2
ITR:103142723,BOND,P,0,2,P,1,2
ITR:104101394,BREAK,N,38,0,P,1,0
ITR:104121971,BREAK,P,0,2,P,1,2
ITR:104527854,BOND,P,0,2,P,1,2
ITR:105546453,BREAK,P,0,2,P,1,2
ITR:105584611,BOND,P,0,2,P,1,2
ITR:105694349,BREAK,N,5,0,P,0,0
ITR:105991153,BREAK,P,0,2,P,1,2
ITR:106011689,BOND,P,0,2,P,1,2
ITR:107532772,BREAK,P,0,2,P,1,2
ITR:107947713,BOND,P,0,2,P,1,2
ITR:109855922,BREAK,P,0,2,P,1,2
ITR:110162250,BOND,P,0,2,P,1,2
ITR:113172320,BREAK,P,0,2,P,1,2
ITR:113203158,BOND,P,0,2,P,1,2
ITR:114888228,BREAK,P,0,2,P,1,2
ITR:114888277,BOND,P,0,2,P,1,2
ITR:120927913,BREAK,P,0,2,P,1,2
ITR:121195875,BOND,P,0,2,P,1,2
ITR:121585458,BREAK,P,0,2,P,1,2
ITR:121791638,BOND,P,0,2,P,1,2
ITR:122692482,BREAK,P,0,2,P,1,2
ITR:123016736,BOND,P,0,2,P,1,2
ITR:123306451,BREAK,P,0,2,P,1,2
ITR:123432727,BOND,P,0,2,P,1,2
ITR:123716413,BREAK,P,0,2,P,1,2
ITR:123716414,BOND,P,0,2,P,1,2
ITR:127464546,BREAK,P,0,2,P,1,2
ITR:127701853,BOND,P,0,2,P,1,2
ITR:128568588,BREAK,P,0,2,P,1,2
ITR:128628951,BOND,P,0,2,P,1,2
ITR:133148871,BREAK,P,0,2,P,1,2
ITR:133399187,BOND,P,0,2,P,1,2
ITR:133505204,BOND,N,136,0,P,0,0
ITR:134516273,BREAK,N,136,0,P,0,0
ITR:135514533,BREAK,P,0,2,P,1,2
ITR:135697386,BOND,P,0,2,P,1,2
ITR:136661744,BOND,N,6,0,P,0,0
ITR:137501248,BREAK,N,6,0,P,0,0
ITR:138917510,BREAK,P,0,2,P,1,2
ITR:139032740,BOND,P,0,2,P,1,2
ITR:144387042,BREAK,P,0,2,P,1,2
ITR:144566941,BOND,P,0,2,P,1,2
ITR:144667942,BOND,N,28,0,P,0,0
ITR:144788872,BREAK,N,28,0,P,0,0
ITR:146867388,BREAK,P,0,2,P,1,2
ITR:147098238,BOND,P,0,2,P,1,2
ITR:147390752,BREAK,P,0,2,P,1,2
ITR:148149033,BOND,P,0,2,P,1,2
ITR:149387876,BREAK,P,0,2,P,1,2
ITR:150547734,BOND,P,0,2,P,1,2
ITR:150826704,BREAK,P,0,2,P,1,2
ITR:151255781,BOND,P,0,2,P,1,2
ITR:151799349,BREAK,P,0,2,P,1,2
ITR:151852660,BOND,P,0,2,P,1,2
ITR:152195044,BREAK,P,0,2,P,1,2
ITR:152346541,BOND,P,0,2,P,1,2
ITR:155974891,BREAK,P,0,2,P,1,2
ITR:156082559,BOND,P,0,2,P,1,2
ITR:161211958,BREAK,P,0,2,P,1,2
ITR:161214389,BOND,P,0,2,P,1,2
ITR:162299396,BREAK,P,0,2,P,1,2
ITR:162882546,BOND,P,0,2,P,1,2
ITR:163981208,BOND,N,141,0,P,0,0
ITR:164165139,BREAK,P,0,2,P,1,2
ITR:164620857,BOND,P,0,2,P,1,2
ITR:167277449,BREAK,N,141,0,P,0,0
ITR:167380785,BOND,N,32,0,P,0,0
ITR:167586891,BREAK,P,0,2,P,1,2
ITR:167875491,BOND,P,0,2,P,1,2
ITR:168105140,BREAK,P,0,2,P,1,2
ITR:168547695,BOND,P,0,2,P,1,2
ITR:168718660,BOND,N,9,0,P,1,0
ITR:169773732,BREAK,P,0,2,P,1,2
ITR:169796948,BOND,P,0,2,P,1,2
ITR:170089676,BREAK,P,0,2,P,1,2
ITR:170091544,BOND,P,0,2,P,1,2
ITR:170255521,BREAK,N,9,0,P,1,0
ITR:170861865,BREAK,P,0,2,P,1,2
ITR:171439851,BOND,P,0,2,P,1,2
ITR:171608590,BREAK,P,0,2,P,1,2
ITR:171755172,BOND,P,0,2,P,1,2
ITR:171896339,BREAK,P,0,2,P,1,2
ITR:172094667,BREAK,N,32,0,P,0,0
ITR:172408995,BOND,P,0,2,P,1,2
ITR:173469942,BREAK,P,0,2,P,1,2
ITR:173470105,BOND,P,0,2,P,1,2
ITR:176065481,BREAK,P,0,2,P,1,2
ITR:176637377,BOND,P,0,2,P,1,2
ITR:180549833,BREAK,P,0,2,P,1,2
ITR:180673618,BOND,P,0,2,P,1,2
ITR:180973904,BOND,N,40,0,P,0,0
ITR:181582614,BREAK,P,0,2,P,1,2
ITR:181681826,BOND,P,0,2,P,1,2
ITR:181891579,BREAK,N,40,0,P,0,0
ITR:182630998,BREAK,P,0,2,P,1,2
ITR:182782133,BOND,P,0,2,P,1,2
ITR:188321711,BREAK,P,0,2,P,1,2
ITR:188443695,BOND,P,0,2,P,1,2
ITR:188763106,BREAK,P,0,2,P,1,2
ITR:188799436,BOND,P,0,2,P,1,2
ITR:190913013,BREAK,P,0,2,P,1,2
ITR:190937919,BOND,P,0,2,P,1,2
ITR:191105498,BREAK,P,0,2,P,1,2
ITR:191251300,BOND,P,0,2,P,1,2
ITR:192266753,BOND,N,235,0,P,1,0
ITR:195535528,BREAK,N,235,0,P,1,0
ITR:202445265,BREAK,P,0,2,P,1,2
ITR:202493871,BOND,P,0,2,P,1,2
ITR:203451521,BREAK,P,0,2,P,1,2
ITR:203466745,BOND,P,0,2,P,1,2
ITR:204119289,BREAK,P,0,2,P,1,2
ITR:204498081,BOND,P,0,2,P,1,2
ITR:205087104,BREAK,P,0,2,P,1,2
ITR:205144158,BOND,P,0,2,P,1,2
ITR:205785310,BREAK,P,0,2,P,1,2
ITR:206578654,BOND,P,0,2,P,1,2
ITR:210103345,BREAK,P,0,2,P,1,2
ITR:210103359,BOND,P,0,2,P,1,2
ITR:212877309,BOND,N,209,0,P,1,0
ITR:213648764,BREAK,N,209,0,P,1,0
ITR:213987680,BREAK,P,0,2,P,1,2
ITR:214398467,BOND,P,0,2,P,1,2
ITR:214850276,BOND,N,188,0,P,0,0
ITR:218019807,BREAK,P,0,2,P,1,2
ITR:218079477,BOND,P,0,2,P,1,2
ITR:218841621,BREAK,P,0,2,P,1,2
ITR:219186462,BOND,P,0,2,P,1,2
ITR:219768204,BREAK,N,188,0,P,0,0
ITR:222421640,BREAK,P,0,2,P,1,2
ITR:222469410,BOND,P,0,2,P,1,2
ITR:222931156,BOND,N,55,0,P,0,0
ITR:222985133,BOND,N,241,0,P,1,0
ITR:223188452,BREAK,P,0,2,P,1,2
ITR:223430087,BOND,P,0,2,P,1,2
ITR:226169528,BREAK,N,55,0,P,0,0
ITR:226562403,BREAK,N,241,0,P,1,0
ITR:226614137,BREAK,P,0,2,P,1,2
ITR:226665907,BOND,P,0,2,P,1,2
ITR:227179946,BOND,N,58,0,P,0,0
ITR:227232949,BREAK,N,58,0,P,0,0
ITR:227541374,BREAK,P,0,2,P,1,2
ITR:227550879,BOND,P,0,2,P,1,2
ITR:228678557,BREAK,P,0,2,P,1,2
ITR:228715760,BOND,P,0,2,P,1,2
ITR:229607026,BREAK,P,0,2,P,1,2
ITR:229759124,BOND,P,0,2,P,1,2
ITR:230542471,BREAK,P,0,2,P,1,2
ITR:230607444,BOND,N,57,0,P,0,0
ITR:230665001,BOND,P,0,2,P,1,2
ITR:232543039,BREAK,N,57,0,P,0,0
ITR:233643589,BREAK,P,0,2,P,1,2
ITR:233805087,BOND,P,0,2,P,1,2
ITR:234110391,BREAK,P,0,2,P,1,2
ITR:234234823,BOND,P,0,2,P,1,2
ITR:234927101,BREAK,P,0,2,P,1,2
ITR:235137240,BOND,P,0,2,P,1,2
ITR:235384610,BREAK,P,0,2,P,1,2
ITR:235438674,BOND,P,0,2,P,1,2
ITR:239597927,BREAK,P,0,2,P,1,2
ITR:240500792,BOND,N,3,0,P,0,0
ITR:240537882,BOND,P,0,2,P,1,2
ITR:241460534,BREAK,P,0,2,P,1,2
ITR:241526246,BOND,P,0,2,P,1,2
ITR:243557331,BREAK,P,0,2,P,1,2
ITR:243560900,BOND,P,0,2,P,1,2
ITR:243795246,BREAK,P,0,2,P,1,2
ITR:243847903,BOND,P,0,2,P,1,2
ITR:244355029,BREAK,P,0,2,P,1,2
ITR:244495165,BOND,P,0,2,P,1,2
ITR:244794044,BREAK,N,3,0,P,0,0
ITR:245157793,BREAK,P,0,2,P,1,2
ITR:245168111,BOND,P,0,2,P,1,2
ITR:246297758,BREAK,P,0,2,P,1,2
ITR:246460803,BOND,P,0,2,P,1,2
ITR:247097288,BREAK,P,0,2,P,1,2
ITR:248203074,BOND,P,0,2,P,1,2
ITR:248283807,BREAK,P,0,2,P,1,2
ITR:248291357,BOND,P,0,2,P,1,2
ITR:248318062,BREAK,P,0,2,P,1,2
ITR:248320102,BOND,P,0,2,P,1,2
ITR:250733244,BREAK,P,0,2,P,1,2
ITR:250906105,BOND,P,0,2,P,1,2
ITR:257843359,BREAK,P,0,2,P,1,2
ITR:258001697,BOND,P,0,2,P,1,2
ITR:261961147,BOND,N,198,0,P,1,0
ITR:263948163,BREAK,N,198,0,P,1,0
ITR:265011202,BREAK,P,0,2,P,1,2
ITR:265038050,BOND,P,0,2,P,1,2
ITR:265260496,BREAK,P,0,2,P,1,2
ITR:265615496,BOND,P,0,2,P,1,2
ITR:265914478,BOND,N,161,0,P,1,0
ITR:266366733,BREAK,N,161,0,P,1,0
ITR:269590011,BREAK,P,0,2,P,1,2
ITR:269761806,BOND,P,0,2,P,1,2
ITR:270300152,BREAK,P,0,2,P,1,2
ITR:270300153,BOND,P,0,2,P,1,2
ITR:271098358,BREAK,P,0,2,P,1,2
ITR:271248573,BOND,P,0,2,P,1,2
ITR:271592545,BREAK,P,0,2,P,1,2
ITR:271630316,BOND,P,0,2,P,1,2
ITR:271930246,BREAK,P,0,2,P,1,2
ITR:272169738,BOND,P,0,2,P,1,2
ITR:273056464,BOND,N,34,0,P,1,0
ITR:273458020,BREAK,N,34,0,P,1,0
ITR:273927762,BOND,N,17,0,P,1,0
ITR:274835890,BREAK,N,17,0,P,1,0
ITR:275440326,BOND,N,123,0,P,1,0
ITR:275461821,BREAK,P,0,2,P,1,2
ITR:275462052,BOND,P,0,2,P,1,2
ITR:275569565,BREAK,N,123,0,P,1,0
ITR:275608833,BREAK,P,0,2,P,1,2
ITR:275987967,BOND,P,0,2,P,1,2
ITR:277064367,BREAK,P,0,2,P,1,2
ITR:277232514,BOND,P,0,2,P,1,2
ITR:277690390,BOND,N,72,0,P,0,0
ITR:279693994,BREAK,N,72,0,P,0,0
ITR:282576021,BREAK,P,0,2,P,1,2
ITR:282727092,BOND,P,0,2,P,1,2
ITR:283107621,BREAK,P,0,2,P,1,2
ITR:283706189,BOND,P,0,2,P,1,2
ITR:283874769,BREAK,P,0,2,P,1,2
ITR:283913053,BOND,P,0,2,P,1,2
ITR:283994147,BREAK,P,0,2,P,1,2
ITR:284496031,BOND,P,0,2,P,1,2
ITR:286039964,BOND,N,164,0,P,0,0
ITR:287338017,BOND,N,62,0,P,1,0
ITR:287661132,BREAK,P,0,2,P,1,2
ITR:287683378,BOND,P,0,2,P,1,2
ITR:288274824,BREAK,P,0,2,P,1,2
ITR:288278139,BOND,P,0,2,P,1,2
ITR:288671248,BREAK,N,62,0,P,1,0
ITR:289123443,BREAK,P,0,2,P,1,2
ITR:289199337,BOND,P,0,2,P,1,2
ITR:290376975,BREAK,N,164,0,P,0,0
ITR:291373016,BREAK,P,0,2,P,1,2
ITR:291514958,BOND,P,0,2,P,1,2
ITR:291706317,BREAK,P,0,2,P,1,2
ITR:291714545,BOND,P,0,2,P,1,2
ITR:293666977,BOND,N,63,0,P,0,0
ITR:294386460,BOND,N,219,0,P,1,0
ITR:294751447,BREAK,N,63,0,P,0,0
ITR:294848467,BREAK,P,0,2,P,1,2
ITR:295138662,BOND,P,0,2,P,1,2
ITR:296124738,BREAK,P,0,2,P,1,2
ITR:296199812,BOND,P,0,2,P,1,2
ITR:297054476,BREAK,P,0,2,P,1,2
ITR:297592349,BOND,P,0,2,P,1,2
ITR:298545284,BREAK,P,0,2,P,1,2
ITR:298545611,BOND,P,0,2,P,1,2
ITR:298749346,BREAK,N,219,0,P,1,0
ITR:299501364,BOND,N,127,0,P,0,0
ITR:300020637,BREAK,N,127,0,P,0,0
ITR:300631059,BREAK,P,0,2,P,1,2
ITR:300637783,BOND,P,0,2,P,1,2
ITR:301850893,BOND,N,201,0,P,0,0
ITR:302958551,BREAK,N,201,0,P,0,0
ITR:303654828,BOND,N,186,0,P,0,0
ITR:304984304,BREAK,N,186,0,P,0,0
ITR:305597624,BREAK,P,0,2,P,1,2
ITR:305758067,BOND,P,0,2,P,1,2
ITR:305885084,BREAK,P,0,2,P,1,2
ITR:306127054,BOND,P,0,2,P,1,2
ITR:306702021,BREAK,P,0,2,P,1,2
ITR:306947259,BOND,P,0,2,P,1,2
ITR:308489981,BOND,N,176,0,P,0,0
ITR:308519098,BREAK,N,176,0,P,0,0
ITR:309752709,BREAK,P,0,2,P,1,2
ITR:310083339,BOND,N,62,0,P,1,0
ITR:310174310,BOND,P,0,2,P,1,2
ITR:310215633,BREAK,N,62,0,P,1,0
ITR:311447858,BREAK,P,0,2,P,1,2
ITR:311821910,BOND,P,0,2,P,1,2
ITR:312436256,BREAK,P,0,2,P,1,2
ITR:313063582,BOND,P,0,2,P,1,2
ITR:314685535,BREAK,P,0,2,P,1,2
ITR:314850785,BOND,P,0,2,P,1,2
ITR:315773121,BOND,N,81,0,P,1,0
ITR:316116032,BREAK,N,81,0,P,1,0
ITR:316545538,BREAK,P,0,2,P,1,2
ITR:317176379,BOND,P,0,2,P,1,2
ITR:317375953,BREAK,P,0,2,P,1,2
ITR:318391241,BOND,P,0,2,P,1,2
ITR:319634045,BREAK,P,0,2,P,1,2
ITR:319862246,BOND,P,0,2,P,1,2
ITR:320941110,BOND,N,31,0,P,0,0
ITR:321627061,BREAK,N,31,0,P,0,0
ITR:322117199,BREAK,P,0,2,P,1,2
ITR:322152629,BOND,P,0,2,P,1,2
ITR:323436117,BOND,N,239,0,P,1,0
ITR:323633239,BREAK,N,239,0,P,1,0
ITR:324304475,BREAK,P,0,2,P,1,2
ITR:324441151,BOND,P,0,2,P,1,2
ITR:330471435,BOND,N,42,0,P,0,0
ITR:332287603,BREAK,N,42,0,P,0,0
ITR:332519604,BREAK,P,0,2,P,1,2
ITR:332863320,BOND,P,0,2,P,1,2
ITR:333684544,BREAK,P,0,2,P,1,2
ITR:333772915,BOND,P,0,2,P,1,2
ITR:335837643,BOND,N,63,0,P,1,0
ITR:336173050,BREAK,P,0,2,P,1,2
ITR:336179396,BOND,P,0,2,P,1,2
ITR:336630566,BOND,N,222,0,P,0,0
ITR:336810094,BREAK,N,222,0,P,0,0
ITR:337031346,BREAK,N,63,0,P,1,0
ITR:338440913,BREAK,P,0,2,P,1,2
ITR:338442786,BOND,P,0,2,P,1,2
ITR:338732521,BREAK,P,0,2,P,1,2
ITR:338831445,BOND,P,0,2,P,1,2
ITR:340205878,BREAK,P,0,2,P,1,2
ITR:340244956,BOND,P,0,2,P,1,2
ITR:340349381,BOND,N,143,0,P,0,0
ITR:340681830,BREAK,P,0,2,P,1,2
ITR:340978331,BOND,P,0,2,P,1,2
ITR:341628683,BREAK,N,143,0,P,0,0
ITR:341928866,BREAK,P,0,2,P,1,2
ITR:341932632,BOND,P,0,2,P,1,2
ITR:342338234,BREAK,P,0,2,P,1,2
ITR:342355498,BOND,P,0,2,P,1,2
ITR:342733816,BREAK,P,0,2,P,1,2
ITR:342847576,BOND,P,0,2,P,1,2
ITR:343234573,BREAK,P,0,2,P,1,2
ITR:343786928,BOND,P,0,2,P,1,2
ITR:343943100,BOND,N,55,0,P,0,0
ITR:343994554,BREAK,P,0,2,P,1,2
ITR:344691401,BOND,P,0,2,P,1,2
ITR:344872783,BREAK,P,0,2,P,1,2
ITR:344934716,BOND,P,0,2,P,1,2
ITR:345844832,BREAK,P,0,2,P,1,2
ITR:345871255,BOND,P,0,2,P,1,2
ITR:345934868,BREAK,P,0,2,P,1,2
ITR:345981856,BOND,P,0,2,P,1,2
ITR:346115290,BREAK,N,55,0,P,0,0
ITR:346353064,BOND,N,196,0,P,0,0
ITR:346799963,BREAK,N,196,0,P,0,0
ITR:347590495,BREAK,P,0,2,P,1,2
ITR:348065454,BOND,P,0,2,P,1,2
ITR:348354494,BREAK,P,0,2,P,1,2
ITR:348422889,BOND,P,0,2,P,1,2
ITR:349042809,BREAK,P,0,2,P,1,2
ITR:349320974,BOND,P,0,2,P,1,2
ITR:350520914,BREAK,P,0,2,P,1,2
ITR:350575172,BOND,P,0,2,P,1,2
ITR:350754185,BREAK,P,0,2,P,1,2
ITR:350771809,BOND,P,0,2,P,1,2
ITR:353731998,BREAK,P,0,2,P,1,2
ITR:353893074,BOND,P,0,2,P,1,2
ITR:354390964,BREAK,P,0,2,P,1,2
ITR:354622125,BOND,P,0,2,P,1,2
ITR:355098182,BREAK,P,0,2,P,1,2
ITR:355103075,BOND,P,0,2,P,1,2
ITR:355520131,BREAK,P,0,2,P,1,2
ITR:355606008,BOND,P,0,2,P,1,2
ITR:355675067,BREAK,P,0,2,P,1,2
ITR:355710010,BOND,P,0,2,P,1,2
ITR:357889053,BOND,N,241,0,P,0,0
ITR:358345661,BREAK,P,0,2,P,1,2
ITR:358458035,BOND,P,0,2,P,1,2
ITR:358543693,BREAK,P,0,2,P,1,2
ITR:358708777,BOND,P,0,2,P,1,2
ITR:359467765,BOND,N,7,0,P,1,0
ITR:359680624,BREAK,N,241,0,P,0,0
ITR:360838782,BREAK,P,0,2,P,1,2
ITR:360907140,BOND,P,0,2,P,1,2
ITR:361060694,BREAK,N,7,0,P,1,0
ITR:361608632,BREAK,P,0,2,P,1,2
ITR:361777508,BOND,P,0,2,P,1,2
ITR:361790561,BREAK,P,0,2,P,1,2
ITR:361899322,BOND,N,12,0,P,1,0
ITR:361923212,BOND,P,0,2,P,1,2
ITR:363783384,BREAK,P,0,2,P,1,2
ITR:363978418,BOND,P,0,2,P,1,2
ITR:364677406,BREAK,N,12,0,P,1,0
ITR:364683341,BREAK,P,0,2,P,1,2
ITR:364800374,BOND,P,0,2,P,1,2
ITR:365848855,BREAK,P,0,2,P,1,2
ITR:365913885,BOND,P,0,2,P,1,2
ITR:365965876,BREAK,P,0,2,P,1,2
ITR:365994515,BOND,P,0,2,P,1,2
ITR:369246236,BOND,N,205,0,P,1,0
ITR:370261213,BREAK,N,205,0,P,1,0
ITR:372775193,BREAK,P,0,2,P,1,2
ITR:372835753,BOND,P,0,2,P,1,2
ITR:374678592,BREAK,P,0,2,P,1,2
ITR:374764823,BOND,P,0,2,P,1,2
ITR:376765800,BREAK,P,0,2,P,1,2
ITR:376909196,BOND,P,0,2,P,1,2
ITR:378775219,BREAK,P,0,2,P,1,2
ITR:378936308,BOND,P,0,2,P,1,2
ITR:380275670,BOND,N,54,0,P,0,0
ITR:380439501,BREAK,N,54,0,P,0,0
ITR:382157224,BREAK,P,0,2,P,1,2
ITR:382173910,BOND,P,0,2,P,1,2
ITR:383063549,BOND,N,98,0,P,0,0
ITR:383413544,BREAK,N,98,0,P,0,0
ITR:383562017,BOND,N,221,0,P,1,0
ITR:384643441,BREAK,N,221,0,P,1,0
ITR:385038741,BOND,N,192,0,P,0,0
ITR:385105909,BREAK,N,192,0,P,0,0
ITR:385896865,BOND,N,97,0,P,0,0
ITR:386315279,BREAK,P,0,2,P,1,2
ITR:386479166,BOND,P,0,2,P,1,2
ITR:389624976,BREAK,P,0,2,P,1,2
ITR:389647303,BOND,P,0,2,P,1,2
ITR:389942451,BREAK,N,97,0,P,0,0
