ITR:84355051,BOND,P,0,2,P,1,2
ITR:84750732,BREAK,P,0,2,P,1,2
ITR:84750867,BOND,P,0,2,P,1,2
ITR:85324299,BOND,N,79,0,P,0,0
ITR:85561615,BREAK,N,132,0,P,1,0
ITR:85683495,BOND,N,28,0,P,1,0
ITR:85739624,BREAK,N,28,0,P,1,0
ITR:85768404,BREAK,N,79,0,P,0,0
ITR:87269651,BREAK,P,0,2,P,1,2
ITR:87287847,BOND,P,0,2,P,1,2
ITR:87490526,BREAK,P,0,2,P,1,2
ITR:87622687,BOND,P,0,2,P,1,2
ITR:87964976,BREAK,P,0,2,P,1,2
ITR:87990547,BOND,P,0,2,P,1,2
ITR:88074889,BREAK,P,0,2,P,1,2
ITR:88124347,BOND,P,0,2,P,1,2
ITR:88643832,BREAK,P,0,2,P,1,2
ITR:88644846,BOND,P,0,2,P,1,2
ITR:88991094,BREAK,P,0,2,P,1,2
ITR:88996999,BOND,P,0,2,P,1,2
ITR:90432354,BREAK,P,0,2,P,1,2
ITR:90462242,BOND,P,0,2,P,1,2
ITR:90517187,BREAK,P,0,2,P,1,2
ITR:90581351,BOND,P,0,2,P,1,2
ITR:90894553,BOND,N,207,0,P,1,0
ITR:91442940,BOND,N,225,0,P,0,0
ITR:91457332,BREAK,P,0,2,P,1,2
ITR:91459763,BOND,P,0,2,P,1,2
ITR:91773406,BREAK,N,207,0,P,1,0
ITR:91783130,BREAK,P,0,2,P,1,2
ITR:91783131,BOND,P,0,2,P,1,2
ITR:92498373,BREAK,N,225,0,P,0,0
ITR:93180229,BOND,N,64,0,P,0,0
ITR:93520586,BREAK,P,0,2,P,1,2
ITR:93556412,BOND,P,0,2,P,1,2
ITR:93903662,BREAK,P,0,2,P,1,2
ITR:94062122,BOND,P,0,2,P,1,2
ITR:94156479,BREAK,N,64,0,P,0,0
ITR:94436216,BREAK,P,0,2,P,1,2
ITR:94654007,BOND,P,0,2,P,1,2
ITR:95391189,BREAK,P,0,2,P,1,2
ITR:95449351,BOND,P,0,2,P,1,2
ITR:96123509,BREAK,P,0,2,P,1,2
ITR:96160375,BOND,P,0,2,P,1,2
ITR:96258127,BREAK,P,0,2,P,1,2
ITR:96423963,BOND,P,0,2,P,1,2
ITR:96730371,BOND,N,64,0,P,1,0
ITR:96813586,BOND,N,86,0,P,0,0
ITR:96999697,BREAK,N,64,0,P,1,0
ITR:97160640,BOND,N,2,0,P,1,0
ITR:97163038,BREAK,N,2,0,P,1,0
ITR:97265805,BOND,N,116,0,P,1,0
ITR:97422609,BREAK,N,116,0,P,1,0
ITR:97541639,BOND,N,151,0,P,1,0
ITR:97595765,BREAK,P,0,2,P,1,2
ITR:97598462,BOND,P,0,2,P,1,2
ITR:97945505,BREAK,N,86,0,P,0,0
ITR:98197941,BREAK,P,0,2,P,1,2
ITR:98635881,BOND,P,0,2,P,1,2
ITR:99196306,BREAK,N,151,0,P,1,0
ITR:99428281,BOND,N,239,0,P,1,0
ITR:99551180,BOND,N,33,0,P,0,0
ITR:99728076,BREAK,P,0,2,P,1,2
ITR:99728104,BOND,P,0,2,P,1,2
ITR:100807499,BREAK,P,0,2,P,1,2
ITR:100807924,BOND,P,0,2,P,1,2
ITR:101180780,BREAK,P,0,2,P,1,2
ITR:101210211,BOND,P,0,2,P,1,2
ITR:101596732,BREAK,N,239,0,P,1,0
ITR:101753306,BREAK,P,0,2,P,1,2
ITR:101756151,BOND,P,0,2,P,1,2
ITR:103356629,BOND,N,77,0,P,1,0
ITR:103744403,BREAK,P,0,2,P,1,2
ITR:103749782,BOND,P,0,2,P,1,2
ITR:104017962,BREAK,P,0,2,P,1,2
ITR:104051612,BOND,P,0,2,P,1,2
ITR:104126046,BREAK,P,0,2,P,1,2
ITR:104127595,BOND,P,0,2,P,1,2
ITR:105106850,BREAK,P,0,2,P,1,2
ITR:105108858,BOND,P,0,2,P,1,2
ITR:105222620,BREAK,N,33,0,P,0,0
ITR:105476473,BREAK,P,0,2,P,1,2
ITR:105540003,BOND,N,235,0,P,0,0
ITR:105594080,BOND,P,0,2,P,1,2
ITR:105637164,BREAK,N,77,0,P,1,0
ITR:105967479,BREAK,P,0,2,P,1,2
ITR:106029455,BOND,P,0,2,P,1,2
ITR:106183920,BREAK,P,0,2,P,1,2
ITR:106532950,BOND,P,0,2,P,1,2
ITR:106541676,BREAK,N,235,0,P,0,0
ITR:107498302,BREAK,P,0,2,P,1,2
ITR:107560523,BOND,P,0,2,P,1,2
ITR:107803851,BREAK,P,0,2,P,1,2
ITR:108017892,BOND,P,0,2,P,1,2
ITR:108101001,BREAK,P,0,2,P,1,2
ITR:108372353,BOND,P,0,2,P,1,2
ITR:108563572,BREAK,P,0,2,P,1,2
ITR:108793584,BOND,P,0,2,P,1,2
ITR:109718634,BREAK,P,0,2,P,1,2
ITR:109770732,BOND,P,0,2,P,1,2
ITR:113273066,BREAK,P,0,2,P,1,2
ITR:113328477,BOND,P,0,2,P,1,2
ITR:114357124,BREAK,P,0,2,P,1,2
ITR:114415001,BOND,P,0,2,P,1,2
ITR:114683933,BREAK,P,0,2,P,1,2
ITR:114713188,BOND,P,0,2,P,1,2
ITR:115589942,BREAK,P,0,2,P,1,2
ITR:115589943,BOND,P,0,2,P,1,2
ITR:116053139,BREAK,P,0,2,P,1,2
ITR:116071378,BOND,P,0,2,P,1,2
ITR:116260359,BREAK,P,0,2,P,1,2
ITR:116312004,BOND,P,0,2,P,1,2
ITR:117165117,BOND,N,187,0,P,1,0
ITR:117596493,BREAK,N,187,0,P,1,0
ITR:118000348,BREAK,P,0,2,P,1,2
ITR:118131130,BOND,P,0,2,P,1,2
ITR:118131587,BREAK,P,0,2,P,1,2
ITR:118411931,BOND,P,0,2,P,1,2
ITR:118576293,BOND,N,113,0,P,0,0
ITR:118642967,BOND,N,209,0,P,1,0
ITR:118670321,BREAK,N,113,0,P,0,0
ITR:118715382,BOND,N,78,0,P,0,0
ITR:118951967,BREAK,N,209,0,P,1,0
ITR:119187359,BOND,N,80,0,P,1,0
ITR:119221419,BREAK,N,80,0,P,1,0
ITR:119386481,BOND,N,51,0,P,1,0
ITR:120145058,BREAK,N,51,0,P,1,0
ITR:120195440,BREAK,N,78,0,P,0,0
ITR:120508741,BOND,N,121,0,P,1,0
ITR:120727060,BREAK,P,0,2,P,1,2
ITR:120731528,BOND,P,0,2,P,1,2
ITR:121742676,BOND,N,31,0,P,0,0
ITR:121999913,BREAK,N,121,0,P,1,0
ITR:122173088,BREAK,N,31,0,P,0,0
ITR:123532921,BREAK,P,0,2,P,1,2
ITR:123556343,BOND,P,0,2,P,1,2
ITR:124153618,BREAK,P,0,2,P,1,2
ITR:124344843,BOND,P,0,2,P,1,2
ITR:125097041,BREAK,P,0,2,P,1,2
ITR:125362571,BOND,P,0,2,P,1,2
ITR:127228626,BREAK,P,0,2,P,1,2
ITR:127250068,BOND,P,0,2,P,1,2
ITR:127454038,BREAK,P,0,2,P,1,2
ITR:127458533,BOND,P,0,2,P,1,2
ITR:128361866,BREAK,P,0,2,P,1,2
ITR:128461402,BOND,P,0,2,P,1,2
ITR:128671103,BOND,N,17,0,P,0,0
ITR:128831304,BREAK,N,17,0,P,0,0
ITR:129733058,BOND,N,185,0,P,1,0
ITR:129987618,BREAK,P,0,2,P,1,2
ITR:130076840,BOND,P,0,2,P,1,2
ITR:130858461,BREAK,P,0,2,P,1,2
ITR:130999861,BOND,P,0,2,P,1,2
ITR:131083907,BREAK,N,185,0,P,1,0
ITR:131913629,BREAK,P,0,2,P,1,2
ITR:132058487,BOND,P,0,2,P,1,2
ITR:133108071,BREAK,P,0,2,P,1,2
ITR:133164864,BOND,P,0,2,P,1,2
ITR:133726767,BREAK,P,0,2,P,1,2
ITR:133827464,BOND,P,0,2,P,1,2
ITR:137211386,BREAK,P,0,2,P,1,2
ITR:137228510,BOND,P,0,2,P,1,2
ITR:138136365,BREAK,P,0,2,P,1,2
ITR:138139899,BOND,P,0,2,P,1,2
ITR:138978218,BREAK,P,0,2,P,1,2
ITR:139206947,BOND,P,0,2,P,1,2
ITR:140811158,BREAK,P,0,2,P,1,2
ITR:141062512,BOND,P,0,2,P,1,2
ITR:141101321,BREAK,P,0,2,P,1,2
ITR:141239332,BOND,P,0,2,P,1,2
ITR:141258828,BREAK,P,0,2,P,1,2
ITR:141260027,BOND,P,0,2,P,1,2
ITR:141483983,BREAK,P,0,2,P,1,2
ITR:141907651,BOND,N,128,0,P,1,0
ITR:141951929,BOND,P,0,2,P,1,2
ITR:142460697,BREAK,P,0,2,P,1,2
ITR:142549292,BOND,P,0,2,P,1,2
ITR:142679387,BREAK,P,0,2,P,1,2
ITR:142728016,BREAK,N,128,0,P,1,0
ITR:142768157,BOND,P,0,2,P,1,2
ITR:145875866,BREAK,P,0,2,P,1,2
ITR:146013844,BOND,N,59,0,P,0,0
ITR:146042584,BOND,P,0,2,P,1,2
ITR:146400890,BOND,N,25,0,P,1,0
ITR:147076926,BREAK,N,59,0,P,0,0
ITR:147203132,BOND,N,184,0,P,0,0
ITR:147582186,BREAK,N,184,0,P,0,0
ITR:148159390,BREAK,N,25,0,P,1,0
ITR:149093755,BOND,N,120,0,P,1,0
ITR:149436657,BREAK,N,120,0,P,1,0
ITR:152149732,BREAK,P,0,2,P,1,2
ITR:152280596,BOND,P,0,2,P,1,2
ITR:152329556,BREAK,P,0,2,P,1,2
ITR:152440416,BOND,P,0,2,P,1,2
ITR:153229038,BREAK,P,0,2,P,1,2
ITR:153547449,BOND,P,0,2,P,1,2
ITR:153943821,BREAK,P,0,2,P,1,2
ITR:154026637,BOND,P,0,2,P,1,2
ITR:155612240,BREAK,P,0,2,P,1,2
ITR:155647366,BOND,P,0,2,P,1,2
ITR:156082619,BREAK,P,0,2,P,1,2
ITR:156143976,BOND,P,0,2,P,1,2
ITR:156690992,BREAK,P,0,2,P,1,2
ITR:156782218,BOND,N,224,0,P,0,0
ITR:156814853,BOND,P,0,2,P,1,2
ITR:157296552,BREAK,P,0,2,P,1,2
ITR:157369493,BOND,P,0,2,P,1,2
ITR:158910888,BREAK,N,224,0,P,0,0
ITR:162433050,BOND,N,67,0,P,1,0
ITR:162627211,BOND,N,129,0,P,0,0
ITR:162849827,BREAK,N,67,0,P,1,0
ITR:162892067,BREAK,N,129,0,P,0,0
ITR:164110555,BREAK,P,0,2,P,1,2
ITR:164365052,BOND,P,0,2,P,1,2
ITR:164538594,BREAK,P,0,2,P,1,2
ITR:165012439,BOND,P,0,2,P,1,2
ITR:165115696,BREAK,P,0,2,P,1,2
ITR:165313273,BOND,P,0,2,P,1,2
ITR:165470397,BREAK,P,0,2,P,1,2
ITR:165625024,BOND,P,0,2,P,1,2
ITR:168845796,BREAK,P,0,2,P,1,2
ITR:168846990,BOND,P,0,2,P,1,2
ITR:169931327,BREAK,P,0,2,P,1,2
ITR:170068292,BOND,P,0,2,P,1,2
ITR:170601504,BOND,N,178,0,P,0,0
ITR:170991180,BOND,N,133,0,P,1,0
ITR:172555863,BREAK,N,178,0,P,0,0
ITR:173242050,BOND,N,111,0,P,0,0
ITR:173434421,BREAK,P,0,2,P,1,2
ITR:173457031,BOND,P,0,2,P,1,2
ITR:174157324,BREAK,N,111,0,P,0,0
ITR:174158234,BREAK,N,133,0,P,1,0
ITR:176150234,BREAK,P,0,2,P,1,2
ITR:176150749,BOND,P,0,2,P,1,2
ITR:177535927,BREAK,P,0,2,P,1,2
ITR:177535964,BOND,P,0,2,P,1,2
ITR:177925226,BREAK,P,0,2,P,1,2
ITR:178011581,BOND,P,0,2,P,1,2
ITR:178224945,BREAK,P,0,2,P,1,2
ITR:178283159,BOND,P,0,2,P,1,2
ITR:178639587,BREAK,P,0,2,P,1,2
ITR:178804094,BOND,P,0,2,P,1,2
ITR:178885970,BREAK,P,0,2,P,1,2
ITR:178930835,BOND,P,0,2,P,1,2
ITR:179671091,BREAK,P,0,2,P,1,2
ITR:179754262,BOND,P,0,2,P,1,2
ITR:180651631,BOND,N,188,0,P,1,0
ITR:181032688,BOND,N,71,0,P,0,0
ITR:181726256,BREAK,N,188,0,P,1,0
ITR:181788444,BREAK,P,0,2,P,1,2
ITR:181949936,BOND,P,0,2,P,1,2
ITR:182164068,BOND,N,175,0,P,1,0
ITR:182522137,BREAK,P,0,2,P,1,2
ITR:182523330,BOND,P,0,2,P,1,2
ITR:183013725,BREAK,N,175,0,P,1,0
ITR:184081134,BOND,N,224,0,P,1,0
ITR:184203051,BREAK,P,0,2,P,1,2
ITR:184212646,BOND,P,0,2,P,1,2
ITR:185529768,BREAK,P,0,2,P,1,2
ITR:185534575,BOND,P,0,2,P,1,2
ITR:185685374,BREAK,P,0,2,P,1,2
ITR:185701178,BOND,P,0,2,P,1,2
ITR:186449226,BREAK,N,71,0,P,0,0
ITR:186835776,BREAK,P,0,2,P,1,2
ITR:186864244,BOND,P,0,2,P,1,2
ITR:187253008,BOND,N,126,0,P,0,0
ITR:187753929,BREAK,N,126,0,P,0,0
ITR:187949435,BREAK,P,0,2,P,1,2
ITR:188049275,BOND,P,0,2,P,1,2
ITR:188634154,BREAK,P,0,2,P,1,2
ITR:188645151,BOND,P,0,2,P,1,2
ITR:188880405,BREAK,N,224,0,P,1,0
ITR:190181282,BOND,N,226,0,P,1,0
ITR:190500401,BREAK,P,0,2,P,1,2
ITR:190603101,BOND,P,0,2,P,1,2
ITR:191843021,BOND,N,111,0,P,0,0
ITR:192614529,BREAK,P,0,2,P,1,2
ITR:192705769,BOND,P,0,2,P,1,2
ITR:193425822,BREAK,N,226,0,P,1,0
ITR:195061693,BOND,N,37,0,P,1,0
ITR:195259529,BREAK,P,0,2,P,1,2
ITR:195260746,BOND,P,0,2,P,1,2
ITR:196877310,BREAK,N,37,0,P,1,0
ITR:197340102,BOND,N,132,0,P,1,0
ITR:197961288,BREAK,P,0,2,P,1,2
ITR:197961321,BOND,P,0,2,P,1,2
ITR:198193605,BREAK,N,111,0,P,0,0
ITR:198222139,BOND,N,57,0,P,0,0
ITR:198319089,BREAK,P,0,2,P,1,2
ITR:198319819,BOND,P,0,2,P,1,2
ITR:198869004,BREAK,N,57,0,P,0,0
ITR:199123554,BREAK,P,0,2,P,1,2
ITR:199131441,BOND,P,0,2,P,1,2
ITR:199177080,BREAK,P,0,2,P,1,2
ITR:199261498,BOND,P,0,2,P,1,2
ITR:199423462,BREAK,P,0,2,P,1,2
ITR:199656324,BREAK,N,132,0,P,1,0
ITR:199761255,BOND,P,0,2,P,1,2
ITR:199794685,BREAK,P,0,2,P,1,2
ITR:199854552,BOND,P,0,2,P,1,2
ITR:200183002,BREAK,P,0,2,P,1,2
ITR:200236104,BOND,P,0,2,P,1,2
ITR:203833306,BREAK,P,0,2,P,1,2
ITR:204203012,BOND,P,0,2,P,1,2
ITR:204628566,BREAK,P,0,2,P,1,2
ITR:204629565,BOND,P,0,2,P,1,2
ITR:205371508,BREAK,P,0,2,P,1,2
ITR:205410692,BOND,P,0,2,P,1,2
ITR:205555473,BREAK,P,0,2,P,1,2
ITR:205555475,BOND,P,0,2,P,1,2
ITR:206132288,BOND,N,151,0,P,1,0
ITR:207063494,BREAK,N,151,0,P,1,0
ITR:208006799,BREAK,P,0,2,P,1,2
ITR:208093613,BOND,P,0,2,P,1,2
ITR:208956415,BREAK,P,0,2,P,1,2
ITR:208961676,BOND,P,0,2,P,1,2
ITR:210234310,BREAK,P,0,2,P,1,2
ITR:210324958,BOND,P,0,2,P,1,2
ITR:215915849,BREAK,P,0,2,P,1,2
ITR:216120824,BOND,P,0,2,P,1,2
ITR:217835926,BREAK,P,0,2,P,1,2
ITR:218605026,BOND,P,0,2,P,1,2
ITR:219022015,BREAK,P,0,2,P,1,2
ITR:219358726,BOND,P,0,2,P,1,2
ITR:219776482,BREAK,P,0,2,P,1,2
ITR:220228774,BOND,P,0,2,P,1,2
ITR:221612404,BREAK,P,0,2,P,1,2
ITR:221695890,BOND,P,0,2,P,1,2
ITR:222045125,BREAK,P,0,2,P,1,2
ITR:222101331,BOND,P,0,2,P,1,2
ITR:222383713,BREAK,P,0,2,P,1,2
ITR:222438786,BOND,P,0,2,P,1,2
ITR:227384489,BREAK,P,0,2,P,1,2
ITR:227572041,BOND,P,0,2,P,1,2
ITR:228445646,BREAK,P,0,2,P,1,2
ITR:228746758,BOND,P,0,2,P,1,2
ITR:229439341,BOND,N,174,0,P,1,0
ITR:229613232,BOND,N,133,0,P,0,0
ITR:229687470,BREAK,P,0,2,P,1,2
ITR:229687582,BOND,P,0,2,P,1,2
ITR:229803524,BREAK,P,0,2,P,1,2
ITR:229805273,BOND,P,0,2,P,1,2
ITR:230524666,BREAK,N,174,0,P,1,0
ITR:230614861,BREAK,P,0,2,P,1,2
ITR:230842025,BOND,P,0,2,P,1,2
ITR:230936822,BREAK,N,133,0,P,0,0
ITR:231932803,BREAK,P,0,2,P,1,2
ITR:232003103,BOND,P,0,2,P,1,2
ITR:234138967,BREAK,P,0,2,P,1,2
ITR:234206681,BOND,P,0,2,P,1,2
ITR:235437929,BOND,N,220,0,P,0,0
ITR:235947513,BOND,N,107,0,P,1,0
ITR:236228052,BREAK,N,107,0,P,1,0
ITR:236493295,BREAK,P,0,2,P,1,2
ITR:236584223,BOND,P,0,2,P,1,2
ITR:236642620,BREAK,N,220,0,P,0,0
ITR:237365839,BOND,N,5,0,P,0,0
ITR:237398495,BREAK,N,5,0,P,0,0
ITR:237700353,BREAK,P,0,2,P,1,2
ITR:237881408,BOND,P,0,2,P,1,2
ITR:238670029,BREAK,P,0,2,P,1,2
ITR:239045649,BOND,P,0,2,P,1,2
ITR:239300941,BREAK,P,0,2,P,1,2
ITR:239304884,BOND,P,0,2,P,1,2
ITR:242366941,BREAK,P,0,2,P,1,2
ITR:242373832,BOND,P,0,2,P,1,2
ITR:242649143,BREAK,P,0,2,P,1,2
ITR:242730101,BOND,P,0,2,P,1,2
ITR:243036603,BREAK,P,0,2,P,1,2
ITR:243179768,BOND,P,0,2,P,1,2
ITR:243204400,BREAK,P,0,2,P,1,2
ITR:243222793,BOND,P,0,2,P,1,2
ITR:243633037,BREAK,P,0,2,P,1,2
ITR:243648956,BOND,P,0,2,P,1,2
ITR:244052102,BREAK,P,0,2,P,1,2
ITR:244217427,BOND,P,0,2,P,1,2
ITR:244495860,BREAK,P,0,2,P,1,2
ITR:244648421,BOND,P,0,2,P,1,2
ITR:246209554,BREAK,P,0,2,P,1,2
ITR:246297363,BOND,P,0,2,P,1,2
ITR:246816838,BREAK,P,0,2,P,1,2
ITR:246832520,BOND,N,63,0,P,0,0
ITR:247011898,BOND,P,0,2,P,1,2
ITR:247216602,BREAK,P,0,2,P,1,2
ITR:247269561,BOND,P,0,2,P,1,2
ITR:247566974,BOND,N,187,0,P,1,0
ITR:247760840,BREAK,P,0,2,P,1,2
ITR:247772273,BOND,P,0,2,P,1,2
ITR:248400044,BREAK,N,63,0,P,0,0
ITR:249316822,BOND,N,13,0,P,0,0
ITR:249323529,BREAK,N,187,0,P,1,0
ITR:249698642,BOND,N,226,0,P,1,0
ITR:249822545,BREAK,N,13,0,P,0,0
ITR:250119764,BREAK,P,0,2,P,1,2
ITR:250401951,BREAK,N,226,0,P,1,0
ITR:250628523,BOND,P,0,2,P,1,2
ITR:253452195,BREAK,P,0,2,P,1,2
ITR:253883567,BOND,P,0,2,P,1,2
ITR:255731470,BREAK,P,0,2,P,1,2
ITR:255805004,BOND,P,0,2,P,1,2
ITR:255957441,BREAK,P,0,2,P,1,2
ITR:255966366,BOND,P,0,2,P,1,2
ITR:256214451,BREAK,P,0,2,P,1,2
ITR:256243059,BOND,P,0,2,P,1,2
ITR:256357291,BREAK,P,0,2,P,1,2
ITR:256428908,BOND,P,0,2,P,1,2
ITR:257003572,BREAK,P,0,2,P,1,2
ITR:257014828,BOND,P,0,2,P,1,2
ITR:258350028,BOND,N,197,0,P,1,0
ITR:259107638,BREAK,N,197,0,P,1,0
