ITR:16732131,BREAK,N,519,0,P,2,0
ITR:16927762,BOND,N,389,0,P,7,0
ITR:16940046,BREAK,N,574,0,P,17,0
ITR:17356096,BREAK,N,389,0,P,7,0
ITR:18175929,BOND,N,115,0,P,4,0
ITR:18276087,BOND,N,465,0,P,14,0
ITR:18459000,BREAK,N,115,0,P,4,0
ITR:19068976,BOND,N,619,0,P,2,0
ITR:19127983,BOND,N,504,0,P,13,0
ITR:19505264,BREAK,N,619,0,P,2,0
ITR:20769157,BOND,N,596,0,P,19,0
ITR:20914706,BREAK,N,596,0,P,19,0
ITR:21686627,BOND,N,174,0,P,18,0
ITR:21960436,BREAK,N,465,0,P,14,0
ITR:22036540,BREAK,N,504,0,P,13,0
ITR:22232748,BOND,N,225,0,P,10,0
ITR:22304455,BOND,N,487,0,P,4,0
ITR:22387952,BREAK,N,225,0,P,10,0
ITR:22419042,BREAK,N,487,0,P,4,0
ITR:22529086,BOND,N,525,0,P,15,0
ITR:22569376,BOND,N,410,0,P,14,0
ITR:22666274,BREAK,N,174,0,P,18,0
ITR:23066527,BOND,N,606,0,P,18,0
ITR:23186357,BOND,N,245,0,P,10,0
ITR:23249929,BOND,N,378,0,P,9,0
ITR:23547179,BREAK,N,410,0,P,14,0
ITR:23618796,BREAK,N,378,0,P,9,0
ITR:23682760,BOND,N,443,0,P,1,0
ITR:23730834,BOND,N,618,0,P,3,0
ITR:23757957,BREAK,N,618,0,P,3,0
ITR:24353542,BOND,N,244,0,P,9,0
ITR:24632843,BREAK,N,443,0,P,1,0
ITR:24730715,BREAK,N,606,0,P,18,0
ITR:24837393,BREAK,N,525,0,P,15,0
ITR:25874537,BREAK,N,245,0,P,10,0
ITR:25875411,BOND,N,161,0,P,7,0
ITR:26178717,BOND,N,71,0,P,6,0
ITR:26246263,BOND,N,392,0,P,13,0
ITR:26404501,BOND,N,184,0,P,18,0
ITR:26483336,BREAK,N,244,0,P,9,0
ITR:26500193,BREAK,N,71,0,P,6,0
ITR:26552190,BREAK,N,184,0,P,18,0
ITR:26622634,BOND,N,367,0,P,19,0
ITR:26720001,BREAK,N,161,0,P,7,0
ITR:27219704,BOND,N,444,0,P,0,0
ITR:27335661,BREAK,N,444,0,P,0,0
ITR:27382572,BOND,N,339,0,P,17,0
ITR:27419783,BREAK,N,367,0,P,19,0
ITR:27536067,BOND,N,611,0,P,1,0
ITR:27630976,BREAK,N,339,0,P,17,0
ITR:27941123,BOND,N,475,0,P,18,0
ITR:28182309,BOND,N,331,0,P,7,0
ITR:28232142,BOND,N,522,0,P,15,0
ITR:28401708,BREAK,N,611,0,P,1,0
ITR:28605040,BREAK,N,392,0,P,13,0
ITR:28707803,BOND,N,57,0,P,8,0
ITR:28915408,BOND,N,165,0,P,3,0
ITR:29018467,BREAK,N,165,0,P,3,0
ITR:29024751,BOND,P,7,2,P,8,2
ITR:29685408,BREAK,N,522,0,P,15,0
ITR:29856279,BREAK,N,475,0,P,18,0
ITR:30027827,BREAK,P,7,2,P,8,2
ITR:30790800,BOND,N,572,0,P,12,0
ITR:31192497,BREAK,N,331,0,P,7,0
ITR:32410767,BREAK,N,572,0,P,12,0
ITR:33780274,BREAK,N,57,0,P,8,0
ITR:33977794,BOND,N,404,0,P,2,0
ITR:34049957,BREAK,N,404,0,P,2,0
ITR:34628964,BOND,N,262,0,P,10,0
ITR:34759005,BREAK,N,262,0,P,10,0
ITR:35407583,BOND,N,293,0,P,7,0
ITR:35755737,BREAK,N,293,0,P,7,0
ITR:36088477,BOND,N,167,0,P,9,0
ITR:37026231,BREAK,N,167,0,P,9,0
ITR:37428194,BOND,N,88,0,P,17,0
ITR:37514109,BOND,N,550,0,P,0,0
ITR:37827112,BOND,N,218,0,P,4,0
ITR:38048492,BOND,N,556,0,P,6,0
ITR:38115098,BREAK,N,88,0,P,17,0
ITR:38374517,BOND,N,299,0,P,16,0
ITR:38479095,BOND,N,365,0,P,11,0
ITR:38694583,BREAK,N,550,0,P,0,0
ITR:38916927,BREAK,N,365,0,P,11,0
ITR:39032667,BREAK,N,299,0,P,16,0
ITR:39087576,BREAK,N,556,0,P,6,0
ITR:39432418,BOND,N,139,0,P,12,0
ITR:39758058,BOND,N,133,0,P,2,0
ITR:39795374,BOND,N,258,0,P,19,0
ITR:39890351,BREAK,N,139,0,P,12,0
ITR:40051579,BREAK,N,218,0,P,4,0
ITR:40333625,BREAK,N,133,0,P,2,0
ITR:40569318,BOND,N,333,0,P,15,0
ITR:41050543,BREAK,N,333,0,P,15,0
ITR:41273830,BOND,N,368,0,P,0,0
ITR:41476850,BREAK,N,258,0,P,19,0
ITR:41575773,BOND,N,245,0,P,13,0
ITR:41736327,BREAK,N,368,0,P,0,0
ITR:42115922,BOND,N,160,0,P,1,0
ITR:42360943,BOND,N,507,0,P,10,0
ITR:42431136,BREAK,N,507,0,P,10,0
ITR:43588852,BREAK,N,160,0,P,1,0
ITR:43855932,BREAK,N,245,0,P,13,0
ITR:44559522,BOND,N,400,0,P,6,0
ITR:45335406,BREAK,N,400,0,P,6,0
ITR:45574880,BOND,N,438,0,P,19,0
ITR:45646821,BREAK,N,438,0,P,19,0
ITR:45942154,BOND,N,604,0,P,10,0
ITR:46214637,BREAK,N,604,0,P,10,0
ITR:46609048,BOND,N,470,0,P,12,0
ITR:46671783,BOND,N,155,0,P,10,0
ITR:46698658,BREAK,N,470,0,P,12,0
ITR:46701434,BOND,N,594,0,P,7,0
ITR:46857302,BREAK,N,155,0,P,10,0
ITR:47245488,BOND,N,55,0,P,18,0
ITR:47299754,BREAK,N,55,0,P,18,0
ITR:47505246,BREAK,N,594,0,P,7,0
ITR:48219169,BOND,N,51,0,P,11,0
ITR:48234855,BOND,N,117,0,P,12,0
ITR:48393003,BOND,N,146,0,P,15,0
ITR:48569214,BOND,N,199,0,P,8,0
ITR:48602001,BREAK,N,199,0,P,8,0
ITR:48838808,BREAK,N,146,0,P,15,0
ITR:49210804,BOND,N,529,0,P,1,0
ITR:49327622,BREAK,N,117,0,P,12,0
ITR:49387126,BOND,N,460,0,P,15,0
ITR:49457318,BREAK,N,51,0,P,11,0
ITR:49590653,BOND,N,54,0,P,18,0
ITR:49803046,BREAK,N,529,0,P,1,0
ITR:49813229,BREAK,N,54,0,P,18,0
ITR:50336363,BOND,N,252,0,P,0,0
ITR:50337467,BREAK,N,252,0,P,0,0
ITR:50431662,BOND,N,524,0,P,13,0
ITR:50506409,BOND,N,394,0,P,16,0
ITR:51177130,BREAK,N,460,0,P,15,0
ITR:51530951,BOND,N,89,0,P,2,0
ITR:51960782,BOND,N,60,0,P,1,0
ITR:52009711,BOND,N,165,0,P,5,0
ITR:52064436,BOND,N,97,0,P,7,0
ITR:52064707,BREAK,N,394,0,P,16,0
ITR:52065092,BREAK,N,165,0,P,5,0
ITR:52076208,BREAK,N,524,0,P,13,0
ITR:52509426,BREAK,N,60,0,P,1,0
ITR:52558699,BOND,N,309,0,P,18,0
ITR:52656957,BOND,P,7,2,P,18,2
ITR:52856845,BREAK,N,97,0,P,7,0
ITR:52868756,BOND,N,438,0,P,7,0
ITR:53002923,BREAK,N,89,0,P,2,0
ITR:53196083,BOND,N,144,0,P,10,0
ITR:53559390,BOND,N,395,0,P,14,0
ITR:53590517,BOND,N,374,0,P,9,0
ITR:53716401,BREAK,N,374,0,P,9,0
ITR:53743559,BOND,N,473,0,P,0,0
ITR:53840928,BREAK,N,438,0,P,7,0
ITR:53918051,BOND,N,287,0,P,7,0
ITR:53966105,BREAK,N,395,0,P,14,0
ITR:54055069,BREAK,P,7,2,P,18,2
ITR:54075906,BREAK,N,473,0,P,0,0
ITR:54233338,BREAK,N,309,0,P,18,0
ITR:54464468,BOND,N,208,0,P,3,0
ITR:54545649,BOND,N,420,0,P,18,0
ITR:54938085,BREAK,N,208,0,P,3,0
ITR:55108375,BREAK,N,420,0,P,18,0
ITR:55126775,BREAK,N,144,0,P,10,0
ITR:55135895,BREAK,N,287,0,P,7,0
ITR:55528716,BOND,N,268,0,P,18,0
ITR:55560742,BOND,N,222,0,P,10,0
ITR:55662979,BOND,N,149,0,P,19,0
ITR:55813367,BREAK,N,222,0,P,10,0
ITR:55862900,BREAK,N,268,0,P,18,0
ITR:55890701,BOND,N,90,0,P,16,0
ITR:56240039,BREAK,N,149,0,P,19,0
ITR:56290030,BREAK,N,90,0,P,16,0
ITR:56912706,BOND,N,470,0,P,17,0
ITR:56933082,BOND,N,276,0,P,7,0
ITR:57226393,BOND,N,72,0,P,19,0
ITR:57352713,BREAK,N,276,0,P,7,0
ITR:57715195,BOND,N,155,0,P,8,0
ITR:57962030,BREAK,N,470,0,P,17,0
ITR:58078681,BREAK,N,155,0,P,8,0
ITR:58669376,BOND,N,467,0,P,6,0
ITR:58830573,BREAK,N,467,0,P,6,0
ITR:58939158,BOND,N,141,0,P,2,0
ITR:58951657,BREAK,N,141,0,P,2,0
ITR:59013447,BREAK,N,72,0,P,19,0
ITR:59489115,BOND,N,94,0,P,5,0
ITR:59582620,BOND,N,512,0,P,8,0
ITR:59877132,BOND,N,179,0,P,0,0
ITR:60170736,BOND,N,433,0,P,19,0
ITR:60315791,BREAK,N,179,0,P,0,0
ITR:60481329,BREAK,N,512,0,P,8,0
ITR:60765837,BREAK,N,94,0,P,5,0
ITR:60771751,BOND,N,211,0,P,15,0
ITR:61005242,BREAK,N,211,0,P,15,0
ITR:61192513,BOND,N,317,0,P,1,0
ITR:61232757,BOND,N,138,0,P,4,0
ITR:61755022,BREAK,N,433,0,P,19,0
ITR:61894546,BOND,N,119,0,P,14,0
ITR:61951323,BREAK,N,317,0,P,1,0
ITR:61969370,BOND,N,151,0,P,13,0
ITR:61991607,BREAK,N,119,0,P,14,0
ITR:62065330,BOND,N,146,0,P,15,0
ITR:62076761,BREAK,N,151,0,P,13,0
ITR:62861914,BREAK,N,138,0,P,4,0
ITR:63112827,BOND,N,407,0,P,17,0
ITR:63704489,BREAK,N,146,0,P,15,0
ITR:63771015,BOND,N,200,0,P,6,0
ITR:63967405,BREAK,N,407,0,P,17,0
ITR:64144438,BREAK,N,200,0,P,6,0
ITR:65883529,BOND,N,537,0,P,18,0
ITR:65974577,BOND,N,277,0,P,16,0
ITR:66240071,BREAK,N,537,0,P,18,0
ITR:66637199,BREAK,N,277,0,P,16,0
ITR:67429219,BOND,N,211,0,P,4,0
ITR:67700117,BREAK,N,211,0,P,4,0
ITR:67794845,BOND,N,293,0,P,18,0
ITR:68356753,BOND,N,90,0,P,1,0
ITR:68593149,BREAK,N,90,0,P,1,0
ITR:68762996,BOND,N,194,0,P,16,0
ITR:68874562,BREAK,N,194,0,P,16,0
ITR:68990617,BOND,P,2,2,P,4,2
ITR:69200280,BREAK,N,293,0,P,18,0
ITR:69839713,BREAK,P,2,2,P,4,2
ITR:71694914,BOND,N,283,0,P,6,0
ITR:72375905,BREAK,N,283,0,P,6,0
ITR:72450911,BOND,N,185,0,P,19,0
ITR:72483314,BOND,N,387,0,P,1,0
ITR:72748889,BOND,N,449,0,P,13,0
ITR:72776912,BREAK,N,449,0,P,13,0
ITR:72887157,BOND,N,472,0,P,5,0
ITR:73044151,BOND,P,10,2,P,18,2
ITR:73225563,BREAK,P,10,2,P,18,2
ITR:73371167,BREAK,N,185,0,P,19,0
ITR:74283707,BREAK,N,472,0,P,5,0
ITR:74529655,BREAK,N,387,0,P,1,0
ITR:74786214,BOND,N,232,0,P,6,0
ITR:74909479,BOND,N,400,0,P,2,0
ITR:75038464,BOND,N,374,0,P,18,0
ITR:75092994,BREAK,N,374,0,P,18,0
ITR:75241118,BOND,N,117,0,P,9,0
ITR:75367167,BOND,N,88,0,P,12,0
ITR:75643997,BREAK,N,400,0,P,2,0
ITR:75739920,BREAK,N,88,0,P,12,0
ITR:75784044,BOND,N,543,0,P,4,0
ITR:75832798,BOND,N,130,0,P,11,0
ITR:75962772,BREAK,N,232,0,P,6,0
ITR:76248339,BREAK,N,117,0,P,9,0
ITR:76501589,BOND,N,197,0,P,14,0
ITR:76516043,BREAK,N,197,0,P,14,0
ITR:76551869,BREAK,N,130,0,P,11,0
ITR:77305480,BREAK,N,543,0,P,4,0
ITR:77365668,BOND,N,387,0,P,6,0
ITR:77666339,BOND,N,180,0,P,12,0
ITR:77666393,BREAK,N,387,0,P,6,0
ITR:77913524,BOND,N,396,0,P,18,0
ITR:78406576,BREAK,N,396,0,P,18,0
ITR:78472342,BREAK,N,180,0,P,12,0
ITR:78605566,BOND,N,411,0,P,3,0
ITR:79025488,BREAK,N,411,0,P,3,0
ITR:79298378,BOND,N,435,0,P,3,0
ITR:79614927,BOND,N,26,0,P,9,0
ITR:79765163,BREAK,N,26,0,P,9,0
ITR:79785962,BOND,N,460,0,P,9,0
ITR:79949127,BOND,N,217,0,P,10,0
ITR:80227902,BREAK,N,435,0,P,3,0
ITR:80726052,BREAK,N,460,0,P,9,0
ITR:80943176,BOND,N,295,0,P,4,0
ITR:80993952,BREAK,N,217,0,P,10,0
ITR:81011984,BREAK,N,295,0,P,4,0
ITR:81225480,BOND,N,431,0,P,3,0
ITR:83058386,BREAK,N,431,0,P,3,0
ITR:83192221,BOND,N,255,0,P,4,0
ITR:83300099,BOND,N,155,0,P,5,0
ITR:84083315,BREAK,N,155,0,P,5,0
ITR:84108266,BOND,N,511,0,P,9,0
ITR:84600661,BOND,N,493,0,P,3,0
ITR:84682030,BREAK,N,493,0,P,3,0
ITR:85116045,BREAK,N,255,0,P,4,0
ITR:85691060,BOND,N,163,0,P,12,0
ITR:85694701,BOND,N,251,0,P,4,0
ITR:85900712,BREAK,N,511,0,P,9,0
ITR:85986663,BREAK,N,163,0,P,12,0
ITR:86222320,BOND,N,372,0,P,1,0
ITR:86611895,BREAK,N,372,0,P,1,0
ITR:86620881,BOND,N,570,0,P,6,0
ITR:86653364,BREAK,N,570,0,P,6,0
ITR:86836910,BREAK,N,251,0,P,4,0
ITR:86964924,BOND,N,115,0,P,5,0
ITR:87276775,BOND,N,596,0,P,12,0
ITR:87564894,BREAK,N,115,0,P,5,0
ITR:87579708,BREAK,N,596,0,P,12,0
ITR:87633337,BOND,N,518,0,P,4,0
ITR:87733026,BREAK,N,518,0,P,4,0
ITR:88077177,BOND,N,165,0,P,4,0
ITR:88812319,BREAK,N,165,0,P,4,0
ITR:89543362,BOND,N,255,0,P,15,0
ITR:90200606,BOND,N,611,0,P,7,0
ITR:90949675,BOND,N,591,0,P,0,0
ITR:91263821,BREAK,N,611,0,P,7,0
ITR:91427653,BOND,N,40,0,P,14,0
ITR:91516578,BOND,N,557,0,P,5,0
ITR:91580548,BREAK,N,40,0,P,14,0
ITR:91667350,BREAK,N,591,0,P,0,0
ITR:92057026,BREAK,N,557,0,P,5,0
ITR:93404394,BOND,N,566,0,P,16,0
ITR:93469340,BREAK,N,566,0,P,16,0
ITR:93528835,BREAK,N,255,0,P,15,0
ITR:93648611,BOND,N,155,0,P,10,0
ITR:93959181,BOND,N,211,0,P,19,0
ITR:94206295,BREAK,N,211,0,P,19,0
ITR:94399695,BREAK,N,155,0,P,10,0
ITR:95795571,BOND,N,270,0,P,16,0
ITR:95978525,BREAK,N,270,0,P,16,0
ITR:96535409,BOND,N,465,0,P,5,0
ITR:96705605,BOND,N,280,0,P,13,0
ITR:97033466,BOND,N,35,0,P,18,0
ITR:97276575,BREAK,N,465,0,P,5,0
ITR:97451956,BOND,N,292,0,P,16,0
ITR:97471438,BOND,P,13,2,P,18,2
ITR:97919608,BREAK,N,280,0,P,13,0
ITR:97941576,BREAK,N,35,0,P,18,0
ITR:98108350,BREAK,N,292,0,P,16,0
ITR:98463070,BOND,N,487,0,P,4,0
ITR:98628275,BREAK,N,487,0,P,4,0
ITR:99043353,BOND,N,316,0,P,13,0
ITR:99121478,BOND,N,396,0,P,18,0
ITR:99435417,BOND,N,176,0,P,3,0
ITR:100404639,BOND,N,612,0,P,11,0
ITR:100544629,BREAK,N,316,0,P,13,0
ITR:100598029,BOND,N,78,0,P,13,0
ITR:100731843,BREAK,N,612,0,P,11,0
ITR:100740489,BOND,N,571,0,P,10,0
ITR:100869491,BOND,N,462,0,P,16,0
ITR:100899579,BREAK,N,571,0,P,10,0
ITR:101025653,BOND,N,310,0,P,6,0
ITR:101049703,BREAK,N,462,0,P,16,0
ITR:101229837,BREAK,N,310,0,P,6,0
ITR:101251891,BOND,N,240,0,P,16,0
ITR:101476820,BREAK,N,396,0,P,18,0
ITR:101480672,BREAK,N,176,0,P,3,0
ITR:101500061,BREAK,N,240,0,P,16,0
ITR:101531625,BOND,N,427,0,P,18,0
ITR:101531644,BREAK,P,13,2,P,18,2
ITR:101613779,BREAK,N,78,0,P,13,0
ITR:102340010,BOND,N,469,0,P,13,0
ITR:102345116,BREAK,N,427,0,P,18,0
ITR:102427663,BOND,N,430,0,P,3,0
ITR:102552014,BOND,N,597,0,P,15,0
ITR:102558232,BREAK,N,597,0,P,15,0
ITR:102705995,BOND,N,59,0,P,14,0
ITR:102806474,BREAK,N,469,0,P,13,0
ITR:102839046,BREAK,N,59,0,P,14,0
ITR:102918787,BOND,N,147,0,P,6,0
ITR:103426680,BOND,N,46,0,P,8,0
ITR:103569063,BREAK,N,46,0,P,8,0
ITR:103800325,BREAK,N,147,0,P,6,0
ITR:103906758,BOND,N,102,0,P,13,0
ITR:104026585,BOND,N,568,0,P,14,0
ITR:104213272,BREAK,N,430,0,P,3,0
ITR:104325489,BREAK,N,568,0,P,14,0
ITR:104400469,BOND,N,428,0,P,17,0
ITR:104439208,BOND,N,55,0,P,3,0
ITR:104727200,BREAK,N,55,0,P,3,0
ITR:104969798,BREAK,N,102,0,P,13,0
ITR:105261661,BREAK,N,428,0,P,17,0
ITR:106168765,BOND,N,166,0,P,19,0
ITR:106858284,BREAK,N,166,0,P,19,0
ITR:107012892,BOND,N,212,0,P,9,0
ITR:107135372,BOND,N,528,0,P,13,0
ITR:107139463,BOND,N,227,0,P,15,0
ITR:107838265,BOND,N,442,0,P,5,0
ITR:107875048,BREAK,N,528,0,P,13,0
ITR:108051561,BREAK,N,442,0,P,5,0
ITR:108130314,BREAK,N,212,0,P,9,0
ITR:108140735,BOND,N,405,0,P,16,0
ITR:108477708,BREAK,N,405,0,P,16,0
ITR:108613800,BREAK,N,227,0,P,15,0
ITR:109018401,BOND,N,49,0,P,17,0
ITR:109025310,BOND,N,182,0,P,11,0
ITR:109026227,BOND,N,172,0,P,12,0
ITR:109270360,BREAK,N,49,0,P,17,0
ITR:109638566,BOND,N,364,0,P,13,0
ITR:109826147,BOND,N,232,0,P,1,0
ITR:109928205,BOND,N,284,0,P,18,0
ITR:110063156,BOND,N,548,0,P,10,0
ITR:110556650,BOND,N,287,0,P,3,0
ITR:110574318,BREAK,N,232,0,P,1,0
ITR:110602426,BOND,N,94,0,P,17,0
ITR:110756357,BREAK,N,94,0,P,17,0
ITR:110776551,BREAK,N,548,0,P,10,0
ITR:110806122,BREAK,N,364,0,P,13,0
ITR:110808193,BREAK,N,284,0,P,18,0
ITR:110832681,BREAK,N,172,0,P,12,0
ITR:111203521,BOND,N,422,0,P,2,0
ITR:111228327,BREAK,N,182,0,P,11,0
ITR:111293121,BOND,N,349,0,P,13,0
ITR:111442020,BREAK,N,287,0,P,3,0
ITR:111642862,BOND,N,393,0,P,16,0
ITR:112403227,BREAK,N,422,0,P,2,0
ITR:112408971,BREAK,N,393,0,P,16,0
ITR:112787664,BREAK,N,349,0,P,13,0
ITR:113563201,BOND,N,201,0,P,14,0
ITR:114475441,BREAK,N,201,0,P,14,0
ITR:114899119,BOND,N,177,0,P,14,0
ITR:115231087,BOND,N,316,0,P,1,0
ITR:115252969,BREAK,N,177,0,P,14,0
ITR:115595946,BOND,N,212,0,P,11,0
ITR:115744483,BREAK,N,212,0,P,11,0
ITR:116600831,BOND,N,576,0,P,0,0
ITR:116850371,BREAK,N,576,0,P,0,0
ITR:116900152,BREAK,N,316,0,P,1,0
ITR:117205279,BOND,N,509,0,P,5,0
ITR:117220638,BREAK,N,509,0,P,5,0
ITR:117776438,BOND,N,209,0,P,10,0
ITR:117878735,BREAK,N,209,0,P,10,0
ITR:118027251,BOND,N,103,0,P,8,0
ITR:118129770,BOND,N,548,0,P,11,0
ITR:118287695,BOND,N,500,0,P,6,0
ITR:118317018,BREAK,N,500,0,P,6,0
ITR:118325923,BREAK,N,548,0,P,11,0
ITR:118331009,BREAK,N,103,0,P,8,0
ITR:118468470,BOND,N,135,0,P,13,0
ITR:118757872,BOND,N,612,0,P,4,0
ITR:118898543,BREAK,N,135,0,P,13,0
ITR:119411455,BOND,N,128,0,P,0,0
ITR:119518616,BOND,N,353,0,P,16,0
ITR:119884884,BREAK,N,353,0,P,16,0
ITR:119930423,BREAK,N,612,0,P,4,0
ITR:120512306,BREAK,N,128,0,P,0,0
ITR:120946840,BOND,N,249,0,P,7,0
ITR:121069169,BOND,N,368,0,P,13,0
ITR:121284337,BREAK,N,368,0,P,13,0
ITR:121397494,BREAK,N,249,0,P,7,0
ITR:121496617,BOND,N,510,0,P,9,0
ITR:121599230,BOND,N,478,0,P,19,0
ITR:121655808,BREAK,N,478,0,P,19,0
ITR:121701134,BOND,N,326,0,P,7,0
ITR:121702899,BOND,P,12,2,P,13,2
ITR:121934982,BREAK,N,510,0,P,9,0
ITR:122305018,BOND,N,366,0,P,1,0
ITR:122458583,BREAK,N,366,0,P,1,0
ITR:122875890,BOND,N,532,0,P,13,0
ITR:123021794,BOND,N,45,0,P,12,0
ITR:123204691,BREAK,N,326,0,P,7,0
ITR:123315921,BOND,N,417,0,P,19,0
ITR:123385419,BREAK,N,532,0,P,13,0
ITR:123425328,BOND,N,53,0,P,13,0
ITR:123643169,BOND,N,424,0,P,18,0
ITR:123688423,BREAK,N,417,0,P,19,0
ITR:123745652,BREAK,N,424,0,P,18,0
ITR:123897770,BOND,N,184,0,P,5,0
ITR:123935692,BOND,N,364,0,P,1,0
ITR:124081516,BOND,N,148,0,P,19,0
ITR:124264829,BREAK,N,184,0,P,5,0
ITR:124615095,BREAK,N,45,0,P,12,0
ITR:124856316,BOND,N,362,0,P,12,0
ITR:124898438,BREAK,N,364,0,P,1,0
ITR:124929420,BREAK,N,53,0,P,13,0
ITR:124944121,BREAK,N,362,0,P,12,0
ITR:125075412,BREAK,N,148,0,P,19,0
ITR:125793482,BOND,N,566,0,P,3,0
ITR:125934138,BOND,N,292,0,P,4,0
ITR:126229821,BREAK,P,12,2,P,13,2
ITR:126315042,BREAK,N,292,0,P,4,0
ITR:126660699,BOND,N,133,0,P,15,0
ITR:126764414,BREAK,N,133,0,P,15,0
ITR:126933990,BOND,N,239,0,P,17,0
ITR:127038127,BOND,P,3,2,P,17,2
ITR:127278736,BREAK,N,239,0,P,17,0
ITR:127393184,BOND,N,367,0,P,16,0
ITR:127462221,BOND,N,122,0,P,17,0
ITR:127665327,BREAK,N,566,0,P,3,0
ITR:127688622,BREAK,P,3,2,P,17,2
ITR:128045434,BREAK,N,367,0,P,16,0
ITR:128080830,BREAK,N,122,0,P,17,0
ITR:128167894,BOND,N,297,0,P,9,0
ITR:128309722,BOND,N,539,0,P,0,0
ITR:128579943,BREAK,N,539,0,P,0,0
ITR:128615780,BOND,N,548,0,P,13,0
ITR:128649648,BOND,N,510,0,P,6,0
ITR:128740971,BREAK,N,510,0,P,6,0
ITR:129102668,BOND,N,464,0,P,3,0
ITR:129108647,BREAK,N,297,0,P,9,0
ITR:129259985,BREAK,N,548,0,P,13,0
ITR:129381716,BREAK,N,464,0,P,3,0
ITR:130042089,BOND,N,192,0,P,6,0
ITR:130059599,BOND,N,203,0,P,2,0
ITR:130264009,BOND,N,235,0,P,3,0
ITR:130387269,BREAK,N,192,0,P,6,0
ITR:130437202,BREAK,N,235,0,P,3,0
ITR:131054556,BOND,N,540,0,P,14,0
ITR:131110545,BOND,N,365,0,P,6,0
ITR:131177685,BOND,N,334,0,P,13,0
ITR:131227516,BREAK,N,203,0,P,2,0
ITR:131482182,BREAK,N,365,0,P,6,0
ITR:131646211,BOND,N,328,0,P,5,0
ITR:131681474,BREAK,N,334,0,P,13,0
ITR:132114067,BREAK,N,328,0,P,5,0
ITR:132968165,BREAK,N,540,0,P,14,0
ITR:133743838,BOND,N,91,0,P,1,0
ITR:134175530,BOND,N,466,0,P,7,0
ITR:134258453,BREAK,N,466,0,P,7,0
ITR:135642761,BOND,N,437,0,P,3,0
ITR:135816843,BOND,P,15,2,P,19,2
ITR:135997447,BREAK,N,437,0,P,3,0
ITR:136389442,BREAK,N,91,0,P,1,0
ITR:136538031,BOND,N,190,0,P,5,0
ITR:136557602,BREAK,N,190,0,P,5,0
ITR:136754676,BOND,N,384,0,P,2,0
ITR:136853144,BREAK,N,384,0,P,2,0
ITR:137933500,BOND,N,339,0,P,4,0
ITR:138386204,BOND,N,294,0,P,8,0
ITR:138579945,BOND,N,269,0,P,11,0
ITR:138696483,BREAK,N,339,0,P,4,0
ITR:138919196,BOND,N,230,0,P,19,0
ITR:138937197,BOND,N,163,0,P,15,0
ITR:139203149,BOND,N,563,0,P,1,0
ITR:139406404,BREAK,N,563,0,P,1,0
