ITR:267703228,BREAK,N,95,0,P,0,0
ITR:273093169,BOND,N,201,0,P,0,0
ITR:275048623,BREAK,N,201,0,P,0,0
ITR:276708822,BOND,N,205,0,P,0,0
ITR:277128938,BOND,N,100,0,P,1,0
ITR:278006251,BREAK,N,205,0,P,0,0
ITR:278703869,BREAK,N,100,0,P,1,0
ITR:309127166,BOND,N,86,0,P,0,0
ITR:309205643,BOND,N,170,0,P,1,0
ITR:309941750,BREAK,N,170,0,P,1,0
ITR:311206794,BREAK,N,86,0,P,0,0
ITR:312901305,BOND,N,14,0,P,1,0
ITR:313221837,BOND,N,223,0,P,0,0
ITR:313277917,BREAK,N,14,0,P,1,0
ITR:316891575,BREAK,N,223,0,P,0,0
ITR:319302390,BOND,N,88,0,P,1,0
ITR:323007871,BREAK,N,88,0,P,1,0
ITR:324601374,BOND,N,83,0,P,0,0
ITR:324977890,BREAK,N,83,0,P,0,0
ITR:327413728,BOND,N,111,0,P,1,0
ITR:329146475,BREAK,N,111,0,P,1,0
ITR:337409164,BOND,N,110,0,P,0,0
ITR:338114304,BREAK,N,110,0,P,0,0
ITR:338566816,BOND,N,35,0,P,0,0
ITR:338604416,BREAK,N,35,0,P,0,0
ITR:341370716,BOND,N,96,0,P,1,0
ITR:341686460,BREAK,N,96,0,P,1,0
ITR:345753359,BOND,N,15,0,P,0,0
ITR:346514599,BREAK,N,15,0,P,0,0
ITR:353506674,BOND,N,83,0,P,1,0
ITR:353922499,BREAK,N,83,0,P,1,0
ITR:356462784,BOND,N,184,0,P,0,0
ITR:359915646,BREAK,N,184,0,P,0,0
ITR:370538356,BOND,N,176,0,P,0,0
ITR:373603574,BREAK,N,176,0,P,0,0
ITR:376418065,BOND,N,88,0,P,0,0
ITR:378366819,BREAK,N,88,0,P,0,0
ITR:378381336,BOND,N,45,0,P,0,0
ITR:379260419,BREAK,N,45,0,P,0,0
ITR:381121646,BOND,N,37,0,P,1,0
ITR:381648151,BOND,N,142,0,P,0,0
ITR:382001276,BREAK,N,142,0,P,0,0
ITR:382055555,BOND,N,214,0,P,0,0
ITR:382946400,BREAK,N,214,0,P,0,0
ITR:383487938,BOND,N,7,0,P,0,0
ITR:383601350,BREAK,N,7,0,P,0,0
ITR:384680451,BREAK,N,37,0,P,1,0
ITR:389360870,BOND,N,188,0,P,1,0
ITR:389376816,BREAK,N,188,0,P,1,0
ITR:392112281,BOND,N,204,0,P,1,0
ITR:393107551,BOND,N,50,0,P,0,0
ITR:393165824,BREAK,N,50,0,P,0,0
ITR:393356306,BREAK,N,204,0,P,1,0
ITR:398073441,BOND,N,72,0,P,1,0
ITR:399265737,BREAK,N,72,0,P,1,0
ITR:401862164,BOND,N,139,0,P,1,0
ITR:402134423,BREAK,N,139,0,P,1,0
ITR:402318830,BOND,N,213,0,P,1,0
ITR:403071297,BOND,N,63,0,P,0,0
ITR:403290910,BREAK,N,213,0,P,1,0
ITR:403320712,BOND,N,219,0,P,1,0
ITR:404310710,BREAK,N,219,0,P,1,0
ITR:406701305,BREAK,N,63,0,P,0,0
ITR:409299248,BOND,N,145,0,P,0,0
ITR:409688788,BREAK,N,145,0,P,0,0
ITR:414517167,BOND,N,240,0,P,1,0
ITR:419528652,BREAK,N,240,0,P,1,0
ITR:420999415,BOND,N,57,0,P,0,0
ITR:422556903,BREAK,N,57,0,P,0,0
ITR:425711296,BOND,N,36,0,P,0,0
ITR:427223330,BREAK,N,36,0,P,0,0
ITR:427991183,BOND,N,36,0,P,1,0
ITR:428022330,BOND,N,8,0,P,0,0
ITR:429003646,BREAK,N,8,0,P,0,0
ITR:435519605,BOND,N,82,0,P,0,0
ITR:437793336,BREAK,N,36,0,P,1,0
ITR:439005208,BREAK,N,82,0,P,0,0
ITR:439191258,BOND,N,49,0,P,0,0
ITR:439923405,BREAK,N,49,0,P,0,0
ITR:443894687,BOND,N,150,0,P,0,0
ITR:444854819,BREAK,N,150,0,P,0,0
ITR:445689535,BOND,N,33,0,P,1,0
ITR:446988733,BREAK,N,33,0,P,1,0
ITR:447019738,BOND,N,160,0,P,0,0
ITR:447543388,BREAK,N,160,0,P,0,0
ITR:449529789,BOND,N,106,0,P,0,0
ITR:452911827,BREAK,N,106,0,P,0,0
ITR:454880058,BOND,N,53,0,P,0,0
ITR:454912944,BREAK,N,53,0,P,0,0
ITR:455471545,BOND,N,24,0,P,1,0
ITR:456497748,BREAK,N,24,0,P,1,0
ITR:460801866,BOND,N,128,0,P,1,0
ITR:462385229,BOND,N,134,0,P,0,0
ITR:462926701,BREAK,N,128,0,P,1,0
ITR:463198099,BREAK,N,134,0,P,0,0
ITR:465875997,BOND,N,58,0,P,0,0
ITR:466565386,BOND,N,222,0,P,1,0
ITR:466846597,BREAK,N,222,0,P,1,0
ITR:468697452,BREAK,N,58,0,P,0,0
ITR:481873150,BOND,N,175,0,P,1,0
ITR:482017803,BREAK,N,175,0,P,1,0
ITR:483006413,BOND,N,178,0,P,0,0
ITR:483355819,BOND,N,203,0,P,1,0
ITR:485049558,BREAK,N,178,0,P,0,0
ITR:485862665,BREAK,N,203,0,P,1,0
ITR:492729872,BOND,N,182,0,P,1,0
ITR:492876583,BREAK,N,182,0,P,1,0
ITR:493183470,BOND,N,197,0,P,0,0
ITR:493437643,BOND,N,26,0,P,1,0
ITR:493514373,BREAK,N,26,0,P,1,0
ITR:494034679,BREAK,N,197,0,P,0,0
ITR:497199630,BOND,N,190,0,P,1,0
ITR:499991682,BREAK,N,190,0,P,1,0
