ITR:37806620,BREAK,N,397,0,P,19,0
ITR:37956470,BOND,N,595,0,P,16,0
ITR:38290263,BOND,N,227,0,P,2,0
ITR:38294848,BREAK,N,419,0,P,12,0
ITR:38298021,BREAK,N,565,0,P,6,0
ITR:39008700,BOND,N,512,0,P,18,0
ITR:39027345,BOND,N,386,0,P,0,0
ITR:39074477,BREAK,N,595,0,P,16,0
ITR:39083372,BOND,N,26,0,P,17,0
ITR:39312313,BOND,N,569,0,P,5,0
ITR:39730875,BREAK,N,26,0,P,17,0
ITR:39769605,BREAK,N,512,0,P,18,0
ITR:39790661,BOND,N,275,0,P,4,0
ITR:40157011,BREAK,N,386,0,P,0,0
ITR:40200772,BREAK,N,227,0,P,2,0
ITR:40362940,BOND,N,525,0,P,19,0
ITR:40378509,BREAK,N,569,0,P,5,0
ITR:40402500,BREAK,N,525,0,P,19,0
ITR:40523563,BOND,N,294,0,P,5,0
ITR:40754014,BREAK,N,294,0,P,5,0
ITR:41309444,BOND,N,106,0,P,5,0
ITR:41612199,BOND,N,258,0,P,2,0
ITR:41613377,BREAK,N,106,0,P,5,0
ITR:41830756,BREAK,N,258,0,P,2,0
ITR:42111842,BOND,N,597,0,P,3,0
ITR:42589820,BREAK,N,597,0,P,3,0
ITR:43261858,BOND,N,432,0,P,15,0
ITR:43687973,BREAK,N,275,0,P,4,0
ITR:44566539,BOND,N,412,0,P,5,0
ITR:45061810,BREAK,N,432,0,P,15,0
ITR:45170626,BOND,N,258,0,P,14,0
ITR:45380455,BREAK,N,258,0,P,14,0
ITR:45878811,BREAK,N,412,0,P,5,0
ITR:45893230,BOND,N,513,0,P,10,0
ITR:46523179,BOND,N,112,0,P,0,0
ITR:46788788,BREAK,N,112,0,P,0,0
ITR:46887333,BOND,N,221,0,P,13,0
ITR:46989929,BREAK,N,513,0,P,10,0
ITR:47312460,BOND,N,578,0,P,15,0
ITR:47582520,BOND,N,23,0,P,19,0
ITR:47769834,BOND,N,385,0,P,14,0
ITR:48141420,BREAK,N,221,0,P,13,0
ITR:48483622,BOND,N,513,0,P,3,0
ITR:48775475,BOND,N,460,0,P,17,0
ITR:48828158,BOND,N,409,0,P,5,0
ITR:48877360,BREAK,N,409,0,P,5,0
ITR:48980745,BREAK,N,385,0,P,14,0
ITR:49019008,BREAK,N,578,0,P,15,0
ITR:49336607,BREAK,N,23,0,P,19,0
ITR:49482045,BOND,N,223,0,P,2,0
ITR:50058289,BREAK,N,223,0,P,2,0
ITR:50228407,BOND,N,448,0,P,11,0
ITR:50522844,BOND,N,330,0,P,8,0
ITR:50676860,BREAK,N,460,0,P,17,0
ITR:51055193,BREAK,N,513,0,P,3,0
ITR:51099522,BREAK,N,330,0,P,8,0
ITR:51973580,BREAK,N,448,0,P,11,0
ITR:54310124,BOND,N,204,0,P,6,0
ITR:54408184,BOND,N,464,0,P,1,0
ITR:54526714,BOND,N,423,0,P,19,0
ITR:54995371,BOND,N,603,0,P,11,0
ITR:55120374,BOND,N,571,0,P,2,0
ITR:55143979,BREAK,N,603,0,P,11,0
ITR:55387203,BREAK,N,464,0,P,1,0
ITR:55471432,BREAK,N,204,0,P,6,0
ITR:55547573,BOND,N,272,0,P,5,0
ITR:55610715,BOND,N,492,0,P,16,0
ITR:55632884,BREAK,N,571,0,P,2,0
ITR:55870918,BREAK,N,423,0,P,19,0
ITR:55897988,BOND,N,433,0,P,4,0
ITR:56114879,BREAK,N,433,0,P,4,0
ITR:56427199,BREAK,N,272,0,P,5,0
ITR:56628082,BOND,N,479,0,P,5,0
ITR:57095174,BOND,N,277,0,P,1,0
ITR:57257369,BREAK,N,492,0,P,16,0
ITR:57441758,BREAK,N,479,0,P,5,0
ITR:57782027,BOND,N,575,0,P,16,0
ITR:58146693,BREAK,N,575,0,P,16,0
ITR:58349183,BREAK,N,277,0,P,1,0
ITR:59553271,BOND,N,597,0,P,5,0
ITR:59831253,BOND,N,51,0,P,6,0
ITR:60253762,BOND,N,275,0,P,1,0
ITR:60289812,BREAK,N,275,0,P,1,0
ITR:61237736,BREAK,N,51,0,P,6,0
ITR:61449557,BOND,N,230,0,P,8,0
ITR:62312742,BREAK,N,597,0,P,5,0
ITR:63784644,BOND,N,218,0,P,16,0
ITR:64021665,BREAK,N,218,0,P,16,0
ITR:64082628,BREAK,N,230,0,P,8,0
ITR:64664591,BOND,N,59,0,P,3,0
ITR:64725035,BOND,N,324,0,P,6,0
ITR:64960144,BREAK,N,324,0,P,6,0
ITR:65188686,BREAK,N,59,0,P,3,0
ITR:65384046,BOND,N,562,0,P,6,0
ITR:65608504,BOND,N,167,0,P,1,0
ITR:65639775,BOND,N,334,0,P,16,0
ITR:65702638,BOND,N,605,0,P,17,0
ITR:65786761,BOND,N,488,0,P,15,0
ITR:66315431,BOND,N,261,0,P,7,0
ITR:66444005,BOND,N,206,0,P,11,0
ITR:66508583,BREAK,N,562,0,P,6,0
ITR:66522052,BREAK,N,167,0,P,1,0
ITR:66571371,BREAK,N,206,0,P,11,0
ITR:66653768,BOND,N,427,0,P,12,0
ITR:66689163,BREAK,N,605,0,P,17,0
ITR:66930596,BREAK,N,334,0,P,16,0
ITR:66956895,BREAK,N,261,0,P,7,0
ITR:67831031,BOND,N,536,0,P,2,0
ITR:68098086,BOND,N,73,0,P,5,0
ITR:68268182,BREAK,N,536,0,P,2,0
ITR:68296508,BREAK,N,427,0,P,12,0
ITR:68493241,BOND,N,104,0,P,11,0
ITR:68582081,BREAK,N,488,0,P,15,0
ITR:69035040,BOND,N,424,0,P,0,0
ITR:69271096,BREAK,N,73,0,P,5,0
ITR:69996002,BOND,N,488,0,P,15,0
ITR:70396135,BOND,N,111,0,P,5,0
ITR:70588243,BREAK,N,424,0,P,0,0
ITR:70863656,BREAK,N,104,0,P,11,0
ITR:71010283,BOND,N,212,0,P,8,0
ITR:71317794,BREAK,N,212,0,P,8,0
ITR:71360941,BREAK,N,111,0,P,5,0
ITR:71728871,BOND,N,44,0,P,18,0
ITR:71991604,BREAK,N,44,0,P,18,0
ITR:72078822,BOND,N,321,0,P,5,0
ITR:72614501,BREAK,N,321,0,P,5,0
ITR:72624044,BREAK,N,488,0,P,15,0
ITR:72822183,BOND,N,422,0,P,13,0
ITR:72987788,BREAK,N,422,0,P,13,0
ITR:73200975,BOND,N,310,0,P,6,0
ITR:73210854,BREAK,N,310,0,P,6,0
ITR:73369012,BOND,N,132,0,P,16,0
ITR:74194120,BOND,N,615,0,P,17,0
ITR:74308163,BOND,N,604,0,P,6,0
ITR:74688481,BREAK,N,132,0,P,16,0
ITR:75015230,BREAK,N,604,0,P,6,0
ITR:76510651,BOND,N,560,0,P,14,0
ITR:76788107,BREAK,N,615,0,P,17,0
ITR:76830382,BREAK,N,560,0,P,14,0
ITR:78675935,BOND,N,134,0,P,14,0
ITR:78712648,BOND,N,450,0,P,7,0
ITR:78754707,BOND,N,506,0,P,17,0
ITR:78867780,BREAK,N,506,0,P,17,0
ITR:79009857,BREAK,N,134,0,P,14,0
ITR:79141090,BREAK,N,450,0,P,7,0
ITR:79448342,BOND,N,414,0,P,6,0
ITR:79694730,BREAK,N,414,0,P,6,0
ITR:82397888,BOND,N,283,0,P,5,0
ITR:82810002,BREAK,N,283,0,P,5,0
ITR:83727798,BOND,N,357,0,P,6,0
ITR:83737047,BOND,N,425,0,P,18,0
ITR:84604931,BREAK,N,357,0,P,6,0
ITR:86320317,BOND,N,121,0,P,4,0
ITR:87152431,BOND,N,481,0,P,19,0
ITR:87510570,BOND,N,97,0,P,5,0
ITR:87537053,BREAK,N,425,0,P,18,0
ITR:87644387,BREAK,N,97,0,P,5,0
ITR:87660232,BREAK,N,121,0,P,4,0
ITR:88409978,BREAK,N,481,0,P,19,0
ITR:88947338,BOND,N,381,0,P,18,0
ITR:89372219,BOND,N,492,0,P,7,0
ITR:89622529,BREAK,N,492,0,P,7,0
ITR:89678554,BOND,N,562,0,P,0,0
ITR:89895629,BOND,N,178,0,P,10,0
ITR:89958550,BREAK,N,381,0,P,18,0
ITR:90424264,BOND,N,431,0,P,5,0
ITR:90472819,BREAK,N,178,0,P,10,0
ITR:90547058,BOND,N,371,0,P,3,0
ITR:90603110,BREAK,N,371,0,P,3,0
ITR:90704755,BREAK,N,562,0,P,0,0
ITR:90876102,BOND,N,162,0,P,12,0
ITR:91315791,BREAK,N,162,0,P,12,0
ITR:91320216,BOND,N,568,0,P,12,0
ITR:91792794,BOND,N,206,0,P,1,0
ITR:92112748,BREAK,N,431,0,P,5,0
ITR:92300290,BREAK,N,206,0,P,1,0
ITR:93192386,BREAK,N,568,0,P,12,0
ITR:93380149,BOND,N,425,0,P,16,0
ITR:93873090,BOND,N,348,0,P,11,0
ITR:93887194,BREAK,N,425,0,P,16,0
ITR:94457031,BREAK,N,348,0,P,11,0
ITR:95047841,BOND,N,268,0,P,10,0
ITR:95359718,BOND,N,560,0,P,3,0
ITR:95572139,BOND,N,200,0,P,6,0
ITR:96092028,BREAK,N,268,0,P,10,0
ITR:97848612,BREAK,N,200,0,P,6,0
ITR:98004329,BOND,N,292,0,P,17,0
ITR:98021353,BREAK,N,560,0,P,3,0
ITR:98061484,BREAK,N,292,0,P,17,0
ITR:99298952,BOND,N,115,0,P,19,0
ITR:99548689,BREAK,N,115,0,P,19,0
ITR:99816827,BOND,N,614,0,P,7,0
ITR:99955208,BREAK,N,614,0,P,7,0
ITR:100792432,BOND,N,248,0,P,9,0
ITR:101396887,BOND,N,568,0,P,0,0
ITR:101658874,BOND,N,299,0,P,15,0
ITR:101780319,BREAK,N,568,0,P,0,0
ITR:101811828,BREAK,N,248,0,P,9,0
ITR:102041534,BREAK,N,299,0,P,15,0
ITR:102086545,BOND,N,249,0,P,7,0
ITR:102254267,BOND,N,384,0,P,9,0
ITR:102328115,BREAK,N,249,0,P,7,0
ITR:102458672,BOND,N,553,0,P,10,0
ITR:102652048,BREAK,N,384,0,P,9,0
ITR:102827906,BREAK,N,553,0,P,10,0
ITR:102860417,BOND,N,59,0,P,9,0
ITR:103731150,BOND,N,30,0,P,1,0
ITR:103851191,BREAK,N,59,0,P,9,0
ITR:104031224,BOND,N,430,0,P,11,0
ITR:104405649,BREAK,N,430,0,P,11,0
ITR:105002076,BREAK,N,30,0,P,1,0
ITR:105665056,BOND,N,493,0,P,6,0
ITR:106084406,BREAK,N,493,0,P,6,0
ITR:107307153,BOND,N,304,0,P,5,0
ITR:107840778,BOND,N,72,0,P,15,0
ITR:107914621,BOND,N,176,0,P,6,0
ITR:108035502,BOND,N,336,0,P,7,0
ITR:108124789,BREAK,N,176,0,P,6,0
ITR:108147173,BOND,N,430,0,P,9,0
ITR:108487648,BOND,N,500,0,P,8,0
ITR:108562027,BOND,N,478,0,P,4,0
ITR:108601366,BREAK,N,72,0,P,15,0
ITR:108681274,BREAK,N,336,0,P,7,0
ITR:108759115,BREAK,N,430,0,P,9,0
ITR:108822179,BREAK,N,500,0,P,8,0
ITR:108844041,BOND,N,273,0,P,2,0
ITR:109353590,BREAK,N,478,0,P,4,0
ITR:109665293,BREAK,N,304,0,P,5,0
ITR:109878252,BREAK,N,273,0,P,2,0
ITR:110027904,BOND,N,462,0,P,16,0
ITR:110351302,BOND,N,48,0,P,12,0
ITR:110441523,BOND,N,47,0,P,2,0
ITR:110555327,BREAK,N,462,0,P,16,0
ITR:110586540,BOND,N,565,0,P,15,0
ITR:110698617,BREAK,N,565,0,P,15,0
ITR:110737548,BREAK,N,48,0,P,12,0
ITR:110864317,BOND,N,401,0,P,6,0
ITR:111030645,BREAK,N,401,0,P,6,0
ITR:111904538,BREAK,N,47,0,P,2,0
ITR:112429216,BOND,N,97,0,P,0,0
ITR:112812289,BREAK,N,97,0,P,0,0
ITR:113388953,BOND,N,24,0,P,1,0
ITR:113769422,BOND,N,50,0,P,12,0
ITR:113775054,BREAK,N,24,0,P,1,0
ITR:114413824,BREAK,N,50,0,P,12,0
ITR:114976324,BOND,N,344,0,P,19,0
ITR:115536656,BOND,N,572,0,P,5,0
ITR:115594960,BREAK,N,572,0,P,5,0
ITR:115822971,BOND,N,619,0,P,7,0
ITR:116942907,BREAK,N,619,0,P,7,0
ITR:117228130,BREAK,N,344,0,P,19,0
ITR:117428506,BOND,N,579,0,P,13,0
ITR:117430913,BOND,N,192,0,P,9,0
ITR:117608625,BREAK,N,192,0,P,9,0
ITR:117925804,BOND,N,186,0,P,3,0
ITR:118058184,BREAK,N,579,0,P,13,0
ITR:118290144,BOND,N,88,0,P,7,0
ITR:118320466,BOND,N,145,0,P,8,0
ITR:118425008,BREAK,N,88,0,P,7,0
ITR:118475700,BOND,N,183,0,P,6,0
ITR:118542086,BREAK,N,183,0,P,6,0
ITR:118790377,BREAK,N,145,0,P,8,0
ITR:119697373,BOND,N,254,0,P,17,0
ITR:120198106,BREAK,N,186,0,P,3,0
ITR:121566765,BREAK,N,254,0,P,17,0
ITR:121787370,BOND,N,306,0,P,3,0
ITR:122020146,BOND,N,552,0,P,8,0
ITR:122075101,BOND,N,107,0,P,18,0
ITR:122759044,BREAK,N,552,0,P,8,0
ITR:122913705,BREAK,N,306,0,P,3,0
ITR:123215316,BREAK,N,107,0,P,18,0
ITR:123345924,BOND,N,552,0,P,16,0
ITR:123437871,BREAK,N,552,0,P,16,0
ITR:125923689,BOND,N,219,0,P,4,0
ITR:125932378,BOND,N,535,0,P,11,0
ITR:126303684,BOND,N,187,0,P,5,0
ITR:126342552,BREAK,N,219,0,P,4,0
ITR:126657408,BREAK,N,535,0,P,11,0
ITR:126905993,BREAK,N,187,0,P,5,0
ITR:127534329,BOND,N,549,0,P,18,0
ITR:127783224,BOND,N,591,0,P,0,0
ITR:128045730,BOND,N,602,0,P,17,0
ITR:128310075,BREAK,N,591,0,P,0,0
ITR:128518652,BREAK,N,549,0,P,18,0
ITR:129256048,BOND,N,332,0,P,13,0
ITR:129388093,BREAK,N,332,0,P,13,0
ITR:129762727,BREAK,N,602,0,P,17,0
ITR:129999290,BOND,N,209,0,P,17,0
ITR:130427708,BOND,N,383,0,P,11,0
ITR:130538870,BREAK,N,383,0,P,11,0
ITR:131103957,BREAK,N,209,0,P,17,0
ITR:131152884,BOND,N,463,0,P,0,0
ITR:131211524,BOND,N,163,0,P,6,0
ITR:131344645,BOND,N,63,0,P,17,0
ITR:131521060,BOND,N,439,0,P,5,0
ITR:131642896,BREAK,N,463,0,P,0,0
ITR:131979683,BREAK,N,163,0,P,6,0
ITR:132006834,BOND,N,62,0,P,7,0
ITR:132070850,BREAK,N,62,0,P,7,0
ITR:132099500,BOND,N,333,0,P,0,0
ITR:132167319,BOND,N,210,0,P,19,0
ITR:132318682,BREAK,N,439,0,P,5,0
ITR:132675928,BOND,N,262,0,P,6,0
ITR:133158856,BOND,N,313,0,P,8,0
ITR:133474526,BREAK,N,210,0,P,19,0
ITR:133943559,BREAK,N,63,0,P,17,0
ITR:134219589,BOND,N,559,0,P,12,0
ITR:134472234,BREAK,N,333,0,P,0,0
ITR:134545414,BOND,N,426,0,P,13,0
ITR:134915433,BOND,N,485,0,P,15,0
ITR:135012905,BOND,N,414,0,P,19,0
ITR:135032110,BREAK,N,559,0,P,12,0
ITR:135261751,BREAK,N,313,0,P,8,0
ITR:135263573,BREAK,N,262,0,P,6,0
ITR:135634849,BOND,N,510,0,P,18,0
ITR:135714194,BREAK,N,485,0,P,15,0
ITR:135856234,BOND,N,470,0,P,5,0
ITR:136239407,BREAK,N,414,0,P,19,0
ITR:136261707,BOND,N,451,0,P,0,0
ITR:136503891,BOND,N,42,0,P,6,0
ITR:136608981,BREAK,N,426,0,P,13,0
ITR:137252961,BOND,N,485,0,P,13,0
ITR:137291285,BREAK,N,485,0,P,13,0
ITR:137418674,BREAK,N,470,0,P,5,0
ITR:137553869,BREAK,N,510,0,P,18,0
ITR:137875299,BREAK,N,451,0,P,0,0
ITR:137968702,BREAK,N,42,0,P,6,0
ITR:139616914,BOND,N,574,0,P,2,0
ITR:139671935,BOND,N,265,0,P,12,0
ITR:139678003,BREAK,N,265,0,P,12,0
ITR:140141999,BOND,N,250,0,P,8,0
ITR:140717690,BOND,N,571,0,P,12,0
ITR:140819240,BREAK,N,574,0,P,2,0
ITR:140826965,BOND,N,119,0,P,15,0
ITR:141020498,BREAK,N,571,0,P,12,0
ITR:141028038,BREAK,N,119,0,P,15,0
ITR:141610285,BREAK,N,250,0,P,8,0
ITR:141813764,BOND,N,154,0,P,2,0
ITR:142405125,BREAK,N,154,0,P,2,0
ITR:142436183,BOND,N,445,0,P,10,0
ITR:142663388,BREAK,N,445,0,P,10,0
ITR:143612564,BOND,N,327,0,P,16,0
ITR:143689042,BOND,N,221,0,P,15,0
ITR:143737617,BREAK,N,221,0,P,15,0
ITR:143744697,BOND,N,465,0,P,11,0
ITR:143847563,BREAK,N,327,0,P,16,0
ITR:144760502,BOND,N,596,0,P,13,0
ITR:144920933,BREAK,N,465,0,P,11,0
ITR:144958107,BREAK,N,596,0,P,13,0
ITR:145262641,BOND,N,552,0,P,4,0
ITR:145295882,BOND,N,609,0,P,16,0
ITR:145344061,BREAK,N,552,0,P,4,0
ITR:145512439,BOND,N,556,0,P,0,0
ITR:145554745,BOND,N,342,0,P,14,0
ITR:145582970,BOND,N,267,0,P,8,0
ITR:145647503,BREAK,N,267,0,P,8,0
ITR:145687762,BOND,N,349,0,P,7,0
ITR:145694554,BREAK,N,342,0,P,14,0
ITR:145829757,BREAK,N,349,0,P,7,0
ITR:146383122,BOND,N,138,0,P,17,0
ITR:147205907,BREAK,N,556,0,P,0,0
ITR:147244770,BREAK,N,138,0,P,17,0
ITR:147304755,BOND,N,442,0,P,9,0
ITR:147965823,BREAK,N,609,0,P,16,0
ITR:148050083,BOND,N,309,0,P,4,0
ITR:148068328,BOND,N,25,0,P,19,0
ITR:148084074,BOND,N,65,0,P,1,0
ITR:148385501,BOND,N,542,0,P,5,0
ITR:148608144,BREAK,N,309,0,P,4,0
ITR:148714085,BREAK,N,542,0,P,5,0
ITR:148808840,BOND,N,476,0,P,3,0
ITR:148838547,BREAK,N,442,0,P,9,0
ITR:149045388,BREAK,N,476,0,P,3,0
ITR:149049184,BREAK,N,65,0,P,1,0
ITR:149056440,BOND,N,524,0,P,0,0
ITR:149360804,BREAK,N,25,0,P,19,0
ITR:149646043,BREAK,N,524,0,P,0,0
ITR:150187476,BOND,N,125,0,P,17,0
ITR:150271179,BOND,N,45,0,P,8,0
ITR:150369796,BOND,N,528,0,P,19,0
ITR:150620051,BOND,N,294,0,P,10,0
ITR:151058339,BREAK,N,125,0,P,17,0
ITR:151153917,BOND,N,160,0,P,3,0
ITR:151154372,BREAK,N,294,0,P,10,0
ITR:151348172,BREAK,N,160,0,P,3,0
ITR:151469047,BOND,N,194,0,P,17,0
ITR:151630240,BREAK,N,528,0,P,19,0
ITR:152084056,BOND,N,161,0,P,7,0
ITR:152334505,BREAK,N,194,0,P,17,0
ITR:152574013,BREAK,N,45,0,P,8,0
ITR:152653644,BREAK,N,161,0,P,7,0
ITR:153007231,BOND,N,473,0,P,17,0
ITR:153030465,BREAK,N,473,0,P,17,0
ITR:153579788,BOND,N,455,0,P,15,0
ITR:153965850,BOND,N,96,0,P,0,0
ITR:154935509,BOND,N,466,0,P,6,0
ITR:155067715,BREAK,N,455,0,P,15,0
ITR:155219021,BREAK,N,96,0,P,0,0
ITR:155992664,BOND,N,572,0,P,8,0
ITR:156372396,BOND,N,188,0,P,16,0
ITR:156497655,BREAK,N,572,0,P,8,0
ITR:156902762,BOND,N,179,0,P,13,0
ITR:157293700,BREAK,N,179,0,P,13,0
ITR:157470433,BREAK,N,188,0,P,16,0
ITR:157809032,BOND,N,341,0,P,0,0
ITR:157939933,BREAK,N,466,0,P,6,0
ITR:157963335,BREAK,N,341,0,P,0,0
ITR:158310165,BOND,N,585,0,P,4,0
ITR:158362101,BOND,N,383,0,P,12,0
ITR:158623711,BREAK,N,383,0,P,12,0
ITR:159057123,BREAK,N,585,0,P,4,0
ITR:159181387,BOND,N,50,0,P,4,0
ITR:159537554,BOND,N,573,0,P,7,0
ITR:159542379,BREAK,N,50,0,P,4,0
ITR:159623720,BOND,N,210,0,P,3,0
ITR:159711895,BREAK,N,573,0,P,7,0
ITR:159906484,BOND,N,387,0,P,12,0
ITR:160354541,BREAK,N,210,0,P,3,0
ITR:160782044,BREAK,N,387,0,P,12,0
ITR:161394932,BOND,N,312,0,P,19,0
ITR:161477201,BOND,N,290,0,P,10,0
ITR:161959381,BREAK,N,312,0,P,19,0
ITR:162669397,BOND,N,530,0,P,11,0
ITR:162767552,BREAK,N,290,0,P,10,0
ITR:162798963,BOND,N,597,0,P,17,0
ITR:163020993,BREAK,N,597,0,P,17,0
ITR:163419373,BOND,N,489,0,P,4,0
ITR:163510875,BOND,N,336,0,P,1,0
ITR:163531172,BOND,N,291,0,P,10,0
ITR:163669442,BOND,N,301,0,P,19,0
ITR:163695522,BOND,N,57,0,P,9,0
ITR:163781716,BREAK,N,301,0,P,19,0
ITR:163878219,BREAK,N,489,0,P,4,0
ITR:163894591,BREAK,N,336,0,P,1,0
ITR:163912653,BREAK,N,530,0,P,11,0
ITR:164347008,BREAK,N,291,0,P,10,0
