ITR:6034466,BOND,P,0,2,P,1,2
ITR:6222265,BOND,N,68,0,P,0,0
ITR:6273727,BREAK,P,0,2,P,1,2
ITR:6286316,BOND,P,0,2,P,1,2
ITR:6590099,BREAK,P,0,2,P,1,2
ITR:6638869,BOND,P,0,2,P,1,2
ITR:6641689,BOND,N,17,0,P,1,0
ITR:6786735,BREAK,P,0,2,P,1,2
ITR:6789148,BOND,P,0,2,P,1,2
ITR:6871025,BREAK,P,0,2,P,1,2
ITR:6872177,BOND,P,0,2,P,1,2
ITR:6875456,BREAK,P,0,2,P,1,2
ITR:6875700,BOND,P,0,2,P,1,2
ITR:6887465,BREAK,P,0,2,P,1,2
ITR:6887517,BOND,P,0,2,P,1,2
ITR:6909086,BREAK,N,17,0,P,1,0
ITR:6918639,BREAK,P,0,2,P,1,2
ITR:6918640,BOND,P,0,2,P,1,2
ITR:6924830,BREAK,P,0,2,P,1,2
ITR:6927851,BOND,P,0,2,P,1,2
ITR:6928236,BREAK,P,0,2,P,1,2
ITR:6928237,BOND,P,0,2,P,1,2
ITR:6966498,BREAK,P,0,2,P,1,2
ITR:6966499,BOND,P,0,2,P,1,2
ITR:7024949,BREAK,P,0,2,P,1,2
ITR:7030065,BOND,P,0,2,P,1,2
ITR:7082520,BREAK,P,0,2,P,1,2
ITR:7082521,BOND,P,0,2,P,1,2
ITR:7120215,BREAK,P,0,2,P,1,2
ITR:7125163,BOND,P,0,2,P,1,2
ITR:7192759,BREAK,P,0,2,P,1,2
ITR:7192768,BOND,P,0,2,P,1,2
ITR:7324729,BREAK,P,0,2,P,1,2
ITR:7324730,BOND,P,0,2,P,1,2
ITR:7619468,BREAK,P,0,2,P,1,2
ITR:7619473,BOND,P,0,2,P,1,2
ITR:7652557,BREAK,P,0,2,P,1,2
ITR:7652558,BOND,P,0,2,P,1,2
ITR:7676463,BREAK,P,0,2,P,1,2
ITR:7706941,BOND,P,0,2,P,1,2
ITR:7934533,BREAK,P,0,2,P,1,2
ITR:7934951,BOND,P,0,2,P,1,2
ITR:8094467,BREAK,P,0,2,P,1,2
ITR:8096451,BOND,P,0,2,P,1,2
ITR:8218617,BREAK,P,0,2,P,1,2
ITR:8223190,BOND,P,0,2,P,1,2
ITR:8256852,BREAK,P,0,2,P,1,2
ITR:8259070,BOND,P,0,2,P,1,2
ITR:8518303,BREAK,P,0,2,P,1,2
ITR:8518304,BOND,P,0,2,P,1,2
ITR:8580813,BREAK,P,0,2,P,1,2
ITR:8580814,BOND,P,0,2,P,1,2
ITR:8605746,BREAK,P,0,2,P,1,2
ITR:8605747,BOND,P,0,2,P,1,2
ITR:8688384,BREAK,P,0,2,P,1,2
ITR:8688385,BOND,P,0,2,P,1,2
ITR:8715303,BREAK,P,0,2,P,1,2
ITR:8717154,BOND,P,0,2,P,1,2
ITR:8866547,BREAK,P,0,2,P,1,2
ITR:8884490,BOND,P,0,2,P,1,2
ITR:8975807,BREAK,P,0,2,P,1,2
ITR:8984952,BOND,P,0,2,P,1,2
ITR:9140802,BREAK,P,0,2,P,1,2
ITR:9146599,BOND,P,0,2,P,1,2
ITR:9465742,BREAK,P,0,2,P,1,2
ITR:9465924,BOND,P,0,2,P,1,2
ITR:9526476,BREAK,P,0,2,P,1,2
ITR:9552240,BOND,P,0,2,P,1,2
ITR:9757284,BREAK,P,0,2,P,1,2
ITR:9763509,BOND,P,0,2,P,1,2
ITR:9950544,BREAK,P,0,2,P,1,2
ITR:9953907,BOND,P,0,2,P,1,2
ITR:10075802,BREAK,P,0,2,P,1,2
ITR:10077424,BOND,N,54,0,P,1,0
ITR:10085854,BOND,P,0,2,P,1,2
ITR:10087564,BREAK,P,0,2,P,1,2
ITR:10087581,BOND,P,0,2,P,1,2
ITR:10210081,BREAK,P,0,2,P,1,2
ITR:10210135,BOND,P,0,2,P,1,2
ITR:10460426,BREAK,P,0,2,P,1,2
ITR:10460457,BOND,P,0,2,P,1,2
ITR:10841461,BREAK,P,0,2,P,1,2
ITR:10841462,BOND,P,0,2,P,1,2
ITR:10847514,BREAK,P,0,2,P,1,2
ITR:10847520,BOND,P,0,2,P,1,2
ITR:11010990,BREAK,P,0,2,P,1,2
ITR:11010995,BOND,P,0,2,P,1,2
ITR:11202920,BREAK,P,0,2,P,1,2
ITR:11202936,BOND,P,0,2,P,1,2
ITR:11233235,BREAK,P,0,2,P,1,2
ITR:11233238,BOND,P,0,2,P,1,2
ITR:11246133,BREAK,P,0,2,P,1,2
ITR:11246134,BOND,P,0,2,P,1,2
ITR:11278893,BREAK,P,0,2,P,1,2
ITR:11279055,BOND,P,0,2,P,1,2
ITR:11284990,BREAK,P,0,2,P,1,2
ITR:11285135,BOND,P,0,2,P,1,2
ITR:11298779,BREAK,P,0,2,P,1,2
ITR:11298978,BOND,P,0,2,P,1,2
ITR:11387456,BREAK,N,54,0,P,1,0
ITR:11435048,BREAK,P,0,2,P,1,2
ITR:11437100,BOND,P,0,2,P,1,2
ITR:11544355,BREAK,P,0,2,P,1,2
ITR:11544356,BOND,P,0,2,P,1,2
ITR:11593371,BREAK,P,0,2,P,1,2
ITR:11593418,BOND,P,0,2,P,1,2
ITR:11729491,BREAK,P,0,2,P,1,2
ITR:11786702,BOND,P,0,2,P,1,2
ITR:11796259,BREAK,P,0,2,P,1,2
ITR:11844707,BOND,P,0,2,P,1,2
ITR:11853213,BREAK,P,0,2,P,1,2
ITR:11853214,BOND,P,0,2,P,1,2
ITR:11890103,BREAK,P,0,2,P,1,2
ITR:11890104,BOND,P,0,2,P,1,2
ITR:11938244,BREAK,P,0,2,P,1,2
ITR:11998496,BOND,P,0,2,P,1,2
ITR:12178182,BREAK,P,0,2,P,1,2
ITR:12277807,BOND,P,0,2,P,1,2
ITR:12397850,BREAK,P,0,2,P,1,2
ITR:12417875,BOND,P,0,2,P,1,2
ITR:12533859,BREAK,P,0,2,P,1,2
ITR:12533860,BOND,P,0,2,P,1,2
ITR:12627070,BREAK,P,0,2,P,1,2
ITR:12630175,BOND,P,0,2,P,1,2
ITR:12686437,BREAK,P,0,2,P,1,2
ITR:12720154,BOND,P,0,2,P,1,2
ITR:12735350,BREAK,P,0,2,P,1,2
ITR:12739248,BOND,P,0,2,P,1,2
ITR:12740172,BREAK,P,0,2,P,1,2
ITR:12740217,BOND,P,0,2,P,1,2
ITR:12944677,BREAK,P,0,2,P,1,2
ITR:12944690,BOND,P,0,2,P,1,2
ITR:12962064,BREAK,P,0,2,P,1,2
ITR:12962066,BOND,P,0,2,P,1,2
ITR:12980359,BREAK,P,0,2,P,1,2
ITR:12980360,BOND,P,0,2,P,1,2
ITR:13165469,BREAK,P,0,2,P,1,2
ITR:13179526,BOND,P,0,2,P,1,2
ITR:13196752,BREAK,P,0,2,P,1,2
ITR:13196761,BOND,P,0,2,P,1,2
ITR:13480943,BREAK,P,0,2,P,1,2
ITR:13480944,BOND,P,0,2,P,1,2
ITR:13610580,BREAK,P,0,2,P,1,2
ITR:13633783,BOND,P,0,2,P,1,2
ITR:13731003,BREAK,P,0,2,P,1,2
ITR:13731004,BOND,P,0,2,P,1,2
ITR:13811438,BREAK,P,0,2,P,1,2
ITR:13811442,BOND,P,0,2,P,1,2
ITR:14015344,BREAK,P,0,2,P,1,2
ITR:14015345,BOND,P,0,2,P,1,2
ITR:14169526,BREAK,P,0,2,P,1,2
ITR:14335485,BOND,P,0,2,P,1,2
ITR:14379909,BREAK,P,0,2,P,1,2
ITR:14379913,BOND,P,0,2,P,1,2
ITR:14405044,BREAK,P,0,2,P,1,2
ITR:14405051,BOND,P,0,2,P,1,2
ITR:14483266,BREAK,P,0,2,P,1,2
ITR:14483278,BOND,P,0,2,P,1,2
ITR:14521328,BREAK,P,0,2,P,1,2
ITR:14668384,BOND,P,0,2,P,1,2
ITR:14816039,BREAK,P,0,2,P,1,2
ITR:14850757,BOND,P,0,2,P,1,2
ITR:14902239,BREAK,P,0,2,P,1,2
ITR:14918100,BOND,P,0,2,P,1,2
ITR:14931537,BREAK,P,0,2,P,1,2
ITR:14961233,BOND,P,0,2,P,1,2
ITR:14963516,BREAK,P,0,2,P,1,2
ITR:14963517,BOND,P,0,2,P,1,2
ITR:15005761,BREAK,P,0,2,P,1,2
ITR:15006236,BOND,P,0,2,P,1,2
ITR:15092103,BREAK,P,0,2,P,1,2
ITR:15092104,BOND,P,0,2,P,1,2
ITR:15130083,BREAK,P,0,2,P,1,2
ITR:15132478,BOND,P,0,2,P,1,2
ITR:15247461,BREAK,P,0,2,P,1,2
ITR:15247897,BOND,P,0,2,P,1,2
ITR:15440000,BREAK,N,68,0,P,0,0
ITR:15453580,BREAK,P,0,2,P,1,2
ITR:15460842,BOND,P,0,2,P,1,2
ITR:15490253,BREAK,P,0,2,P,1,2
ITR:15491548,BOND,P,0,2,P,1,2
ITR:15590138,BREAK,P,0,2,P,1,2
ITR:15590139,BOND,P,0,2,P,1,2
ITR:15599976,BREAK,P,0,2,P,1,2
ITR:15625328,BOND,P,0,2,P,1,2
ITR:15703655,BREAK,P,0,2,P,1,2
ITR:15703656,BOND,P,0,2,P,1,2
ITR:15981338,BREAK,P,0,2,P,1,2
ITR:15981340,BOND,P,0,2,P,1,2
ITR:15988632,BREAK,P,0,2,P,1,2
ITR:15990024,BOND,P,0,2,P,1,2
ITR:16124536,BOND,N,193,0,P,0,0
ITR:16180924,BREAK,P,0,2,P,1,2
ITR:16185067,BOND,P,0,2,P,1,2
ITR:16279845,BREAK,P,0,2,P,1,2
ITR:16291935,BOND,P,0,2,P,1,2
ITR:16316659,BREAK,N,193,0,P,0,0
ITR:16344994,BREAK,P,0,2,P,1,2
ITR:16379444,BOND,P,0,2,P,1,2
ITR:16439567,BREAK,P,0,2,P,1,2
ITR:16439568,BOND,P,0,2,P,1,2
ITR:16540724,BREAK,P,0,2,P,1,2
ITR:16540725,BOND,P,0,2,P,1,2
ITR:16589881,BREAK,P,0,2,P,1,2
ITR:16657737,BOND,P,0,2,P,1,2
ITR:16676711,BREAK,P,0,2,P,1,2
ITR:16717683,BOND,P,0,2,P,1,2
ITR:16720041,BREAK,P,0,2,P,1,2
ITR:16745118,BOND,P,0,2,P,1,2
ITR:16780322,BREAK,P,0,2,P,1,2
ITR:16784333,BOND,P,0,2,P,1,2
ITR:16798515,BREAK,P,0,2,P,1,2
ITR:16798516,BOND,P,0,2,P,1,2
ITR:16939063,BREAK,P,0,2,P,1,2
ITR:16939113,BOND,P,0,2,P,1,2
ITR:16991089,BREAK,P,0,2,P,1,2
ITR:16991090,BOND,P,0,2,P,1,2
ITR:17048412,BREAK,P,0,2,P,1,2
ITR:17048413,BOND,P,0,2,P,1,2
ITR:17116368,BREAK,P,0,2,P,1,2
ITR:17118989,BOND,P,0,2,P,1,2
ITR:17127904,BREAK,P,0,2,P,1,2
ITR:17127905,BOND,P,0,2,P,1,2
ITR:17404079,BREAK,P,0,2,P,1,2
ITR:17405064,BOND,P,0,2,P,1,2
ITR:17441325,BREAK,P,0,2,P,1,2
ITR:17455035,BOND,P,0,2,P,1,2
ITR:17659555,BREAK,P,0,2,P,1,2
ITR:17712647,BOND,P,0,2,P,1,2
ITR:17874886,BREAK,P,0,2,P,1,2
ITR:17874887,BOND,P,0,2,P,1,2
ITR:17915092,BREAK,P,0,2,P,1,2
ITR:17923022,BOND,P,0,2,P,1,2
ITR:17966076,BREAK,P,0,2,P,1,2
ITR:18026574,BOND,P,0,2,P,1,2
ITR:18097932,BREAK,P,0,2,P,1,2
ITR:18097933,BOND,P,0,2,P,1,2
ITR:18135494,BREAK,P,0,2,P,1,2
ITR:18135497,BOND,P,0,2,P,1,2
ITR:18173155,BREAK,P,0,2,P,1,2
ITR:18174266,BOND,P,0,2,P,1,2
ITR:18284433,BREAK,P,0,2,P,1,2
ITR:18302127,BOND,P,0,2,P,1,2
ITR:18322755,BREAK,P,0,2,P,1,2
ITR:18326921,BOND,P,0,2,P,1,2
ITR:18346975,BREAK,P,0,2,P,1,2
ITR:18347871,BOND,P,0,2,P,1,2
ITR:18415534,BREAK,P,0,2,P,1,2
ITR:18415536,BOND,P,0,2,P,1,2
ITR:18498912,BREAK,P,0,2,P,1,2
ITR:18503848,BOND,P,0,2,P,1,2
ITR:18517615,BREAK,P,0,2,P,1,2
ITR:18518760,BOND,P,0,2,P,1,2
ITR:18541394,BREAK,P,0,2,P,1,2
ITR:18659071,BOND,P,0,2,P,1,2
ITR:18914065,BREAK,P,0,2,P,1,2
ITR:18914066,BOND,P,0,2,P,1,2
ITR:18916080,BREAK,P,0,2,P,1,2
ITR:18929491,BOND,P,0,2,P,1,2
ITR:18930823,BREAK,P,0,2,P,1,2
ITR:18978837,BOND,P,0,2,P,1,2
ITR:19159743,BREAK,P,0,2,P,1,2
ITR:19206595,BOND,P,0,2,P,1,2
ITR:19261297,BREAK,P,0,2,P,1,2
ITR:19274230,BOND,P,0,2,P,1,2
ITR:19280197,BREAK,P,0,2,P,1,2
ITR:19280218,BOND,P,0,2,P,1,2
ITR:19353538,BREAK,P,0,2,P,1,2
ITR:19422701,BOND,P,0,2,P,1,2
ITR:19464934,BREAK,P,0,2,P,1,2
ITR:19497024,BOND,P,0,2,P,1,2
ITR:19548662,BREAK,P,0,2,P,1,2
ITR:19549034,BOND,P,0,2,P,1,2
ITR:19687878,BREAK,P,0,2,P,1,2
ITR:19688168,BOND,P,0,2,P,1,2
ITR:19830285,BREAK,P,0,2,P,1,2
ITR:19831085,BOND,P,0,2,P,1,2
ITR:19836620,BREAK,P,0,2,P,1,2
ITR:19836731,BOND,P,0,2,P,1,2
ITR:19959498,BREAK,P,0,2,P,1,2
ITR:19969028,BOND,P,0,2,P,1,2
ITR:20031895,BOND,N,105,0,P,1,0
ITR:20213515,BREAK,P,0,2,P,1,2
ITR:20213516,BOND,P,0,2,P,1,2
ITR:20309843,BREAK,P,0,2,P,1,2
ITR:20413259,BOND,P,0,2,P,1,2
ITR:20551082,BREAK,P,0,2,P,1,2
ITR:20551085,BOND,P,0,2,P,1,2
ITR:20573745,BREAK,P,0,2,P,1,2
ITR:20589332,BOND,P,0,2,P,1,2
ITR:20974620,BREAK,N,105,0,P,1,0
ITR:21249650,BREAK,P,0,2,P,1,2
ITR:21250995,BOND,P,0,2,P,1,2
ITR:21296852,BREAK,P,0,2,P,1,2
ITR:21302887,BOND,P,0,2,P,1,2
ITR:21333304,BREAK,P,0,2,P,1,2
ITR:21333305,BOND,P,0,2,P,1,2
ITR:21426025,BREAK,P,0,2,P,1,2
ITR:21430381,BOND,P,0,2,P,1,2
ITR:21601081,BREAK,P,0,2,P,1,2
ITR:21653903,BOND,P,0,2,P,1,2
ITR:21678648,BREAK,P,0,2,P,1,2
ITR:21678649,BOND,P,0,2,P,1,2
ITR:21807138,BREAK,P,0,2,P,1,2
ITR:21810993,BOND,P,0,2,P,1,2
ITR:21817059,BREAK,P,0,2,P,1,2
ITR:21841010,BOND,P,0,2,P,1,2
ITR:21943925,BREAK,P,0,2,P,1,2
ITR:22014816,BOND,P,0,2,P,1,2
ITR:22018225,BREAK,P,0,2,P,1,2
ITR:22023463,BOND,P,0,2,P,1,2
ITR:22041255,BREAK,P,0,2,P,1,2
ITR:22041256,BOND,P,0,2,P,1,2
ITR:22058553,BREAK,P,0,2,P,1,2
ITR:22059779,BOND,P,0,2,P,1,2
ITR:22064879,BREAK,P,0,2,P,1,2
ITR:22071076,BOND,P,0,2,P,1,2
ITR:22210666,BREAK,P,0,2,P,1,2
ITR:22211004,BOND,P,0,2,P,1,2
ITR:22315874,BREAK,P,0,2,P,1,2
ITR:22322607,BOND,P,0,2,P,1,2
ITR:22480967,BREAK,P,0,2,P,1,2
ITR:22481346,BOND,P,0,2,P,1,2
ITR:22532387,BREAK,P,0,2,P,1,2
ITR:22532388,BOND,P,0,2,P,1,2
ITR:22735898,BREAK,P,0,2,P,1,2
ITR:22736046,BOND,P,0,2,P,1,2
ITR:22854529,BREAK,P,0,2,P,1,2
ITR:22854530,BOND,P,0,2,P,1,2
ITR:22883788,BREAK,P,0,2,P,1,2
ITR:22905628,BOND,P,0,2,P,1,2
ITR:23184138,BREAK,P,0,2,P,1,2
ITR:23197947,BOND,P,0,2,P,1,2
ITR:23231854,BREAK,P,0,2,P,1,2
ITR:23232603,BOND,P,0,2,P,1,2
ITR:23300247,BREAK,P,0,2,P,1,2
ITR:23323481,BOND,P,0,2,P,1,2
ITR:23472543,BREAK,P,0,2,P,1,2
ITR:23478306,BOND,P,0,2,P,1,2
ITR:23496562,BREAK,P,0,2,P,1,2
ITR:23497439,BOND,P,0,2,P,1,2
ITR:23603997,BREAK,P,0,2,P,1,2
ITR:23604147,BOND,P,0,2,P,1,2
ITR:23936198,BREAK,P,0,2,P,1,2
ITR:23938200,BOND,P,0,2,P,1,2
ITR:24192021,BREAK,P,0,2,P,1,2
ITR:24231490,BOND,P,0,2,P,1,2
ITR:24237592,BREAK,P,0,2,P,1,2
ITR:24237593,BOND,P,0,2,P,1,2
ITR:24548498,BREAK,P,0,2,P,1,2
ITR:24552023,BOND,P,0,2,P,1,2
ITR:24582131,BREAK,P,0,2,P,1,2
ITR:24582161,BOND,P,0,2,P,1,2
ITR:24706483,BREAK,P,0,2,P,1,2
ITR:24706484,BOND,P,0,2,P,1,2
ITR:24717845,BREAK,P,0,2,P,1,2
ITR:24757011,BOND,P,0,2,P,1,2
ITR:24834590,BREAK,P,0,2,P,1,2
ITR:24862319,BOND,P,0,2,P,1,2
ITR:24981981,BREAK,P,0,2,P,1,2
ITR:24981985,BOND,P,0,2,P,1,2
ITR:25007658,BREAK,P,0,2,P,1,2
ITR:25007736,BOND,P,0,2,P,1,2
ITR:25224598,BREAK,P,0,2,P,1,2
ITR:25224599,BOND,P,0,2,P,1,2
ITR:25227782,BREAK,P,0,2,P,1,2
ITR:25227783,BOND,P,0,2,P,1,2
ITR:25289539,BREAK,P,0,2,P,1,2
ITR:25293865,BOND,P,0,2,P,1,2
ITR:25429322,BREAK,P,0,2,P,1,2
ITR:25429328,BOND,P,0,2,P,1,2
ITR:25537081,BREAK,P,0,2,P,1,2
ITR:25537557,BOND,P,0,2,P,1,2
ITR:25551401,BREAK,P,0,2,P,1,2
ITR:25567020,BOND,P,0,2,P,1,2
ITR:25587396,BREAK,P,0,2,P,1,2
ITR:25590726,BOND,P,0,2,P,1,2
ITR:25618118,BREAK,P,0,2,P,1,2
ITR:25654165,BOND,P,0,2,P,1,2
ITR:25656260,BREAK,P,0,2,P,1,2
ITR:25663338,BOND,P,0,2,P,1,2
ITR:25701109,BREAK,P,0,2,P,1,2
ITR:25702675,BOND,P,0,2,P,1,2
ITR:25714211,BREAK,P,0,2,P,1,2
ITR:25714740,BOND,P,0,2,P,1,2
ITR:25804141,BREAK,P,0,2,P,1,2
ITR:25808120,BOND,P,0,2,P,1,2
ITR:26000352,BREAK,P,0,2,P,1,2
ITR:26001245,BOND,P,0,2,P,1,2
ITR:26058698,BREAK,P,0,2,P,1,2
ITR:26159095,BOND,P,0,2,P,1,2
ITR:26165510,BREAK,P,0,2,P,1,2
ITR:26215903,BOND,P,0,2,P,1,2
ITR:26242312,BREAK,P,0,2,P,1,2
ITR:26242329,BOND,P,0,2,P,1,2
ITR:26320566,BREAK,P,0,2,P,1,2
ITR:26327819,BOND,P,0,2,P,1,2
ITR:26408899,BREAK,P,0,2,P,1,2
ITR:26409046,BOND,P,0,2,P,1,2
ITR:26627514,BREAK,P,0,2,P,1,2
ITR:26627519,BOND,P,0,2,P,1,2
ITR:26682403,BREAK,P,0,2,P,1,2
ITR:26682405,BOND,P,0,2,P,1,2
ITR:26706054,BREAK,P,0,2,P,1,2
ITR:26706840,BOND,P,0,2,P,1,2
ITR:26745294,BREAK,P,0,2,P,1,2
ITR:26764478,BOND,N,196,0,P,1,0
ITR:26775996,BOND,P,0,2,P,1,2
ITR:26786990,BREAK,P,0,2,P,1,2
ITR:26786991,BOND,P,0,2,P,1,2
ITR:26928690,BREAK,P,0,2,P,1,2
ITR:26950072,BOND,P,0,2,P,1,2
ITR:27009931,BREAK,P,0,2,P,1,2
ITR:27069705,BOND,P,0,2,P,1,2
ITR:27201161,BREAK,P,0,2,P,1,2
ITR:27201162,BOND,P,0,2,P,1,2
ITR:27265804,BREAK,P,0,2,P,1,2
ITR:27267433,BOND,P,0,2,P,1,2
ITR:27319092,BREAK,P,0,2,P,1,2
ITR:27319499,BOND,P,0,2,P,1,2
ITR:27482052,BOND,N,16,0,P,0,0
ITR:27488976,BREAK,P,0,2,P,1,2
ITR:27489002,BOND,P,0,2,P,1,2
ITR:27677342,BREAK,P,0,2,P,1,2
ITR:27678413,BOND,P,0,2,P,1,2
ITR:27741824,BREAK,P,0,2,P,1,2
ITR:27741853,BOND,P,0,2,P,1,2
ITR:27808772,BREAK,P,0,2,P,1,2
ITR:27808881,BOND,P,0,2,P,1,2
ITR:27832727,BREAK,P,0,2,P,1,2
ITR:27840919,BOND,P,0,2,P,1,2
ITR:27933092,BREAK,P,0,2,P,1,2
ITR:27933095,BOND,P,0,2,P,1,2
ITR:28246562,BREAK,P,0,2,P,1,2
ITR:28246648,BOND,P,0,2,P,1,2
ITR:28262862,BREAK,P,0,2,P,1,2
ITR:28262864,BOND,P,0,2,P,1,2
ITR:28281319,BREAK,P,0,2,P,1,2
ITR:28281320,BOND,P,0,2,P,1,2
ITR:28402580,BREAK,P,0,2,P,1,2
ITR:28402584,BOND,P,0,2,P,1,2
ITR:28451540,BREAK,P,0,2,P,1,2
ITR:28451541,BOND,P,0,2,P,1,2
ITR:28474457,BREAK,P,0,2,P,1,2
ITR:28474915,BOND,P,0,2,P,1,2
ITR:28547853,BREAK,P,0,2,P,1,2
ITR:28547855,BOND,P,0,2,P,1,2
ITR:28587677,BREAK,P,0,2,P,1,2
ITR:28587686,BOND,P,0,2,P,1,2
ITR:28655994,BREAK,P,0,2,P,1,2
ITR:28656082,BOND,P,0,2,P,1,2
ITR:28741323,BREAK,P,0,2,P,1,2
ITR:28742732,BOND,P,0,2,P,1,2
ITR:28763139,BREAK,P,0,2,P,1,2
ITR:28763863,BOND,P,0,2,P,1,2
ITR:28810077,BREAK,P,0,2,P,1,2
ITR:28810079,BOND,P,0,2,P,1,2
ITR:28952385,BREAK,P,0,2,P,1,2
ITR:28952479,BOND,P,0,2,P,1,2
ITR:29087221,BREAK,P,0,2,P,1,2
ITR:29087222,BOND,P,0,2,P,1,2
ITR:29258810,BREAK,P,0,2,P,1,2
ITR:29258815,BOND,P,0,2,P,1,2
ITR:29545768,BREAK,P,0,2,P,1,2
ITR:29545796,BOND,P,0,2,P,1,2
ITR:29640695,BREAK,P,0,2,P,1,2
ITR:29641264,BOND,P,0,2,P,1,2
ITR:29646319,BREAK,P,0,2,P,1,2
ITR:29646320,BOND,P,0,2,P,1,2
ITR:29756443,BREAK,P,0,2,P,1,2
ITR:29756835,BOND,P,0,2,P,1,2
ITR:29810601,BREAK,P,0,2,P,1,2
ITR:29810603,BOND,P,0,2,P,1,2
ITR:30175463,BREAK,P,0,2,P,1,2
