ITR:12636764,BOND,N,547,0,P,1,0
ITR:13146276,BREAK,N,547,0,P,1,0
ITR:13396021,BOND,N,105,0,P,12,0
ITR:14056236,BREAK,N,312,0,P,15,0
ITR:14171978,BREAK,N,105,0,P,12,0
ITR:14394119,BOND,N,315,0,P,13,0
ITR:14731513,BREAK,N,315,0,P,13,0
ITR:15890285,BOND,N,168,0,P,5,0
ITR:16051261,BOND,N,184,0,P,8,0
ITR:16085945,BREAK,N,168,0,P,5,0
ITR:16359872,BOND,N,30,0,P,2,0
ITR:16666017,BREAK,N,184,0,P,8,0
ITR:16769231,BOND,N,106,0,P,18,0
ITR:16945479,BREAK,N,30,0,P,2,0
ITR:17009175,BREAK,N,106,0,P,18,0
ITR:17532059,BOND,N,51,0,P,10,0
ITR:17972573,BOND,N,238,0,P,2,0
ITR:18199325,BREAK,N,51,0,P,10,0
ITR:18279900,BOND,N,542,0,P,15,0
ITR:18329686,BREAK,N,238,0,P,2,0
ITR:18529298,BREAK,N,542,0,P,15,0
ITR:19687813,BOND,N,598,0,P,12,0
ITR:20204146,BOND,N,179,0,P,13,0
ITR:20284942,BOND,N,264,0,P,5,0
ITR:20561917,BOND,N,127,0,P,14,0
ITR:20639559,BREAK,N,598,0,P,12,0
ITR:20808591,BREAK,N,127,0,P,14,0
ITR:20810493,BREAK,N,264,0,P,5,0
ITR:21282255,BOND,N,495,0,P,10,0
ITR:21494932,BOND,N,114,0,P,19,0
ITR:21518368,BOND,N,615,0,P,12,0
ITR:21518557,BREAK,N,615,0,P,12,0
ITR:21538507,BREAK,N,114,0,P,19,0
ITR:21792247,BREAK,N,495,0,P,10,0
ITR:21852455,BOND,N,350,0,P,17,0
ITR:22126466,BOND,N,318,0,P,14,0
ITR:22292594,BREAK,N,350,0,P,17,0
ITR:22498558,BREAK,N,318,0,P,14,0
ITR:22648991,BOND,N,402,0,P,14,0
ITR:23297569,BOND,N,576,0,P,2,0
ITR:23417164,BOND,N,208,0,P,9,0
ITR:23782377,BREAK,N,576,0,P,2,0
ITR:24352656,BOND,N,279,0,P,19,0
ITR:24501789,BOND,N,201,0,P,10,0
ITR:24619605,BREAK,N,179,0,P,13,0
ITR:24633699,BREAK,N,279,0,P,19,0
ITR:24725367,BREAK,N,402,0,P,14,0
ITR:24906931,BREAK,N,201,0,P,10,0
ITR:25098291,BOND,N,260,0,P,1,0
ITR:25611168,BOND,N,490,0,P,15,0
ITR:25642997,BREAK,N,490,0,P,15,0
ITR:25653783,BREAK,N,260,0,P,1,0
ITR:25879747,BOND,N,470,0,P,14,0
ITR:25881128,BREAK,N,470,0,P,14,0
ITR:26140796,BREAK,N,208,0,P,9,0
ITR:26264642,BOND,N,587,0,P,7,0
ITR:26460526,BOND,N,111,0,P,5,0
ITR:26672244,BREAK,N,587,0,P,7,0
ITR:26783842,BREAK,N,111,0,P,5,0
ITR:27045138,BOND,N,180,0,P,6,0
ITR:27228467,BOND,N,321,0,P,14,0
ITR:27563093,BREAK,N,180,0,P,6,0
ITR:27633633,BOND,N,227,0,P,6,0
ITR:27838018,BREAK,N,321,0,P,14,0
ITR:28194598,BOND,N,43,0,P,4,0
ITR:28832624,BOND,N,71,0,P,7,0
ITR:29064135,BOND,N,306,0,P,9,0
ITR:29170693,BOND,N,528,0,P,19,0
ITR:29306151,BREAK,N,528,0,P,19,0
ITR:29362156,BOND,N,489,0,P,14,0
ITR:29644605,BREAK,N,227,0,P,6,0
ITR:29712701,BREAK,N,71,0,P,7,0
ITR:29828120,BREAK,N,489,0,P,14,0
ITR:29873968,BOND,N,121,0,P,12,0
ITR:29900515,BREAK,N,121,0,P,12,0
ITR:29931986,BOND,N,587,0,P,19,0
ITR:30105070,BOND,N,527,0,P,13,0
ITR:30262628,BREAK,N,43,0,P,4,0
ITR:30357795,BREAK,N,587,0,P,19,0
ITR:30595532,BOND,N,178,0,P,18,0
ITR:30911400,BREAK,N,178,0,P,18,0
ITR:31145645,BOND,N,193,0,P,8,0
ITR:31148673,BOND,N,290,0,P,10,0
ITR:31200661,BOND,N,285,0,P,4,0
ITR:31610746,BREAK,N,527,0,P,13,0
ITR:31755782,BREAK,N,290,0,P,10,0
ITR:31938387,BREAK,N,193,0,P,8,0
ITR:32021988,BOND,N,303,0,P,10,0
ITR:32286663,BOND,N,174,0,P,17,0
ITR:32374057,BOND,N,235,0,P,5,0
ITR:32433543,BREAK,N,174,0,P,17,0
ITR:32450221,BOND,N,126,0,P,8,0
ITR:32481806,BREAK,N,306,0,P,9,0
ITR:32499743,BREAK,N,285,0,P,4,0
ITR:32512889,BOND,N,401,0,P,13,0
ITR:32763146,BREAK,N,126,0,P,8,0
ITR:32853828,BREAK,N,235,0,P,5,0
ITR:33025446,BREAK,N,401,0,P,13,0
ITR:33141251,BOND,N,41,0,P,16,0
ITR:33204185,BOND,N,327,0,P,1,0
ITR:34184490,BREAK,N,303,0,P,10,0
ITR:34521978,BOND,N,103,0,P,17,0
ITR:34859917,BREAK,N,103,0,P,17,0
ITR:35137663,BREAK,N,41,0,P,16,0
ITR:35338814,BOND,N,406,0,P,10,0
ITR:35523112,BREAK,N,406,0,P,10,0
ITR:35941361,BOND,N,343,0,P,0,0
ITR:36796419,BREAK,N,327,0,P,1,0
ITR:36851950,BREAK,N,343,0,P,0,0
ITR:37080376,BOND,N,333,0,P,6,0
ITR:37107164,BOND,N,361,0,P,3,0
ITR:37301618,BOND,N,461,0,P,13,0
ITR:37348076,BREAK,N,361,0,P,3,0
ITR:37386912,BREAK,N,461,0,P,13,0
ITR:37791331,BREAK,N,333,0,P,6,0
ITR:37976829,BOND,N,94,0,P,10,0
ITR:38095989,BOND,N,388,0,P,5,0
ITR:38134251,BREAK,N,94,0,P,10,0
ITR:38354275,BOND,N,103,0,P,6,0
ITR:38944342,BOND,N,598,0,P,3,0
ITR:39116482,BREAK,N,598,0,P,3,0
ITR:39300640,BOND,N,130,0,P,7,0
ITR:39568826,BREAK,N,103,0,P,6,0
ITR:40025170,BREAK,N,388,0,P,5,0
ITR:40079005,BOND,N,319,0,P,17,0
ITR:40080842,BOND,N,434,0,P,16,0
ITR:40205873,BOND,N,428,0,P,9,0
ITR:40440026,BREAK,N,319,0,P,17,0
ITR:40553128,BREAK,N,428,0,P,9,0
ITR:41553754,BOND,N,399,0,P,14,0
ITR:41571699,BOND,N,471,0,P,18,0
ITR:41625945,BOND,N,70,0,P,12,0
ITR:42053524,BREAK,N,399,0,P,14,0
ITR:42108492,BREAK,N,70,0,P,12,0
ITR:42148737,BOND,N,356,0,P,5,0
ITR:42182510,BREAK,N,471,0,P,18,0
ITR:42261967,BREAK,N,434,0,P,16,0
ITR:42383748,BOND,N,350,0,P,10,0
ITR:42410349,BREAK,N,350,0,P,10,0
ITR:42431632,BREAK,N,356,0,P,5,0
ITR:42947080,BOND,N,170,0,P,0,0
ITR:43114607,BOND,N,283,0,P,16,0
ITR:43175400,BOND,N,595,0,P,1,0
ITR:43281691,BREAK,N,130,0,P,7,0
ITR:43345602,BREAK,N,595,0,P,1,0
ITR:43468348,BREAK,N,283,0,P,16,0
ITR:43915898,BOND,N,69,0,P,8,0
ITR:44273506,BREAK,N,69,0,P,8,0
ITR:44359866,BREAK,N,170,0,P,0,0
ITR:44392191,BOND,N,519,0,P,13,0
ITR:44410216,BOND,N,142,0,P,3,0
ITR:44446673,BREAK,N,519,0,P,13,0
ITR:44580636,BOND,N,471,0,P,14,0
ITR:45074001,BOND,N,344,0,P,18,0
ITR:45134928,BREAK,N,471,0,P,14,0
ITR:45398711,BREAK,N,344,0,P,18,0
ITR:47029995,BREAK,N,142,0,P,3,0
ITR:47531409,BOND,N,381,0,P,2,0
ITR:47624101,BOND,N,452,0,P,7,0
ITR:47787915,BREAK,N,452,0,P,7,0
ITR:49527503,BREAK,N,381,0,P,2,0
ITR:49794243,BOND,N,205,0,P,17,0
ITR:49950187,BOND,N,206,0,P,13,0
ITR:50376883,BREAK,N,205,0,P,17,0
ITR:50759294,BREAK,N,206,0,P,13,0
ITR:50918019,BOND,N,76,0,P,2,0
ITR:51056707,BOND,N,350,0,P,5,0
ITR:51100677,BREAK,N,76,0,P,2,0
ITR:51266337,BOND,N,249,0,P,9,0
ITR:51280034,BREAK,N,249,0,P,9,0
ITR:51378233,BREAK,N,350,0,P,5,0
ITR:51476441,BOND,N,613,0,P,13,0
ITR:51477426,BREAK,N,613,0,P,13,0
ITR:51654344,BOND,N,236,0,P,0,0
ITR:51799238,BOND,N,375,0,P,17,0
ITR:52019104,BOND,N,346,0,P,10,0
ITR:52030145,BREAK,N,346,0,P,10,0
ITR:52207885,BREAK,N,236,0,P,0,0
ITR:52462295,BOND,N,168,0,P,0,0
ITR:53127660,BREAK,N,375,0,P,17,0
ITR:54100068,BOND,N,248,0,P,17,0
ITR:54343498,BOND,N,556,0,P,12,0
ITR:54386756,BREAK,N,556,0,P,12,0
ITR:54623762,BOND,N,208,0,P,9,0
ITR:54688347,BREAK,N,248,0,P,17,0
ITR:55102495,BREAK,N,168,0,P,0,0
ITR:55616542,BREAK,N,208,0,P,9,0
ITR:55670849,BOND,N,612,0,P,6,0
ITR:55757056,BOND,N,44,0,P,0,0
ITR:55811303,BOND,N,470,0,P,19,0
ITR:55856022,BREAK,N,470,0,P,19,0
ITR:55870054,BOND,N,67,0,P,9,0
ITR:56116915,BREAK,N,44,0,P,0,0
ITR:56136252,BOND,N,195,0,P,18,0
ITR:56194956,BREAK,N,67,0,P,9,0
ITR:56289421,BREAK,N,195,0,P,18,0
ITR:56359608,BREAK,N,612,0,P,6,0
ITR:56931296,BOND,N,445,0,P,9,0
ITR:57013614,BREAK,N,445,0,P,9,0
ITR:57021739,BOND,N,120,0,P,10,0
ITR:57488400,BOND,N,496,0,P,12,0
ITR:57662295,BOND,N,526,0,P,17,0
ITR:57838037,BREAK,N,526,0,P,17,0
ITR:58209482,BREAK,N,496,0,P,12,0
ITR:58666148,BOND,N,362,0,P,16,0
ITR:58974325,BOND,N,302,0,P,17,0
ITR:59512771,BOND,N,354,0,P,8,0
ITR:59531714,BOND,N,179,0,P,2,0
ITR:59736327,BREAK,N,362,0,P,16,0
ITR:59985071,BREAK,N,120,0,P,10,0
ITR:60004140,BREAK,N,302,0,P,17,0
ITR:60088816,BREAK,N,179,0,P,2,0
ITR:61002492,BOND,N,300,0,P,10,0
ITR:61063862,BREAK,N,300,0,P,10,0
ITR:61573132,BOND,N,34,0,P,2,0
ITR:61680983,BOND,N,527,0,P,4,0
ITR:61981054,BREAK,N,527,0,P,4,0
ITR:62251120,BOND,N,78,0,P,13,0
ITR:62625671,BREAK,N,78,0,P,13,0
ITR:62781162,BOND,N,538,0,P,5,0
ITR:62784453,BREAK,N,354,0,P,8,0
ITR:63094910,BOND,N,348,0,P,8,0
ITR:63190880,BOND,N,319,0,P,13,0
ITR:63416962,BOND,P,2,2,P,8,2
ITR:63539644,BREAK,N,34,0,P,2,0
ITR:63578800,BOND,N,290,0,P,2,0
ITR:63650766,BREAK,N,290,0,P,2,0
ITR:63673633,BREAK,N,348,0,P,8,0
ITR:63709825,BREAK,P,2,2,P,8,2
ITR:63864798,BOND,N,343,0,P,17,0
ITR:64393320,BOND,N,437,0,P,1,0
ITR:64419332,BREAK,N,437,0,P,1,0
ITR:64590203,BREAK,N,319,0,P,13,0
ITR:64653848,BREAK,N,538,0,P,5,0
ITR:65372623,BOND,N,221,0,P,16,0
ITR:65495547,BOND,N,31,0,P,7,0
ITR:65571966,BREAK,N,31,0,P,7,0
ITR:65859311,BOND,N,311,0,P,7,0
ITR:66298853,BOND,N,274,0,P,2,0
ITR:66328326,BOND,N,164,0,P,6,0
ITR:66404336,BREAK,N,343,0,P,17,0
ITR:66632495,BOND,N,218,0,P,9,0
ITR:66681392,BREAK,N,274,0,P,2,0
ITR:67037782,BOND,N,303,0,P,17,0
ITR:67110955,BREAK,N,221,0,P,16,0
ITR:67208974,BREAK,N,311,0,P,7,0
ITR:67221745,BREAK,N,164,0,P,6,0
ITR:67223661,BOND,N,56,0,P,15,0
ITR:67441163,BREAK,N,303,0,P,17,0
ITR:68414698,BREAK,N,218,0,P,9,0
ITR:68763661,BOND,N,198,0,P,9,0
ITR:69317829,BREAK,N,198,0,P,9,0
ITR:69620679,BOND,N,465,0,P,14,0
ITR:69653846,BREAK,N,56,0,P,15,0
ITR:69792360,BOND,N,94,0,P,13,0
ITR:69801757,BREAK,N,465,0,P,14,0
ITR:69986832,BOND,N,614,0,P,12,0
ITR:70204607,BREAK,N,614,0,P,12,0
ITR:70218168,BOND,N,350,0,P,8,0
ITR:70911961,BREAK,N,94,0,P,13,0
ITR:71140035,BREAK,N,350,0,P,8,0
ITR:71812435,BOND,N,188,0,P,12,0
ITR:72015216,BREAK,N,188,0,P,12,0
ITR:72662758,BOND,N,595,0,P,2,0
ITR:72816548,BOND,N,102,0,P,11,0
ITR:72848206,BREAK,N,102,0,P,11,0
ITR:73271054,BOND,N,370,0,P,8,0
ITR:73948970,BREAK,N,595,0,P,2,0
ITR:74531433,BOND,N,280,0,P,4,0
ITR:74768685,BREAK,N,280,0,P,4,0
ITR:75260641,BREAK,N,370,0,P,8,0
ITR:75342798,BOND,N,351,0,P,1,0
ITR:75404157,BREAK,N,351,0,P,1,0
ITR:75745541,BOND,N,453,0,P,18,0
ITR:75899311,BOND,N,162,0,P,6,0
ITR:75959347,BOND,N,479,0,P,17,0
ITR:76029810,BREAK,N,162,0,P,6,0
ITR:76063783,BOND,N,525,0,P,15,0
ITR:76109683,BREAK,N,453,0,P,18,0
ITR:76176678,BOND,N,242,0,P,2,0
ITR:76205770,BOND,N,149,0,P,3,0
ITR:76287477,BOND,N,568,0,P,4,0
ITR:76645338,BREAK,N,525,0,P,15,0
ITR:76902120,BREAK,N,242,0,P,2,0
ITR:76963863,BREAK,N,149,0,P,3,0
ITR:77000654,BOND,N,137,0,P,10,0
ITR:77010654,BREAK,N,137,0,P,10,0
ITR:77443931,BOND,N,284,0,P,11,0
ITR:77486653,BREAK,N,284,0,P,11,0
ITR:77511522,BREAK,N,479,0,P,17,0
ITR:77599347,BREAK,N,568,0,P,4,0
ITR:77858043,BOND,N,382,0,P,2,0
ITR:78280022,BOND,N,538,0,P,15,0
ITR:78755748,BREAK,N,382,0,P,2,0
ITR:79455495,BOND,N,62,0,P,3,0
ITR:79506363,BOND,N,552,0,P,16,0
ITR:79548226,BOND,N,602,0,P,7,0
ITR:79636450,BREAK,N,552,0,P,16,0
ITR:81119829,BREAK,N,62,0,P,3,0
ITR:81670168,BREAK,N,538,0,P,15,0
ITR:81978409,BOND,N,20,0,P,16,0
ITR:82096752,BREAK,N,602,0,P,7,0
ITR:82488036,BOND,N,171,0,P,9,0
ITR:82553207,BREAK,N,171,0,P,9,0
ITR:82574944,BOND,N,526,0,P,13,0
ITR:82680908,BREAK,N,526,0,P,13,0
ITR:83065329,BOND,N,395,0,P,4,0
ITR:83214406,BREAK,N,395,0,P,4,0
ITR:83455930,BREAK,N,20,0,P,16,0
ITR:83526623,BOND,N,219,0,P,16,0
ITR:83992776,BREAK,N,219,0,P,16,0
ITR:84563186,BOND,N,288,0,P,16,0
ITR:85343729,BREAK,N,288,0,P,16,0
ITR:85975198,BOND,N,573,0,P,3,0
ITR:85989189,BOND,N,405,0,P,19,0
ITR:86207813,BOND,N,528,0,P,9,0
ITR:86253235,BREAK,N,573,0,P,3,0
ITR:86364485,BOND,N,498,0,P,16,0
ITR:86609598,BREAK,N,498,0,P,16,0
ITR:86758658,BREAK,N,528,0,P,9,0
ITR:86797527,BREAK,N,405,0,P,19,0
ITR:87579705,BOND,N,48,0,P,1,0
ITR:87867689,BREAK,N,48,0,P,1,0
ITR:88002637,BOND,N,510,0,P,11,0
ITR:88062948,BREAK,N,510,0,P,11,0
ITR:88148760,BOND,N,320,0,P,7,0
ITR:88255126,BOND,N,80,0,P,11,0
ITR:88614879,BOND,N,144,0,P,17,0
ITR:88858605,BREAK,N,80,0,P,11,0
ITR:89259676,BOND,N,343,0,P,0,0
ITR:89462958,BREAK,N,343,0,P,0,0
ITR:89749359,BREAK,N,320,0,P,7,0
ITR:89824457,BREAK,N,144,0,P,17,0
ITR:90747887,BOND,N,114,0,P,17,0
ITR:91103849,BOND,N,568,0,P,13,0
ITR:91348578,BOND,N,298,0,P,18,0
ITR:91576683,BREAK,N,114,0,P,17,0
ITR:91780382,BREAK,N,298,0,P,18,0
ITR:92035932,BOND,N,276,0,P,16,0
ITR:92293846,BREAK,N,276,0,P,16,0
ITR:92303473,BREAK,N,568,0,P,13,0
ITR:92374717,BOND,N,179,0,P,1,0
ITR:93666128,BOND,N,478,0,P,5,0
ITR:94072136,BREAK,N,179,0,P,1,0
ITR:94723472,BREAK,N,478,0,P,5,0
ITR:94870434,BOND,N,318,0,P,5,0
ITR:95354993,BOND,N,308,0,P,8,0
ITR:95509931,BOND,N,178,0,P,14,0
ITR:95627443,BREAK,N,318,0,P,5,0
ITR:95655073,BREAK,N,308,0,P,8,0
ITR:95735759,BREAK,N,178,0,P,14,0
ITR:95783359,BOND,N,339,0,P,7,0
ITR:96375352,BOND,N,274,0,P,8,0
ITR:96383339,BREAK,N,339,0,P,7,0
ITR:97293232,BOND,N,133,0,P,10,0
ITR:97499626,BREAK,N,274,0,P,8,0
ITR:97841917,BREAK,N,133,0,P,10,0
ITR:98210852,BOND,N,204,0,P,12,0
ITR:98769487,BREAK,N,204,0,P,12,0
ITR:99473843,BOND,N,211,0,P,19,0
ITR:99606205,BOND,N,258,0,P,15,0
ITR:100039980,BOND,N,559,0,P,13,0
ITR:100107239,BREAK,N,258,0,P,15,0
ITR:100449555,BREAK,N,559,0,P,13,0
ITR:100695350,BOND,N,288,0,P,3,0
ITR:101136198,BREAK,N,211,0,P,19,0
ITR:101266503,BREAK,N,288,0,P,3,0
ITR:102078632,BOND,N,51,0,P,15,0
ITR:102100303,BOND,N,487,0,P,14,0
ITR:102150549,BOND,N,377,0,P,13,0
ITR:102262737,BOND,N,78,0,P,7,0
ITR:102331835,BREAK,N,377,0,P,13,0
ITR:102334962,BREAK,N,78,0,P,7,0
ITR:102956004,BOND,N,127,0,P,17,0
ITR:103141172,BOND,N,339,0,P,16,0
ITR:103281842,BREAK,N,487,0,P,14,0
ITR:103284167,BREAK,N,339,0,P,16,0
ITR:103497525,BREAK,N,127,0,P,17,0
ITR:104013857,BOND,N,334,0,P,2,0
ITR:104495047,BREAK,N,51,0,P,15,0
ITR:104562135,BREAK,N,334,0,P,2,0
ITR:104587070,BOND,N,420,0,P,6,0
ITR:105174053,BOND,N,545,0,P,8,0
ITR:105214408,BOND,N,317,0,P,17,0
ITR:105672317,BREAK,N,317,0,P,17,0
ITR:105821353,BREAK,N,420,0,P,6,0
ITR:105988436,BOND,N,439,0,P,11,0
ITR:106958939,BOND,N,274,0,P,16,0
ITR:107531420,BOND,N,503,0,P,7,0
ITR:107540294,BREAK,N,503,0,P,7,0
ITR:107561913,BOND,N,36,0,P,10,0
ITR:107729834,BREAK,N,274,0,P,16,0
ITR:107742647,BREAK,N,545,0,P,8,0
ITR:107935967,BOND,N,268,0,P,19,0
ITR:108062578,BREAK,N,439,0,P,11,0
ITR:108193663,BREAK,N,268,0,P,19,0
ITR:108194141,BOND,N,437,0,P,5,0
ITR:108233625,BOND,N,530,0,P,11,0
ITR:108318461,BOND,N,493,0,P,9,0
ITR:108379643,BREAK,N,36,0,P,10,0
ITR:108577440,BREAK,N,437,0,P,5,0
ITR:108587063,BOND,N,422,0,P,3,0
ITR:108779571,BREAK,N,422,0,P,3,0
ITR:109262987,BREAK,N,530,0,P,11,0
ITR:109269038,BREAK,N,493,0,P,9,0
ITR:110471866,BOND,N,296,0,P,9,0
ITR:110507440,BREAK,N,296,0,P,9,0
ITR:111443920,BOND,N,208,0,P,1,0
ITR:111841270,BOND,N,441,0,P,17,0
ITR:111908285,BREAK,N,208,0,P,1,0
ITR:111930974,BOND,N,286,0,P,3,0
ITR:112128185,BOND,N,163,0,P,9,0
ITR:112132178,BOND,N,169,0,P,19,0
ITR:112273592,BREAK,N,169,0,P,19,0
ITR:112510575,BREAK,N,441,0,P,17,0
ITR:112562886,BOND,N,55,0,P,10,0
ITR:112620827,BREAK,N,286,0,P,3,0
ITR:112764211,BOND,N,331,0,P,13,0
ITR:112877898,BOND,N,610,0,P,4,0
ITR:112908243,BREAK,N,331,0,P,13,0
ITR:113315297,BREAK,N,55,0,P,10,0
ITR:113673807,BREAK,N,163,0,P,9,0
ITR:114175607,BOND,N,421,0,P,14,0
ITR:114414162,BOND,N,400,0,P,7,0
ITR:114655298,BREAK,N,400,0,P,7,0
ITR:114919227,BOND,N,246,0,P,19,0
ITR:115144557,BREAK,N,421,0,P,14,0
ITR:115906985,BREAK,N,610,0,P,4,0
ITR:116474922,BOND,N,609,0,P,18,0
ITR:116547687,BOND,N,247,0,P,15,0
ITR:116973830,BREAK,N,609,0,P,18,0
ITR:117325710,BREAK,N,246,0,P,19,0
ITR:117662533,BREAK,N,247,0,P,15,0
ITR:117754684,BOND,N,376,0,P,4,0
ITR:117922129,BREAK,N,376,0,P,4,0
ITR:118098210,BOND,N,263,0,P,13,0
ITR:118191245,BREAK,N,263,0,P,13,0
ITR:118249281,BOND,N,518,0,P,8,0
ITR:118616364,BOND,N,533,0,P,11,0
ITR:119047760,BREAK,N,518,0,P,8,0
ITR:119502015,BOND,N,252,0,P,5,0
ITR:119905111,BREAK,N,252,0,P,5,0
ITR:120421620,BOND,N,483,0,P,3,0
ITR:121163637,BREAK,N,483,0,P,3,0
ITR:121483532,BREAK,N,533,0,P,11,0
ITR:122162682,BOND,N,392,0,P,16,0
ITR:122362160,BOND,N,576,0,P,17,0
ITR:122479156,BOND,N,597,0,P,9,0
ITR:122978728,BREAK,N,392,0,P,16,0
ITR:123020878,BOND,N,55,0,P,4,0
ITR:123354847,BREAK,N,576,0,P,17,0
ITR:123404621,BOND,N,615,0,P,13,0
ITR:123487922,BREAK,N,55,0,P,4,0
ITR:123631742,BOND,N,304,0,P,2,0
ITR:123762558,BREAK,N,597,0,P,9,0
ITR:124042438,BOND,N,285,0,P,1,0
ITR:124197231,BREAK,N,285,0,P,1,0
ITR:124699295,BREAK,N,615,0,P,13,0
ITR:124794468,BREAK,N,304,0,P,2,0
ITR:125553026,BOND,N,422,0,P,14,0
ITR:125931315,BOND,N,515,0,P,9,0
ITR:126077431,BOND,N,496,0,P,10,0
ITR:126369425,BREAK,N,422,0,P,14,0
ITR:126672145,BOND,N,285,0,P,17,0
ITR:126985166,BREAK,N,285,0,P,17,0
ITR:127003168,BOND,N,301,0,P,12,0
ITR:127010385,BOND,N,399,0,P,17,0
ITR:127079029,BREAK,N,301,0,P,12,0
ITR:127121710,BREAK,N,399,0,P,17,0
ITR:127924067,BOND,N,431,0,P,4,0
ITR:127927133,BREAK,N,515,0,P,9,0
ITR:128572363,BOND,N,363,0,P,0,0
ITR:128792721,BOND,N,160,0,P,1,0
ITR:128911631,BREAK,N,363,0,P,0,0
ITR:129087316,BOND,N,584,0,P,14,0
ITR:129209252,BOND,N,281,0,P,17,0
ITR:129265861,BOND,N,425,0,P,7,0
ITR:129410015,BREAK,N,281,0,P,17,0
ITR:129461185,BOND,N,376,0,P,3,0
ITR:129650257,BREAK,N,431,0,P,4,0
ITR:129689072,BOND,N,308,0,P,2,0
ITR:129689916,BOND,P,2,2,P,14,2
ITR:129798534,BOND,P,7,2,P,10,2
ITR:129870928,BREAK,N,308,0,P,2,0
ITR:130111703,BREAK,N,160,0,P,1,0
ITR:130201157,BOND,N,200,0,P,2,0
ITR:130228802,BREAK,N,425,0,P,7,0
ITR:130265623,BREAK,N,584,0,P,14,0
ITR:130278424,BOND,N,385,0,P,7,0
ITR:130672320,BREAK,N,385,0,P,7,0
ITR:130706700,BOND,N,114,0,P,0,0
ITR:130820853,BREAK,N,200,0,P,2,0
ITR:130866994,BOND,N,396,0,P,7,0
ITR:130891553,BREAK,P,2,2,P,14,2
ITR:131157484,BOND,N,487,0,P,18,0
ITR:131210784,BREAK,P,7,2,P,10,2
ITR:131353241,BREAK,N,396,0,P,7,0
ITR:131406142,BREAK,N,496,0,P,10,0
ITR:131656804,BREAK,N,487,0,P,18,0
ITR:132039067,BOND,N,275,0,P,10,0
ITR:132336539,BREAK,N,376,0,P,3,0
ITR:132378575,BOND,N,242,0,P,1,0
ITR:132674601,BOND,N,229,0,P,14,0
ITR:132910532,BREAK,N,275,0,P,10,0
ITR:133280524,BOND,P,0,2,P,1,2
ITR:133618690,BREAK,N,114,0,P,0,0
ITR:133788183,BOND,N,581,0,P,11,0
ITR:133976046,BREAK,N,229,0,P,14,0
ITR:134492123,BREAK,N,581,0,P,11,0
ITR:134516904,BOND,N,389,0,P,0,0
ITR:134899925,BREAK,N,242,0,P,1,0
ITR:135044574,BOND,N,120,0,P,8,0
ITR:135223699,BREAK,N,389,0,P,0,0
ITR:135854351,BREAK,N,120,0,P,8,0
ITR:136143050,BREAK,P,0,2,P,1,2
ITR:136409475,BOND,N,305,0,P,4,0
ITR:136502544,BOND,N,474,0,P,2,0
ITR:136715883,BREAK,N,305,0,P,4,0
ITR:136778986,BREAK,N,474,0,P,2,0
ITR:137138312,BOND,N,161,0,P,7,0
ITR:137242181,BOND,N,483,0,P,5,0
ITR:137310831,BREAK,N,161,0,P,7,0
