ITR:35163343,BOND,N,185,0,P,3,0
ITR:35175750,BREAK,N,117,0,P,4,0
ITR:35289375,BOND,N,583,0,P,15,0
ITR:35673677,BREAK,N,185,0,P,3,0
ITR:35869568,BREAK,N,336,0,P,0,0
ITR:35878383,BREAK,N,583,0,P,15,0
ITR:36254609,BOND,N,47,0,P,10,0
ITR:36277200,BOND,N,64,0,P,14,0
ITR:36400891,BREAK,N,64,0,P,14,0
ITR:37259766,BREAK,N,47,0,P,10,0
ITR:37500088,BOND,N,190,0,P,9,0
ITR:38133830,BOND,N,608,0,P,10,0
ITR:38149924,BREAK,N,608,0,P,10,0
ITR:39697683,BOND,N,446,0,P,7,0
ITR:39785760,BREAK,N,190,0,P,9,0
ITR:40108254,BREAK,N,446,0,P,7,0
ITR:41142799,BOND,N,473,0,P,1,0
ITR:41350367,BREAK,N,473,0,P,1,0
ITR:41933394,BOND,N,376,0,P,1,0
ITR:42123750,BOND,N,597,0,P,9,0
ITR:42147359,BOND,N,379,0,P,10,0
ITR:42753833,BOND,N,517,0,P,11,0
ITR:43034617,BOND,N,499,0,P,3,0
ITR:43344597,BREAK,N,517,0,P,11,0
ITR:43605708,BREAK,N,376,0,P,1,0
ITR:43713114,BREAK,N,379,0,P,10,0
ITR:43715606,BOND,N,321,0,P,2,0
ITR:43807516,BOND,N,270,0,P,7,0
ITR:43906431,BREAK,N,499,0,P,3,0
ITR:43999138,BREAK,N,270,0,P,7,0
ITR:44114414,BREAK,N,321,0,P,2,0
ITR:44316279,BOND,N,322,0,P,10,0
ITR:44322942,BREAK,N,597,0,P,9,0
ITR:45699509,BREAK,N,322,0,P,10,0
ITR:46671661,BOND,N,259,0,P,7,0
ITR:46717946,BREAK,N,259,0,P,7,0
ITR:47283700,BOND,N,611,0,P,17,0
ITR:47312191,BOND,N,543,0,P,4,0
ITR:47677077,BREAK,N,611,0,P,17,0
ITR:47768147,BOND,N,228,0,P,2,0
ITR:48291638,BOND,N,287,0,P,6,0
ITR:48648233,BREAK,N,228,0,P,2,0
ITR:49243625,BREAK,N,543,0,P,4,0
ITR:49475903,BOND,N,131,0,P,7,0
ITR:49484326,BOND,N,71,0,P,13,0
ITR:49511864,BREAK,N,71,0,P,13,0
ITR:49808939,BOND,N,363,0,P,10,0
ITR:50422348,BREAK,N,131,0,P,7,0
ITR:50566904,BREAK,N,363,0,P,10,0
ITR:50799984,BOND,N,414,0,P,17,0
ITR:51618779,BREAK,N,287,0,P,6,0
ITR:51836609,BOND,N,318,0,P,9,0
ITR:51932724,BREAK,N,318,0,P,9,0
ITR:52437220,BREAK,N,414,0,P,17,0
ITR:52989783,BOND,N,193,0,P,6,0
ITR:53262383,BREAK,N,193,0,P,6,0
ITR:54928024,BOND,N,175,0,P,10,0
ITR:55404024,BOND,N,418,0,P,5,0
ITR:55613508,BREAK,N,175,0,P,10,0
ITR:55822015,BOND,N,446,0,P,15,0
ITR:56862752,BOND,N,161,0,P,7,0
ITR:56969544,BREAK,N,418,0,P,5,0
ITR:57631465,BREAK,N,446,0,P,15,0
ITR:57760886,BOND,N,397,0,P,6,0
ITR:57989614,BREAK,N,397,0,P,6,0
ITR:58097644,BREAK,N,161,0,P,7,0
ITR:58433849,BOND,N,454,0,P,1,0
ITR:58719086,BOND,N,455,0,P,0,0
ITR:58854104,BREAK,N,454,0,P,1,0
ITR:58944896,BREAK,N,455,0,P,0,0
ITR:58977606,BOND,N,36,0,P,15,0
ITR:59002433,BOND,N,78,0,P,11,0
ITR:59222133,BREAK,N,36,0,P,15,0
ITR:59352153,BREAK,N,78,0,P,11,0
ITR:59523536,BOND,N,508,0,P,6,0
ITR:59820761,BREAK,N,508,0,P,6,0
ITR:60763893,BOND,N,542,0,P,8,0
ITR:61227011,BREAK,N,542,0,P,8,0
ITR:62614553,BOND,N,79,0,P,11,0
ITR:63026701,BOND,N,612,0,P,2,0
ITR:63132035,BREAK,N,612,0,P,2,0
ITR:63620426,BOND,N,252,0,P,2,0
ITR:63714215,BREAK,N,252,0,P,2,0
ITR:64017129,BOND,N,80,0,P,1,0
ITR:64592552,BREAK,N,79,0,P,11,0
ITR:65606801,BREAK,N,80,0,P,1,0
ITR:66279175,BOND,N,26,0,P,7,0
ITR:66416292,BOND,N,221,0,P,9,0
ITR:67050253,BREAK,N,221,0,P,9,0
ITR:67212995,BOND,N,128,0,P,6,0
ITR:67451974,BREAK,N,128,0,P,6,0
ITR:67617064,BOND,N,444,0,P,2,0
ITR:67658359,BOND,N,550,0,P,5,0
ITR:67826735,BREAK,N,444,0,P,2,0
ITR:68497635,BOND,N,364,0,P,16,0
ITR:69050299,BREAK,N,364,0,P,16,0
ITR:70093863,BOND,N,486,0,P,19,0
ITR:70146656,BREAK,N,550,0,P,5,0
ITR:70517580,BREAK,N,26,0,P,7,0
ITR:70562109,BREAK,N,486,0,P,19,0
ITR:71714950,BOND,N,396,0,P,19,0
ITR:71943762,BOND,N,478,0,P,12,0
ITR:71978421,BREAK,N,478,0,P,12,0
ITR:72205793,BOND,N,443,0,P,9,0
ITR:72209013,BREAK,N,396,0,P,19,0
ITR:73447113,BOND,N,463,0,P,18,0
ITR:73506497,BREAK,N,463,0,P,18,0
ITR:73636035,BREAK,N,443,0,P,9,0
ITR:74475764,BOND,N,293,0,P,15,0
ITR:74636450,BREAK,N,293,0,P,15,0
ITR:74690330,BOND,N,590,0,P,14,0
ITR:74859095,BOND,N,58,0,P,13,0
ITR:74927565,BOND,N,353,0,P,9,0
ITR:75080996,BREAK,N,58,0,P,13,0
ITR:75756945,BREAK,N,353,0,P,9,0
ITR:76334765,BOND,N,343,0,P,6,0
ITR:76379793,BREAK,N,343,0,P,6,0
ITR:77443564,BOND,N,518,0,P,4,0
ITR:77618374,BREAK,N,590,0,P,14,0
ITR:78280251,BREAK,N,518,0,P,4,0
ITR:78673975,BOND,N,54,0,P,1,0
ITR:78878512,BOND,N,333,0,P,10,0
ITR:78961786,BOND,N,153,0,P,17,0
ITR:78981891,BOND,N,363,0,P,16,0
ITR:78989994,BREAK,N,363,0,P,16,0
ITR:79163238,BOND,N,548,0,P,12,0
ITR:79737668,BREAK,N,153,0,P,17,0
ITR:79900307,BOND,N,546,0,P,11,0
ITR:80098222,BREAK,N,333,0,P,10,0
ITR:80376972,BREAK,N,546,0,P,11,0
ITR:80613533,BOND,N,326,0,P,2,0
ITR:80714052,BREAK,N,326,0,P,2,0
ITR:80720242,BOND,N,594,0,P,14,0
ITR:80765696,BREAK,N,594,0,P,14,0
ITR:81331696,BREAK,N,548,0,P,12,0
ITR:82216222,BOND,N,96,0,P,9,0
ITR:82323594,BOND,N,427,0,P,15,0
ITR:82471424,BREAK,N,96,0,P,9,0
ITR:82561846,BREAK,N,54,0,P,1,0
ITR:82965628,BOND,N,588,0,P,13,0
ITR:83215334,BREAK,N,427,0,P,15,0
ITR:83666103,BOND,N,275,0,P,18,0
ITR:83934644,BOND,N,570,0,P,19,0
ITR:83967502,BOND,N,62,0,P,9,0
ITR:84142592,BREAK,N,275,0,P,18,0
ITR:84188723,BREAK,N,570,0,P,19,0
ITR:84385349,BOND,N,599,0,P,19,0
ITR:84646008,BOND,N,105,0,P,14,0
ITR:84656020,BOND,N,133,0,P,5,0
ITR:84938390,BREAK,N,133,0,P,5,0
ITR:85131658,BREAK,N,599,0,P,19,0
ITR:85322180,BOND,N,519,0,P,12,0
ITR:85325123,BREAK,N,519,0,P,12,0
ITR:85751860,BREAK,N,105,0,P,14,0
ITR:85844061,BREAK,N,62,0,P,9,0
ITR:85903649,BOND,N,307,0,P,7,0
ITR:86072494,BREAK,N,588,0,P,13,0
ITR:86361702,BREAK,N,307,0,P,7,0
ITR:86483587,BOND,N,304,0,P,15,0
ITR:86999935,BREAK,N,304,0,P,15,0
ITR:88029991,BOND,N,464,0,P,9,0
ITR:88329017,BOND,N,619,0,P,2,0
ITR:88704105,BREAK,N,619,0,P,2,0
ITR:88851733,BOND,N,70,0,P,14,0
ITR:89159177,BREAK,N,70,0,P,14,0
ITR:89338991,BOND,N,403,0,P,19,0
ITR:89405177,BREAK,N,403,0,P,19,0
ITR:89852754,BOND,N,558,0,P,3,0
ITR:89864607,BOND,N,472,0,P,2,0
ITR:90021404,BREAK,N,464,0,P,9,0
ITR:90275106,BREAK,N,472,0,P,2,0
ITR:90347953,BOND,N,214,0,P,18,0
ITR:90528843,BOND,N,317,0,P,11,0
ITR:91040225,BOND,N,435,0,P,6,0
ITR:91068800,BREAK,N,558,0,P,3,0
ITR:91194679,BREAK,N,435,0,P,6,0
ITR:91620745,BREAK,N,214,0,P,18,0
ITR:91934131,BOND,N,167,0,P,7,0
ITR:91977831,BOND,N,591,0,P,8,0
ITR:92012275,BREAK,N,167,0,P,7,0
ITR:92078401,BREAK,N,317,0,P,11,0
ITR:92324956,BREAK,N,591,0,P,8,0
ITR:94160821,BOND,N,469,0,P,9,0
ITR:94756062,BREAK,N,469,0,P,9,0
ITR:94783268,BOND,N,311,0,P,16,0
ITR:94784840,BOND,N,102,0,P,14,0
ITR:94840082,BOND,N,555,0,P,13,0
ITR:94976514,BOND,N,262,0,P,8,0
ITR:95280498,BREAK,N,102,0,P,14,0
ITR:95302080,BOND,N,247,0,P,11,0
ITR:95371768,BREAK,N,311,0,P,16,0
ITR:95485223,BOND,N,134,0,P,15,0
ITR:95625853,BREAK,N,262,0,P,8,0
ITR:95640906,BOND,N,393,0,P,0,0
ITR:95690083,BREAK,N,393,0,P,0,0
ITR:95716785,BOND,N,454,0,P,0,0
ITR:95736087,BREAK,N,247,0,P,11,0
ITR:95877751,BREAK,N,134,0,P,15,0
ITR:96372732,BREAK,N,454,0,P,0,0
ITR:96400849,BREAK,N,555,0,P,13,0
ITR:96551800,BOND,N,537,0,P,13,0
ITR:96614212,BOND,N,45,0,P,12,0
ITR:96737890,BOND,N,282,0,P,17,0
ITR:96769304,BREAK,N,282,0,P,17,0
ITR:96870612,BREAK,N,45,0,P,12,0
ITR:97032000,BOND,N,173,0,P,0,0
ITR:97168703,BOND,N,112,0,P,10,0
ITR:97170102,BOND,N,564,0,P,8,0
ITR:97179284,BREAK,N,173,0,P,0,0
ITR:97263702,BREAK,N,112,0,P,10,0
ITR:97493260,BOND,N,113,0,P,14,0
ITR:97547754,BREAK,N,113,0,P,14,0
ITR:97650124,BOND,N,315,0,P,9,0
ITR:97770559,BREAK,N,537,0,P,13,0
ITR:98063572,BREAK,N,315,0,P,9,0
ITR:98108403,BOND,N,565,0,P,0,0
ITR:98492749,BOND,N,146,0,P,12,0
ITR:98494322,BOND,N,361,0,P,6,0
ITR:98674029,BOND,N,527,0,P,15,0
ITR:98988752,BREAK,N,361,0,P,6,0
ITR:99004520,BOND,N,377,0,P,2,0
ITR:99183377,BOND,N,306,0,P,19,0
ITR:99262328,BOND,N,330,0,P,16,0
ITR:99329842,BOND,N,366,0,P,9,0
ITR:99429134,BREAK,N,146,0,P,12,0
ITR:99473999,BREAK,N,306,0,P,19,0
ITR:99613753,BREAK,N,527,0,P,15,0
ITR:99812540,BREAK,N,366,0,P,9,0
ITR:99838586,BOND,N,30,0,P,12,0
ITR:99882222,BREAK,N,565,0,P,0,0
ITR:99992113,BREAK,N,30,0,P,12,0
ITR:100122564,BREAK,N,377,0,P,2,0
ITR:100757053,BOND,N,519,0,P,11,0
ITR:100864021,BOND,N,545,0,P,1,0
ITR:101083764,BREAK,N,545,0,P,1,0
ITR:101085582,BOND,N,594,0,P,4,0
ITR:101240104,BREAK,N,594,0,P,4,0
ITR:101419369,BREAK,N,519,0,P,11,0
ITR:101452881,BREAK,N,564,0,P,8,0
ITR:101490072,BREAK,N,330,0,P,16,0
ITR:101522058,BOND,N,258,0,P,4,0
ITR:101540920,BOND,N,107,0,P,6,0
ITR:101559730,BOND,N,135,0,P,18,0
ITR:101599710,BREAK,N,258,0,P,4,0
ITR:102012591,BREAK,N,107,0,P,6,0
ITR:102013917,BOND,N,272,0,P,4,0
ITR:102369689,BOND,N,357,0,P,14,0
ITR:102454895,BREAK,N,272,0,P,4,0
ITR:102859330,BREAK,N,135,0,P,18,0
ITR:103512054,BREAK,N,357,0,P,14,0
ITR:103719558,BOND,N,292,0,P,14,0
ITR:104072445,BOND,N,243,0,P,2,0
ITR:104212128,BREAK,N,292,0,P,14,0
ITR:104304863,BREAK,N,243,0,P,2,0
ITR:104654475,BOND,N,77,0,P,14,0
ITR:104723038,BOND,N,318,0,P,17,0
ITR:104838084,BOND,N,33,0,P,9,0
ITR:104942910,BREAK,N,33,0,P,9,0
ITR:105103313,BREAK,N,318,0,P,17,0
ITR:105947016,BREAK,N,77,0,P,14,0
ITR:106738227,BOND,N,369,0,P,6,0
ITR:107254963,BOND,N,398,0,P,8,0
ITR:107717261,BREAK,N,369,0,P,6,0
ITR:108041635,BOND,N,572,0,P,6,0
ITR:108044309,BOND,N,323,0,P,1,0
ITR:108385259,BOND,N,463,0,P,18,0
ITR:108621654,BREAK,N,572,0,P,6,0
ITR:108723162,BREAK,N,323,0,P,1,0
ITR:108979527,BREAK,N,398,0,P,8,0
ITR:109124881,BREAK,N,463,0,P,18,0
ITR:109135145,BOND,N,410,0,P,16,0
ITR:109743559,BOND,N,613,0,P,12,0
ITR:110021500,BOND,N,409,0,P,4,0
ITR:110146689,BREAK,N,409,0,P,4,0
ITR:110551723,BREAK,N,410,0,P,16,0
ITR:110920656,BOND,N,356,0,P,13,0
ITR:111557418,BOND,N,427,0,P,19,0
ITR:111566491,BREAK,N,613,0,P,12,0
ITR:111866076,BOND,N,399,0,P,9,0
ITR:112368973,BOND,N,207,0,P,17,0
ITR:112374332,BREAK,N,427,0,P,19,0
ITR:112443225,BREAK,N,399,0,P,9,0
ITR:112762514,BREAK,N,207,0,P,17,0
ITR:112831651,BOND,N,576,0,P,7,0
ITR:112983994,BOND,N,551,0,P,10,0
ITR:113302220,BREAK,N,356,0,P,13,0
ITR:113541652,BREAK,N,576,0,P,7,0
ITR:113935813,BREAK,N,551,0,P,10,0
ITR:114216690,BOND,N,162,0,P,12,0
ITR:114836224,BOND,N,470,0,P,16,0
ITR:115286439,BREAK,N,470,0,P,16,0
ITR:115291822,BREAK,N,162,0,P,12,0
ITR:115819671,BOND,N,135,0,P,17,0
ITR:116132425,BOND,N,380,0,P,9,0
ITR:116502769,BREAK,N,135,0,P,17,0
ITR:116933306,BREAK,N,380,0,P,9,0
ITR:117591948,BOND,N,228,0,P,2,0
ITR:117603219,BOND,N,585,0,P,17,0
ITR:117666833,BREAK,N,585,0,P,17,0
ITR:118261209,BOND,N,548,0,P,9,0
ITR:118752559,BREAK,N,228,0,P,2,0
ITR:118828455,BREAK,N,548,0,P,9,0
ITR:119686975,BOND,N,377,0,P,5,0
ITR:120319826,BOND,N,126,0,P,13,0
ITR:120607867,BREAK,N,126,0,P,13,0
ITR:121450722,BOND,N,358,0,P,6,0
ITR:121526171,BREAK,N,358,0,P,6,0
ITR:121681973,BREAK,N,377,0,P,5,0
ITR:121739269,BOND,N,602,0,P,4,0
ITR:122282502,BOND,N,56,0,P,12,0
ITR:122363873,BOND,N,249,0,P,0,0
ITR:122673046,BREAK,N,56,0,P,12,0
ITR:122858570,BREAK,N,602,0,P,4,0
ITR:123670724,BOND,N,597,0,P,13,0
ITR:123908065,BOND,N,162,0,P,15,0
ITR:124031660,BREAK,N,249,0,P,0,0
ITR:124071541,BOND,N,363,0,P,9,0
ITR:124359070,BOND,N,497,0,P,6,0
ITR:124370924,BOND,N,431,0,P,10,0
ITR:124676766,BREAK,N,597,0,P,13,0
ITR:124762185,BREAK,N,162,0,P,15,0
ITR:124878980,BOND,N,362,0,P,11,0
ITR:125068947,BREAK,N,497,0,P,6,0
ITR:125165841,BOND,N,526,0,P,8,0
ITR:125185150,BREAK,N,362,0,P,11,0
ITR:125599119,BREAK,N,431,0,P,10,0
ITR:125792884,BREAK,N,363,0,P,9,0
ITR:126044176,BREAK,N,526,0,P,8,0
ITR:126235884,BOND,N,560,0,P,17,0
ITR:126272944,BOND,N,311,0,P,13,0
ITR:126771851,BOND,N,49,0,P,6,0
ITR:126786185,BOND,N,500,0,P,14,0
ITR:127051440,BREAK,N,49,0,P,6,0
ITR:127071555,BOND,N,537,0,P,2,0
ITR:127160545,BREAK,N,311,0,P,13,0
ITR:127244234,BREAK,N,537,0,P,2,0
ITR:127626119,BOND,N,405,0,P,5,0
ITR:128444957,BOND,N,616,0,P,9,0
ITR:128500910,BREAK,N,500,0,P,14,0
ITR:128543396,BOND,N,161,0,P,1,0
ITR:128715414,BOND,N,496,0,P,12,0
ITR:128787949,BREAK,N,405,0,P,5,0
ITR:128794091,BREAK,N,496,0,P,12,0
ITR:128878898,BREAK,N,616,0,P,9,0
ITR:128879378,BOND,N,178,0,P,2,0
ITR:129725126,BREAK,N,161,0,P,1,0
ITR:130263695,BREAK,N,560,0,P,17,0
ITR:130445430,BOND,N,20,0,P,1,0
ITR:130655440,BOND,N,408,0,P,11,0
ITR:131061521,BREAK,N,178,0,P,2,0
ITR:131479478,BREAK,N,20,0,P,1,0
ITR:131795290,BREAK,N,408,0,P,11,0
ITR:132072551,BOND,N,161,0,P,19,0
ITR:132581986,BOND,N,259,0,P,7,0
ITR:133384647,BOND,N,581,0,P,3,0
ITR:133739425,BOND,N,605,0,P,16,0
ITR:133847565,BREAK,N,581,0,P,3,0
ITR:134181063,BREAK,N,605,0,P,16,0
ITR:134409127,BOND,N,531,0,P,15,0
ITR:134613764,BREAK,N,259,0,P,7,0
ITR:134854880,BREAK,N,531,0,P,15,0
ITR:135298306,BREAK,N,161,0,P,19,0
ITR:135355175,BOND,N,380,0,P,0,0
ITR:135480549,BOND,N,178,0,P,1,0
ITR:135832916,BOND,N,62,0,P,14,0
ITR:136160852,BOND,N,408,0,P,4,0
ITR:136447254,BOND,N,247,0,P,12,0
ITR:136507495,BREAK,N,62,0,P,14,0
ITR:136507752,BOND,N,215,0,P,7,0
ITR:136518304,BREAK,N,178,0,P,1,0
ITR:136579236,BREAK,N,380,0,P,0,0
ITR:136580805,BREAK,N,215,0,P,7,0
ITR:136713012,BREAK,N,408,0,P,4,0
ITR:138638817,BOND,N,423,0,P,10,0
ITR:138686744,BOND,N,53,0,P,1,0
ITR:138741691,BREAK,N,53,0,P,1,0
ITR:139000519,BOND,N,141,0,P,7,0
ITR:139418481,BREAK,N,141,0,P,7,0
ITR:139837586,BREAK,N,247,0,P,12,0
ITR:140158651,BREAK,N,423,0,P,10,0
ITR:140238686,BOND,N,188,0,P,15,0
ITR:140425970,BREAK,N,188,0,P,15,0
ITR:141607973,BOND,N,343,0,P,4,0
ITR:141907463,BOND,N,44,0,P,10,0
ITR:141995236,BOND,N,450,0,P,8,0
ITR:142760101,BOND,N,505,0,P,19,0
ITR:142762348,BOND,N,257,0,P,1,0
ITR:142860535,BREAK,N,505,0,P,19,0
ITR:143004960,BOND,N,391,0,P,16,0
ITR:143098231,BREAK,N,391,0,P,16,0
ITR:143243200,BREAK,N,343,0,P,4,0
ITR:143691715,BREAK,N,450,0,P,8,0
ITR:143925093,BREAK,N,257,0,P,1,0
ITR:143974501,BOND,N,571,0,P,11,0
ITR:144277971,BOND,N,239,0,P,2,0
ITR:144428246,BOND,N,407,0,P,12,0
ITR:144444963,BREAK,N,571,0,P,11,0
ITR:144525199,BREAK,N,239,0,P,2,0
ITR:144554095,BREAK,N,407,0,P,12,0
ITR:144904030,BREAK,N,44,0,P,10,0
ITR:144994984,BOND,N,536,0,P,12,0
ITR:145701260,BOND,N,112,0,P,7,0
ITR:145737061,BREAK,N,536,0,P,12,0
ITR:145898527,BOND,N,517,0,P,12,0
ITR:146266448,BOND,N,236,0,P,15,0
ITR:146656178,BOND,N,504,0,P,8,0
ITR:146688290,BREAK,N,112,0,P,7,0
ITR:146698593,BREAK,N,517,0,P,12,0
ITR:146861023,BOND,N,118,0,P,2,0
ITR:147023439,BREAK,N,236,0,P,15,0
ITR:147262754,BOND,N,602,0,P,11,0
ITR:147288653,BOND,N,26,0,P,19,0
ITR:147506837,BREAK,N,26,0,P,19,0
ITR:147644051,BOND,N,578,0,P,19,0
ITR:147839292,BREAK,N,578,0,P,19,0
ITR:147867505,BOND,N,468,0,P,5,0
ITR:148052969,BOND,N,170,0,P,14,0
ITR:148687926,BREAK,N,468,0,P,5,0
ITR:148800154,BREAK,N,504,0,P,8,0
ITR:149402411,BREAK,N,602,0,P,11,0
ITR:149502894,BOND,N,307,0,P,8,0
ITR:149742936,BREAK,N,118,0,P,2,0
ITR:150126373,BREAK,N,170,0,P,14,0
ITR:150198720,BREAK,N,307,0,P,8,0
ITR:150474265,BOND,N,354,0,P,18,0
ITR:150886533,BOND,N,342,0,P,5,0
ITR:150911138,BOND,N,172,0,P,6,0
ITR:151493432,BREAK,N,172,0,P,6,0
ITR:151674475,BREAK,N,342,0,P,5,0
ITR:151898114,BREAK,N,354,0,P,18,0
ITR:152008760,BOND,N,483,0,P,10,0
ITR:152152320,BREAK,N,483,0,P,10,0
ITR:153186084,BOND,N,322,0,P,0,0
ITR:153693710,BOND,N,323,0,P,8,0
ITR:154236164,BOND,N,500,0,P,18,0
ITR:154261163,BREAK,N,322,0,P,0,0
ITR:154576061,BOND,N,121,0,P,15,0
ITR:154664295,BREAK,N,121,0,P,15,0
ITR:154792304,BREAK,N,323,0,P,8,0
ITR:155036136,BOND,N,341,0,P,15,0
ITR:155255410,BREAK,N,341,0,P,15,0
