ITR:141922864,BOND,N,193,0,P,14,0
ITR:141958732,BREAK,N,35,0,P,16,0
ITR:141990610,BREAK,N,406,0,P,8,0
ITR:142220253,BOND,N,241,0,P,6,0
ITR:142242873,BREAK,N,241,0,P,6,0
ITR:142496133,BREAK,N,251,0,P,19,0
ITR:142553663,BREAK,N,193,0,P,14,0
ITR:142834779,BREAK,N,187,0,P,5,0
ITR:143784801,BREAK,N,240,0,P,15,0
ITR:144283925,BOND,N,428,0,P,15,0
ITR:144592153,BREAK,N,428,0,P,15,0
ITR:145313734,BOND,N,312,0,P,7,0
ITR:145552941,BREAK,N,312,0,P,7,0
ITR:145751817,BOND,N,201,0,P,19,0
ITR:145959393,BOND,N,71,0,P,0,0
ITR:146144809,BOND,N,127,0,P,13,0
ITR:146261905,BOND,N,125,0,P,10,0
ITR:146434966,BOND,N,221,0,P,4,0
ITR:146471868,BREAK,N,221,0,P,4,0
ITR:146665467,BOND,N,352,0,P,12,0
ITR:146671813,BREAK,N,71,0,P,0,0
ITR:146804679,BOND,N,259,0,P,2,0
ITR:146967824,BREAK,N,125,0,P,10,0
ITR:147030219,BREAK,N,201,0,P,19,0
ITR:148328838,BREAK,N,352,0,P,12,0
ITR:148491346,BOND,N,329,0,P,3,0
ITR:148758108,BOND,N,576,0,P,11,0
ITR:148765531,BREAK,N,576,0,P,11,0
ITR:148910889,BOND,N,61,0,P,8,0
ITR:149378033,BOND,N,303,0,P,10,0
ITR:149447769,BREAK,N,329,0,P,3,0
ITR:149471316,BOND,N,440,0,P,9,0
ITR:149512017,BOND,P,2,2,P,8,2
ITR:149635992,BREAK,N,303,0,P,10,0
ITR:149670928,BREAK,P,2,2,P,8,2
ITR:150014059,BOND,N,426,0,P,15,0
ITR:150143835,BREAK,N,426,0,P,15,0
ITR:150340595,BREAK,N,127,0,P,13,0
ITR:150698231,BREAK,N,259,0,P,2,0
ITR:150933046,BOND,N,193,0,P,16,0
ITR:151112493,BREAK,N,440,0,P,9,0
ITR:151250779,BREAK,N,193,0,P,16,0
ITR:151802810,BOND,N,269,0,P,11,0
ITR:152285578,BOND,N,70,0,P,14,0
ITR:152378051,BREAK,N,269,0,P,11,0
ITR:152619216,BREAK,N,61,0,P,8,0
ITR:153008724,BREAK,N,70,0,P,14,0
ITR:153915266,BOND,N,188,0,P,18,0
ITR:154210356,BREAK,N,188,0,P,18,0
ITR:154223619,BOND,N,192,0,P,10,0
ITR:154978640,BOND,N,564,0,P,8,0
ITR:155852468,BREAK,N,192,0,P,10,0
ITR:156033785,BREAK,N,564,0,P,8,0
ITR:156287560,BOND,N,223,0,P,1,0
ITR:156749159,BREAK,N,223,0,P,1,0
ITR:157114310,BOND,N,511,0,P,16,0
ITR:157578274,BREAK,N,511,0,P,16,0
ITR:158170984,BOND,N,311,0,P,17,0
ITR:158397540,BREAK,N,311,0,P,17,0
ITR:158574168,BOND,N,474,0,P,1,0
ITR:158828697,BREAK,N,474,0,P,1,0
ITR:160482659,BOND,N,367,0,P,1,0
ITR:160546318,BREAK,N,367,0,P,1,0
ITR:161653711,BOND,N,302,0,P,11,0
ITR:161767316,BOND,N,543,0,P,14,0
ITR:161775137,BREAK,N,302,0,P,11,0
ITR:161845171,BREAK,N,543,0,P,14,0
ITR:162566154,BOND,N,333,0,P,10,0
ITR:162684986,BREAK,N,333,0,P,10,0
ITR:163220588,BOND,N,212,0,P,2,0
ITR:163453390,BREAK,N,212,0,P,2,0
ITR:163588299,BOND,N,34,0,P,11,0
ITR:163624380,BOND,N,459,0,P,1,0
ITR:163920944,BREAK,N,459,0,P,1,0
ITR:164043041,BREAK,N,34,0,P,11,0
ITR:164600585,BOND,N,307,0,P,12,0
ITR:164663914,BOND,N,357,0,P,8,0
ITR:164736846,BREAK,N,307,0,P,12,0
ITR:164814820,BOND,N,313,0,P,3,0
ITR:164823178,BOND,N,133,0,P,9,0
ITR:165103880,BOND,N,269,0,P,19,0
ITR:165117641,BREAK,N,313,0,P,3,0
ITR:165990914,BREAK,N,357,0,P,8,0
ITR:166392406,BREAK,N,133,0,P,9,0
ITR:166635528,BOND,N,252,0,P,14,0
ITR:166715654,BREAK,N,252,0,P,14,0
ITR:167422442,BREAK,N,269,0,P,19,0
ITR:167432197,BOND,N,600,0,P,14,0
ITR:167720862,BOND,N,316,0,P,11,0
ITR:167897473,BREAK,N,316,0,P,11,0
ITR:167906613,BOND,N,113,0,P,10,0
ITR:167907809,BOND,N,550,0,P,18,0
ITR:167913264,BREAK,N,113,0,P,10,0
ITR:167961380,BREAK,N,550,0,P,18,0
ITR:168186346,BOND,N,147,0,P,3,0
ITR:168239864,BREAK,N,147,0,P,3,0
ITR:168260452,BREAK,N,600,0,P,14,0
ITR:168347885,BOND,N,23,0,P,5,0
ITR:168614540,BOND,N,451,0,P,6,0
ITR:168748945,BOND,P,5,2,P,6,2
ITR:168760563,BOND,N,441,0,P,8,0
ITR:168761097,BOND,N,538,0,P,16,0
ITR:168960264,BREAK,N,23,0,P,5,0
ITR:168986931,BREAK,N,538,0,P,16,0
ITR:169152362,BREAK,N,441,0,P,8,0
ITR:169202716,BOND,N,489,0,P,5,0
ITR:169226893,BREAK,N,489,0,P,5,0
ITR:169281007,BOND,N,602,0,P,5,0
ITR:169334301,BOND,N,331,0,P,14,0
ITR:169564632,BOND,N,349,0,P,17,0
ITR:170024563,BOND,N,118,0,P,12,0
ITR:170342818,BREAK,N,331,0,P,14,0
ITR:170612889,BOND,N,341,0,P,2,0
ITR:171016774,BREAK,N,349,0,P,17,0
ITR:171208877,BREAK,N,118,0,P,12,0
ITR:171273699,BREAK,N,602,0,P,5,0
ITR:171316815,BOND,N,526,0,P,17,0
ITR:171590288,BOND,N,603,0,P,5,0
ITR:171608843,BREAK,N,603,0,P,5,0
ITR:171661050,BREAK,N,341,0,P,2,0
ITR:171779228,BREAK,N,451,0,P,6,0
ITR:171935375,BOND,N,160,0,P,2,0
ITR:172464259,BREAK,N,160,0,P,2,0
ITR:172583369,BOND,N,548,0,P,8,0
ITR:172753162,BREAK,N,548,0,P,8,0
ITR:172993946,BREAK,N,526,0,P,17,0
ITR:173696969,BREAK,P,5,2,P,6,2
ITR:173925212,BOND,P,15,2,P,19,2
ITR:174279980,BREAK,P,15,2,P,19,2
ITR:174331832,BOND,N,541,0,P,14,0
ITR:174998384,BOND,N,579,0,P,12,0
ITR:175099226,BREAK,N,541,0,P,14,0
ITR:175327602,BREAK,N,579,0,P,12,0
ITR:175560240,BOND,N,283,0,P,8,0
ITR:175617686,BOND,N,600,0,P,0,0
ITR:175669820,BOND,N,408,0,P,1,0
ITR:175851160,BOND,N,357,0,P,15,0
ITR:175996825,BREAK,N,283,0,P,8,0
ITR:176349184,BREAK,N,357,0,P,15,0
ITR:176484272,BOND,N,207,0,P,5,0
ITR:176626236,BREAK,N,408,0,P,1,0
ITR:176722498,BREAK,N,600,0,P,0,0
ITR:177159504,BREAK,N,207,0,P,5,0
ITR:177412242,BOND,N,214,0,P,13,0
ITR:178195263,BOND,N,319,0,P,19,0
ITR:178238224,BREAK,N,319,0,P,19,0
ITR:178629550,BOND,N,309,0,P,18,0
ITR:178973869,BOND,N,443,0,P,15,0
ITR:179100577,BREAK,N,214,0,P,13,0
ITR:179172618,BREAK,N,443,0,P,15,0
ITR:179230253,BREAK,N,309,0,P,18,0
ITR:179730276,BOND,N,500,0,P,2,0
ITR:179793354,BREAK,N,500,0,P,2,0
ITR:179817703,BOND,N,441,0,P,3,0
ITR:180538684,BREAK,N,441,0,P,3,0
ITR:180736374,BOND,N,488,0,P,9,0
ITR:181012711,BOND,N,403,0,P,11,0
ITR:181106644,BREAK,N,488,0,P,9,0
ITR:181439504,BOND,N,125,0,P,14,0
ITR:181475434,BREAK,N,403,0,P,11,0
ITR:182348627,BOND,N,247,0,P,15,0
ITR:182547579,BOND,P,10,2,P,12,2
ITR:182790748,BREAK,N,125,0,P,14,0
ITR:183561541,BOND,N,507,0,P,17,0
ITR:183771244,BREAK,N,507,0,P,17,0
ITR:183794733,BREAK,N,247,0,P,15,0
ITR:184174380,BOND,N,423,0,P,7,0
ITR:185070114,BOND,N,140,0,P,1,0
ITR:185125951,BREAK,N,423,0,P,7,0
ITR:185232352,BREAK,N,140,0,P,1,0
ITR:185358132,BOND,N,521,0,P,0,0
ITR:185618565,BOND,N,370,0,P,12,0
ITR:185727326,BOND,N,145,0,P,10,0
ITR:185745464,BREAK,N,370,0,P,12,0
ITR:185758043,BREAK,N,145,0,P,10,0
ITR:186204294,BOND,N,34,0,P,11,0
ITR:186915298,BREAK,N,34,0,P,11,0
ITR:186995557,BREAK,N,521,0,P,0,0
ITR:187057771,BOND,N,591,0,P,10,0
ITR:187064037,BOND,N,313,0,P,15,0
ITR:187112116,BOND,P,7,2,P,11,2
ITR:187185563,BREAK,N,313,0,P,15,0
ITR:187196239,BOND,N,119,0,P,12,0
ITR:187289642,BOND,N,106,0,P,17,0
ITR:187551110,BOND,N,287,0,P,18,0
ITR:187758528,BREAK,N,106,0,P,17,0
ITR:188316314,BREAK,N,591,0,P,10,0
ITR:188320797,BREAK,N,287,0,P,18,0
ITR:188764449,BOND,N,376,0,P,2,0
ITR:189184484,BOND,N,224,0,P,14,0
ITR:189236795,BOND,N,473,0,P,10,0
ITR:189387413,BREAK,N,376,0,P,2,0
ITR:189662900,BREAK,N,224,0,P,14,0
ITR:189793188,BREAK,P,10,2,P,12,2
ITR:189970844,BREAK,N,473,0,P,10,0
ITR:190971671,BREAK,N,119,0,P,12,0
ITR:190973395,BREAK,P,7,2,P,11,2
ITR:191301231,BOND,N,615,0,P,7,0
ITR:191412886,BREAK,N,615,0,P,7,0
ITR:191497219,BOND,N,241,0,P,4,0
ITR:191642124,BREAK,N,241,0,P,4,0
ITR:192427381,BOND,N,99,0,P,10,0
ITR:192583557,BREAK,N,99,0,P,10,0
ITR:193017470,BOND,N,537,0,P,18,0
ITR:193833965,BREAK,N,537,0,P,18,0
ITR:193890696,BOND,N,64,0,P,3,0
ITR:194795476,BOND,N,391,0,P,5,0
ITR:195389368,BOND,N,276,0,P,9,0
ITR:195552217,BREAK,N,391,0,P,5,0
ITR:195651313,BREAK,N,276,0,P,9,0
ITR:195868797,BOND,N,127,0,P,11,0
ITR:195945336,BOND,N,54,0,P,1,0
ITR:196174672,BREAK,N,127,0,P,11,0
ITR:196388422,BREAK,N,64,0,P,3,0
ITR:196660956,BREAK,N,54,0,P,1,0
ITR:196723531,BOND,N,51,0,P,5,0
ITR:196810189,BOND,N,176,0,P,19,0
ITR:197078725,BREAK,N,51,0,P,5,0
ITR:197276281,BOND,N,412,0,P,3,0
ITR:197297545,BREAK,N,176,0,P,19,0
ITR:198092384,BOND,N,122,0,P,11,0
ITR:198424583,BREAK,N,412,0,P,3,0
ITR:198462436,BREAK,N,122,0,P,11,0
ITR:198556839,BOND,N,96,0,P,11,0
ITR:198967553,BOND,N,352,0,P,3,0
ITR:199022372,BREAK,N,352,0,P,3,0
ITR:199101409,BREAK,N,96,0,P,11,0
ITR:199388437,BOND,N,410,0,P,6,0
ITR:201930518,BREAK,N,410,0,P,6,0
ITR:202504034,BOND,N,342,0,P,18,0
ITR:202558232,BREAK,N,342,0,P,18,0
ITR:202613183,BOND,N,462,0,P,2,0
ITR:202817403,BREAK,N,462,0,P,2,0
