ITR:48942926,BREAK,P,0,2,P,1,2
ITR:49131683,BOND,P,0,2,P,1,2
ITR:49977095,BOND,N,76,0,P,0,0
ITR:51359895,BREAK,P,0,2,P,1,2
ITR:51562271,BOND,P,0,2,P,1,2
ITR:52458113,BREAK,P,0,2,P,1,2
ITR:52703314,BREAK,N,76,0,P,0,0
ITR:52952974,BOND,P,0,2,P,1,2
ITR:56552751,BOND,N,54,0,P,0,0
ITR:57043924,BREAK,P,0,2,P,1,2
ITR:57043925,BOND,P,0,2,P,1,2
ITR:57932346,BREAK,N,54,0,P,0,0
ITR:64396359,BREAK,P,0,2,P,1,2
ITR:64976153,BOND,P,0,2,P,1,2
ITR:65216700,BREAK,P,0,2,P,1,2
ITR:65714467,BOND,P,0,2,P,1,2
ITR:66021864,BOND,N,119,0,P,0,0
ITR:66970917,BREAK,N,119,0,P,0,0
ITR:68113905,BREAK,P,0,2,P,1,2
ITR:68155157,BOND,P,0,2,P,1,2
ITR:69519873,BREAK,P,0,2,P,1,2
ITR:69559107,BOND,P,0,2,P,1,2
ITR:69780444,BOND,N,67,0,P,0,0
ITR:71098407,BREAK,N,67,0,P,0,0
ITR:71253978,BREAK,P,0,2,P,1,2
ITR:71253979,BOND,P,0,2,P,1,2
ITR:71517571,BREAK,P,0,2,P,1,2
ITR:71608036,BOND,P,0,2,P,1,2
ITR:71892508,BREAK,P,0,2,P,1,2
ITR:72054445,BOND,P,0,2,P,1,2
ITR:75028673,BOND,N,70,0,P,0,0
ITR:75741501,BREAK,P,0,2,P,1,2
ITR:75786618,BOND,P,0,2,P,1,2
ITR:75977446,BREAK,N,70,0,P,0,0
ITR:76736422,BREAK,P,0,2,P,1,2
ITR:77081816,BOND,P,0,2,P,1,2
ITR:77854374,BREAK,P,0,2,P,1,2
ITR:77904407,BOND,P,0,2,P,1,2
ITR:78910024,BREAK,P,0,2,P,1,2
ITR:78921187,BOND,P,0,2,P,1,2
ITR:81830812,BREAK,P,0,2,P,1,2
ITR:81904739,BOND,P,0,2,P,1,2
ITR:87756689,BREAK,P,0,2,P,1,2
ITR:88002027,BOND,P,0,2,P,1,2
ITR:89221181,BREAK,P,0,2,P,1,2
ITR:89418116,BOND,P,0,2,P,1,2
ITR:90656276,BREAK,P,0,2,P,1,2
ITR:90902938,BOND,P,0,2,P,1,2
ITR:94591562,BREAK,P,0,2,P,1,2
ITR:94745582,BOND,P,0,2,P,1,2
ITR:95507541,BOND,N,158,0,P,0,0
ITR:96749602,BREAK,N,158,0,P,0,0
ITR:97946431,BREAK,P,0,2,P,1,2
ITR:98156007,BOND,P,0,2,P,1,2
ITR:98384193,BREAK,P,0,2,P,1,2
ITR:98748086,BOND,P,0,2,P,1,2
ITR:99076780,BREAK,P,0,2,P,1,2
ITR:99383973,BOND,P,0,2,P,1,2
ITR:100635898,BREAK,P,0,2,P,1,2
ITR:101118418,BOND,P,0,2,P,1,2
ITR:102855742,BREAK,P,0,2,P,1,2
ITR:103057904,BOND,P,0,2,P,1,2
ITR:103251234,BOND,N,81,0,P,1,0
ITR:103344637,BREAK,P,0,2,P,1,2
ITR:103499604,BOND,P,0,2,P,1,2
ITR:104812818,BREAK,N,81,0,P,1,0
ITR:105654034,BREAK,P,0,2,P,1,2
ITR:105920173,BOND,P,0,2,P,1,2
ITR:106360450,BOND,N,114,0,P,0,0
ITR:107757621,BREAK,N,114,0,P,0,0
ITR:108475957,BREAK,P,0,2,P,1,2
ITR:109026686,BOND,P,0,2,P,1,2
ITR:109605387,BREAK,P,0,2,P,1,2
ITR:109707880,BOND,P,0,2,P,1,2
ITR:110618185,BREAK,P,0,2,P,1,2
ITR:110740327,BOND,P,0,2,P,1,2
ITR:110987064,BREAK,P,0,2,P,1,2
ITR:111037490,BOND,N,139,0,P,1,0
ITR:111041091,BOND,P,0,2,P,1,2
ITR:111375720,BREAK,N,139,0,P,1,0
ITR:112878664,BREAK,P,0,2,P,1,2
ITR:113263788,BOND,P,0,2,P,1,2
ITR:113827884,BOND,N,3,0,P,0,0
ITR:114128788,BREAK,P,0,2,P,1,2
ITR:114277657,BOND,P,0,2,P,1,2
ITR:114824607,BREAK,N,3,0,P,0,0
ITR:115789997,BREAK,P,0,2,P,1,2
ITR:115826492,BOND,P,0,2,P,1,2
ITR:115971871,BREAK,P,0,2,P,1,2
ITR:115971875,BOND,P,0,2,P,1,2
ITR:117394926,BREAK,P,0,2,P,1,2
ITR:117527101,BOND,P,0,2,P,1,2
ITR:117816953,BREAK,P,0,2,P,1,2
ITR:118076325,BOND,P,0,2,P,1,2
ITR:119106635,BREAK,P,0,2,P,1,2
ITR:119215769,BOND,P,0,2,P,1,2
ITR:120180856,BREAK,P,0,2,P,1,2
ITR:120183649,BOND,P,0,2,P,1,2
ITR:120282366,BREAK,P,0,2,P,1,2
ITR:120326116,BOND,P,0,2,P,1,2
ITR:122122450,BREAK,P,0,2,P,1,2
ITR:122663005,BOND,P,0,2,P,1,2
ITR:123031565,BREAK,P,0,2,P,1,2
ITR:123121034,BOND,P,0,2,P,1,2
ITR:124490777,BREAK,P,0,2,P,1,2
ITR:124613032,BOND,P,0,2,P,1,2
ITR:125799426,BREAK,P,0,2,P,1,2
ITR:125907643,BOND,P,0,2,P,1,2
ITR:129090137,BREAK,P,0,2,P,1,2
ITR:129098295,BOND,N,104,0,P,1,0
ITR:129242998,BOND,P,0,2,P,1,2
ITR:129913669,BREAK,P,0,2,P,1,2
ITR:130005289,BOND,P,0,2,P,1,2
ITR:130160483,BREAK,P,0,2,P,1,2
ITR:130511745,BOND,P,0,2,P,1,2
ITR:131675248,BREAK,N,104,0,P,1,0
ITR:132821163,BREAK,P,0,2,P,1,2
ITR:132834517,BOND,P,0,2,P,1,2
ITR:132983044,BREAK,P,0,2,P,1,2
ITR:133001124,BOND,P,0,2,P,1,2
ITR:134052965,BREAK,P,0,2,P,1,2
ITR:134358366,BOND,P,0,2,P,1,2
ITR:134545329,BREAK,P,0,2,P,1,2
ITR:135018459,BOND,P,0,2,P,1,2
ITR:135687879,BREAK,P,0,2,P,1,2
ITR:136057651,BOND,P,0,2,P,1,2
ITR:142661727,BREAK,P,0,2,P,1,2
ITR:142945552,BOND,P,0,2,P,1,2
ITR:144700023,BREAK,P,0,2,P,1,2
ITR:144732087,BOND,P,0,2,P,1,2
ITR:145709822,BREAK,P,0,2,P,1,2
ITR:146748100,BOND,P,0,2,P,1,2
ITR:147462505,BREAK,P,0,2,P,1,2
ITR:147753270,BOND,P,0,2,P,1,2
ITR:149046729,BREAK,P,0,2,P,1,2
ITR:149170654,BOND,P,0,2,P,1,2
ITR:149372437,BOND,N,39,0,P,1,0
ITR:149654918,BREAK,N,39,0,P,1,0
ITR:150008117,BREAK,P,0,2,P,1,2
ITR:150900334,BOND,P,0,2,P,1,2
ITR:151657322,BOND,N,91,0,P,0,0
ITR:151721280,BREAK,P,0,2,P,1,2
ITR:151774957,BOND,P,0,2,P,1,2
ITR:152225163,BREAK,N,91,0,P,0,0
ITR:152253412,BREAK,P,0,2,P,1,2
ITR:152300522,BOND,P,0,2,P,1,2
ITR:152491293,BREAK,P,0,2,P,1,2
ITR:152599461,BOND,P,0,2,P,1,2
ITR:155115036,BREAK,P,0,2,P,1,2
ITR:155798608,BOND,P,0,2,P,1,2
ITR:156741250,BOND,N,55,0,P,0,0
ITR:157191964,BREAK,P,0,2,P,1,2
ITR:157219879,BOND,P,0,2,P,1,2
ITR:161099591,BREAK,N,55,0,P,0,0
ITR:162381076,BREAK,P,0,2,P,1,2
ITR:162546785,BOND,P,0,2,P,1,2
ITR:162788513,BREAK,P,0,2,P,1,2
ITR:162956106,BOND,P,0,2,P,1,2
ITR:163143607,BREAK,P,0,2,P,1,2
ITR:163310568,BOND,P,0,2,P,1,2
ITR:163559107,BREAK,P,0,2,P,1,2
ITR:163778957,BOND,P,0,2,P,1,2
ITR:164574866,BREAK,P,0,2,P,1,2
ITR:164774744,BOND,P,0,2,P,1,2
ITR:165313246,BREAK,P,0,2,P,1,2
ITR:165416817,BOND,P,0,2,P,1,2
ITR:166560605,BREAK,P,0,2,P,1,2
ITR:166801646,BOND,P,0,2,P,1,2
ITR:167919615,BREAK,P,0,2,P,1,2
ITR:167947240,BOND,N,105,0,P,0,0
ITR:167970486,BOND,P,0,2,P,1,2
ITR:168667955,BREAK,N,105,0,P,0,0
ITR:168769138,BREAK,P,0,2,P,1,2
ITR:169071573,BOND,P,0,2,P,1,2
ITR:170401703,BOND,N,30,0,P,0,0
ITR:170406792,BREAK,P,0,2,P,1,2
ITR:170751940,BOND,P,0,2,P,1,2
ITR:171543659,BREAK,P,0,2,P,1,2
ITR:172728016,BOND,P,0,2,P,1,2
ITR:172818740,BREAK,P,0,2,P,1,2
ITR:173330287,BOND,P,0,2,P,1,2
ITR:173717775,BREAK,P,0,2,P,1,2
ITR:173807740,BOND,P,0,2,P,1,2
ITR:173833596,BOND,N,135,0,P,1,0
ITR:175746110,BREAK,N,30,0,P,0,0
ITR:176781583,BREAK,P,0,2,P,1,2
ITR:176988959,BOND,P,0,2,P,1,2
ITR:178838325,BOND,N,35,0,P,0,0
ITR:179062312,BREAK,P,0,2,P,1,2
ITR:179074490,BOND,P,0,2,P,1,2
ITR:179438025,BREAK,P,0,2,P,1,2
ITR:179438052,BOND,P,0,2,P,1,2
ITR:179937672,BREAK,N,35,0,P,0,0
ITR:180139228,BREAK,P,0,2,P,1,2
ITR:180261721,BOND,P,0,2,P,1,2
ITR:180529689,BREAK,N,135,0,P,1,0
ITR:180758489,BREAK,P,0,2,P,1,2
ITR:180759064,BOND,P,0,2,P,1,2
ITR:181191545,BREAK,P,0,2,P,1,2
ITR:181512076,BOND,P,0,2,P,1,2
ITR:181875592,BREAK,P,0,2,P,1,2
ITR:182109152,BOND,P,0,2,P,1,2
ITR:182712199,BOND,N,128,0,P,1,0
ITR:182946352,BREAK,N,128,0,P,1,0
ITR:183113008,BREAK,P,0,2,P,1,2
ITR:183118744,BOND,P,0,2,P,1,2
ITR:185529112,BREAK,P,0,2,P,1,2
ITR:185952570,BOND,P,0,2,P,1,2
ITR:186056336,BREAK,P,0,2,P,1,2
ITR:186370696,BOND,P,0,2,P,1,2
ITR:188349360,BREAK,P,0,2,P,1,2
ITR:188523479,BOND,P,0,2,P,1,2
ITR:189097747,BREAK,P,0,2,P,1,2
ITR:189297595,BOND,P,0,2,P,1,2
ITR:190058021,BOND,N,13,0,P,1,0
ITR:190375771,BREAK,N,13,0,P,1,0
ITR:191352421,BREAK,P,0,2,P,1,2
ITR:191625701,BOND,P,0,2,P,1,2
ITR:194791728,BREAK,P,0,2,P,1,2
ITR:194828999,BOND,P,0,2,P,1,2
ITR:195193404,BOND,N,47,0,P,1,0
ITR:196286491,BREAK,N,47,0,P,1,0
ITR:198152525,BOND,N,236,0,P,0,0
ITR:203241377,BREAK,P,0,2,P,1,2
ITR:203406252,BOND,P,0,2,P,1,2
ITR:203496675,BREAK,P,0,2,P,1,2
ITR:203655958,BREAK,N,236,0,P,0,0
ITR:203791715,BOND,P,0,2,P,1,2
ITR:204011516,BREAK,P,0,2,P,1,2
ITR:204091871,BOND,P,0,2,P,1,2
ITR:204756664,BREAK,P,0,2,P,1,2
ITR:204888730,BOND,P,0,2,P,1,2
ITR:205684220,BREAK,P,0,2,P,1,2
ITR:205939149,BOND,P,0,2,P,1,2
ITR:206462111,BREAK,P,0,2,P,1,2
ITR:206897586,BOND,N,202,0,P,0,0
ITR:207229355,BOND,P,0,2,P,1,2
ITR:209832071,BREAK,P,0,2,P,1,2
ITR:209918876,BOND,P,0,2,P,1,2
ITR:211491224,BREAK,P,0,2,P,1,2
ITR:211509421,BOND,P,0,2,P,1,2
ITR:213177224,BREAK,P,0,2,P,1,2
ITR:213365678,BOND,P,0,2,P,1,2
ITR:214879049,BREAK,N,202,0,P,0,0
ITR:215072165,BOND,N,116,0,P,0,0
ITR:216039618,BREAK,P,0,2,P,1,2
ITR:216039676,BOND,P,0,2,P,1,2
ITR:216260862,BREAK,N,116,0,P,0,0
ITR:219089814,BREAK,P,0,2,P,1,2
ITR:219124359,BOND,P,0,2,P,1,2
ITR:219530096,BREAK,P,0,2,P,1,2
ITR:220254327,BOND,P,0,2,P,1,2
ITR:220917803,BREAK,P,0,2,P,1,2
ITR:221652107,BOND,P,0,2,P,1,2
ITR:225144553,BREAK,P,0,2,P,1,2
ITR:225153085,BOND,P,0,2,P,1,2
ITR:226954711,BREAK,P,0,2,P,1,2
ITR:226968804,BOND,P,0,2,P,1,2
ITR:227377630,BREAK,P,0,2,P,1,2
ITR:228639099,BOND,P,0,2,P,1,2
ITR:229097547,BREAK,P,0,2,P,1,2
ITR:229147341,BOND,P,0,2,P,1,2
ITR:229337640,BOND,N,47,0,P,1,0
ITR:229905342,BREAK,P,0,2,P,1,2
ITR:230191430,BOND,P,0,2,P,1,2
ITR:231009212,BREAK,P,0,2,P,1,2
ITR:231142261,BOND,P,0,2,P,1,2
ITR:231262713,BREAK,N,47,0,P,1,0
ITR:233432704,BREAK,P,0,2,P,1,2
ITR:233643406,BOND,P,0,2,P,1,2
ITR:234705981,BREAK,P,0,2,P,1,2
ITR:234705985,BOND,P,0,2,P,1,2
ITR:236660923,BOND,N,175,0,P,1,0
ITR:237485804,BREAK,N,175,0,P,1,0
ITR:239049503,BREAK,P,0,2,P,1,2
ITR:239066075,BOND,P,0,2,P,1,2
ITR:240626205,BREAK,P,0,2,P,1,2
ITR:240985397,BOND,P,0,2,P,1,2
ITR:241346132,BOND,N,69,0,P,1,0
ITR:241719651,BREAK,N,69,0,P,1,0
ITR:242616538,BOND,N,146,0,P,0,0
ITR:242699600,BREAK,N,146,0,P,0,0
ITR:243229122,BOND,N,161,0,P,0,0
ITR:243442932,BREAK,N,161,0,P,0,0
ITR:245953320,BOND,N,117,0,P,0,0
ITR:246241349,BREAK,N,117,0,P,0,0
ITR:247820480,BREAK,P,0,2,P,1,2
ITR:249224836,BOND,P,0,2,P,1,2
ITR:249620755,BREAK,P,0,2,P,1,2
ITR:249783717,BOND,P,0,2,P,1,2
ITR:255509269,BREAK,P,0,2,P,1,2
ITR:255552347,BOND,P,0,2,P,1,2
ITR:256822869,BOND,N,186,0,P,0,0
ITR:258208214,BOND,N,155,0,P,1,0
ITR:258469378,BREAK,N,186,0,P,0,0
ITR:258512839,BREAK,N,155,0,P,1,0
ITR:259950105,BREAK,P,0,2,P,1,2
ITR:260232283,BOND,P,0,2,P,1,2
ITR:260293523,BREAK,P,0,2,P,1,2
ITR:260469910,BOND,P,0,2,P,1,2
ITR:260966298,BREAK,P,0,2,P,1,2
ITR:260971976,BOND,P,0,2,P,1,2
ITR:263540982,BREAK,P,0,2,P,1,2
ITR:263746468,BOND,P,0,2,P,1,2
ITR:268290323,BOND,N,128,0,P,0,0
ITR:268430474,BREAK,N,128,0,P,0,0
ITR:271422706,BREAK,P,0,2,P,1,2
ITR:271452966,BOND,P,0,2,P,1,2
ITR:271985956,BREAK,P,0,2,P,1,2
ITR:272023964,BOND,P,0,2,P,1,2
ITR:273327502,BREAK,P,0,2,P,1,2
ITR:273762675,BOND,P,0,2,P,1,2
ITR:275256933,BREAK,P,0,2,P,1,2
ITR:275340717,BOND,P,0,2,P,1,2
ITR:277938163,BOND,N,215,0,P,0,0
ITR:278461785,BREAK,N,215,0,P,0,0
ITR:282052212,BREAK,P,0,2,P,1,2
ITR:282443219,BOND,P,0,2,P,1,2
ITR:283505121,BREAK,P,0,2,P,1,2
ITR:283849014,BOND,P,0,2,P,1,2
ITR:285718943,BREAK,P,0,2,P,1,2
ITR:285947919,BOND,P,0,2,P,1,2
ITR:288937358,BREAK,P,0,2,P,1,2
ITR:289037864,BOND,P,0,2,P,1,2
ITR:289529474,BREAK,P,0,2,P,1,2
ITR:289529475,BOND,P,0,2,P,1,2
ITR:289788308,BOND,N,39,0,P,1,0
ITR:290577494,BREAK,P,0,2,P,1,2
ITR:290869905,BOND,P,0,2,P,1,2
ITR:292095079,BREAK,N,39,0,P,1,0
ITR:293926839,BOND,N,155,0,P,0,0
ITR:293964664,BOND,N,209,0,P,1,0
ITR:294241382,BREAK,P,0,2,P,1,2
ITR:294259183,BOND,P,0,2,P,1,2
ITR:294575082,BREAK,P,0,2,P,1,2
ITR:294583034,BOND,P,0,2,P,1,2
ITR:294861546,BREAK,P,0,2,P,1,2
ITR:294861640,BOND,P,0,2,P,1,2
ITR:294897343,BREAK,N,155,0,P,0,0
ITR:295038008,BREAK,N,209,0,P,1,0
ITR:296670073,BOND,N,210,0,P,1,0
ITR:297573542,BREAK,N,210,0,P,1,0
ITR:300510759,BREAK,P,0,2,P,1,2
ITR:300603387,BOND,N,45,0,P,0,0
ITR:300663375,BOND,N,87,0,P,1,0
ITR:300695306,BOND,P,0,2,P,1,2
ITR:301550874,BREAK,N,87,0,P,1,0
ITR:301656463,BREAK,P,0,2,P,1,2
ITR:301704876,BOND,P,0,2,P,1,2
ITR:303205173,BREAK,P,0,2,P,1,2
ITR:303205528,BOND,P,0,2,P,1,2
ITR:303392636,BREAK,N,45,0,P,0,0
ITR:303804853,BOND,N,68,0,P,0,0
ITR:303922939,BREAK,P,0,2,P,1,2
ITR:303954987,BREAK,N,68,0,P,0,0
ITR:304418870,BOND,P,0,2,P,1,2
ITR:305089294,BREAK,P,0,2,P,1,2
ITR:305132723,BOND,P,0,2,P,1,2
ITR:305753512,BREAK,P,0,2,P,1,2
ITR:306197520,BOND,P,0,2,P,1,2
ITR:306267907,BREAK,P,0,2,P,1,2
ITR:306561137,BOND,P,0,2,P,1,2
ITR:307250657,BREAK,P,0,2,P,1,2
ITR:307535032,BOND,P,0,2,P,1,2
ITR:308083060,BREAK,P,0,2,P,1,2
ITR:308409949,BOND,P,0,2,P,1,2
ITR:311510648,BREAK,P,0,2,P,1,2
ITR:311763932,BOND,P,0,2,P,1,2
ITR:312155323,BREAK,P,0,2,P,1,2
ITR:312227023,BOND,P,0,2,P,1,2
ITR:313595966,BREAK,P,0,2,P,1,2
ITR:313859466,BOND,P,0,2,P,1,2
ITR:313903732,BOND,N,51,0,P,1,0
ITR:315520177,BREAK,N,51,0,P,1,0
ITR:316373971,BREAK,P,0,2,P,1,2
ITR:316493101,BOND,P,0,2,P,1,2
ITR:317736413,BOND,N,53,0,P,0,0
ITR:318213971,BREAK,N,53,0,P,0,0
ITR:318418003,BREAK,P,0,2,P,1,2
ITR:318682761,BOND,P,0,2,P,1,2
ITR:318683761,BREAK,P,0,2,P,1,2
ITR:318770087,BOND,P,0,2,P,1,2
ITR:318908938,BREAK,P,0,2,P,1,2
ITR:318985754,BOND,P,0,2,P,1,2
ITR:319101114,BREAK,P,0,2,P,1,2
ITR:319597673,BOND,P,0,2,P,1,2
ITR:320117394,BREAK,P,0,2,P,1,2
ITR:320230888,BOND,P,0,2,P,1,2
ITR:322110186,BOND,N,72,0,P,1,0
ITR:323560792,BREAK,N,72,0,P,1,0
ITR:323842394,BOND,N,233,0,P,1,0
ITR:323964859,BREAK,N,233,0,P,1,0
ITR:329337832,BREAK,P,0,2,P,1,2
ITR:329430525,BOND,P,0,2,P,1,2
ITR:329911692,BREAK,P,0,2,P,1,2
ITR:330189747,BOND,P,0,2,P,1,2
ITR:332669401,BREAK,P,0,2,P,1,2
ITR:332911565,BOND,P,0,2,P,1,2
ITR:334007117,BREAK,P,0,2,P,1,2
ITR:334027154,BOND,P,0,2,P,1,2
ITR:337810786,BREAK,P,0,2,P,1,2
ITR:338034148,BOND,P,0,2,P,1,2
ITR:341095906,BREAK,P,0,2,P,1,2
ITR:341174375,BOND,P,0,2,P,1,2
ITR:341216021,BREAK,P,0,2,P,1,2
ITR:341463805,BOND,P,0,2,P,1,2
ITR:342323751,BREAK,P,0,2,P,1,2
ITR:342449234,BOND,P,0,2,P,1,2
ITR:345079792,BREAK,P,0,2,P,1,2
ITR:345184866,BOND,P,0,2,P,1,2
ITR:345272772,BREAK,P,0,2,P,1,2
ITR:345461532,BOND,P,0,2,P,1,2
ITR:346128581,BREAK,P,0,2,P,1,2
ITR:346274249,BOND,P,0,2,P,1,2
ITR:346633939,BOND,N,4,0,P,0,0
ITR:347005671,BREAK,N,4,0,P,0,0
ITR:350419517,BREAK,P,0,2,P,1,2
ITR:350831914,BOND,P,0,2,P,1,2
ITR:351644761,BREAK,P,0,2,P,1,2
ITR:351792536,BOND,P,0,2,P,1,2
ITR:352196656,BREAK,P,0,2,P,1,2
ITR:352344507,BOND,P,0,2,P,1,2
ITR:355119072,BREAK,P,0,2,P,1,2
ITR:355517302,BOND,P,0,2,P,1,2
ITR:356387132,BREAK,P,0,2,P,1,2
ITR:356580348,BOND,P,0,2,P,1,2
ITR:356591880,BREAK,P,0,2,P,1,2
ITR:356719545,BOND,P,0,2,P,1,2
ITR:357119698,BOND,N,241,0,P,1,0
ITR:357829685,BREAK,N,241,0,P,1,0
ITR:358109798,BREAK,P,0,2,P,1,2
ITR:358326460,BOND,P,0,2,P,1,2
ITR:359302301,BOND,N,17,0,P,0,0
ITR:359313477,BREAK,N,17,0,P,0,0
ITR:359637115,BREAK,P,0,2,P,1,2
ITR:359663554,BOND,P,0,2,P,1,2
ITR:361036051,BREAK,P,0,2,P,1,2
ITR:361345749,BOND,P,0,2,P,1,2
ITR:361791308,BOND,N,51,0,P,0,0
ITR:362293867,BREAK,N,51,0,P,0,0
ITR:362727203,BOND,N,32,0,P,1,0
ITR:362912269,BREAK,P,0,2,P,1,2
ITR:362912270,BOND,P,0,2,P,1,2
ITR:363342584,BREAK,P,0,2,P,1,2
ITR:363362241,BOND,P,0,2,P,1,2
ITR:365427584,BOND,N,21,0,P,0,0
ITR:366121605,BREAK,N,32,0,P,1,0
ITR:366856877,BREAK,N,21,0,P,0,0
ITR:368993792,BOND,N,86,0,P,0,0
ITR:370285495,BREAK,P,0,2,P,1,2
ITR:370688576,BOND,P,0,2,P,1,2
ITR:372073067,BOND,N,133,0,P,1,0
ITR:372263780,BREAK,P,0,2,P,1,2
ITR:372346018,BOND,P,0,2,P,1,2
ITR:372577628,BREAK,N,133,0,P,1,0
ITR:373508043,BREAK,P,0,2,P,1,2
ITR:373673900,BOND,P,0,2,P,1,2
ITR:375506432,BREAK,N,86,0,P,0,0
ITR:378760974,BOND,N,168,0,P,0,0
ITR:379818301,BREAK,N,168,0,P,0,0
ITR:379875900,BREAK,P,0,2,P,1,2
ITR:380278036,BOND,P,0,2,P,1,2
ITR:380987710,BOND,N,75,0,P,0,0
ITR:382651804,BOND,N,9,0,P,1,0
ITR:384195817,BREAK,P,0,2,P,1,2
ITR:384204398,BOND,P,0,2,P,1,2
ITR:384302572,BREAK,P,0,2,P,1,2
ITR:384372291,BOND,P,0,2,P,1,2
ITR:384409760,BREAK,N,9,0,P,1,0
ITR:384446923,BREAK,P,0,2,P,1,2
ITR:384578793,BOND,P,0,2,P,1,2
ITR:384764243,BREAK,P,0,2,P,1,2
ITR:384829425,BOND,P,0,2,P,1,2
ITR:386328913,BREAK,P,0,2,P,1,2
ITR:386612485,BOND,P,0,2,P,1,2
ITR:386753870,BREAK,N,75,0,P,0,0
ITR:386785893,BREAK,P,0,2,P,1,2
ITR:387077056,BOND,P,0,2,P,1,2
ITR:391434854,BREAK,P,0,2,P,1,2
ITR:391632850,BOND,P,0,2,P,1,2
ITR:392003688,BREAK,P,0,2,P,1,2
ITR:392169471,BOND,P,0,2,P,1,2
ITR:393854658,BOND,N,79,0,P,0,0
ITR:393924401,BREAK,N,79,0,P,0,0
ITR:394224890,BREAK,P,0,2,P,1,2
ITR:394340699,BOND,P,0,2,P,1,2
ITR:395750512,BOND,N,187,0,P,1,0
ITR:396090992,BREAK,N,187,0,P,1,0
ITR:396139704,BREAK,P,0,2,P,1,2
ITR:396373511,BOND,P,0,2,P,1,2
ITR:399776908,BREAK,P,0,2,P,1,2
ITR:399849923,BOND,P,0,2,P,1,2
ITR:400611868,BREAK,P,0,2,P,1,2
ITR:400824167,BOND,P,0,2,P,1,2
ITR:402285870,BREAK,P,0,2,P,1,2
ITR:402473780,BOND,P,0,2,P,1,2
ITR:406401000,BREAK,P,0,2,P,1,2
ITR:406443672,BOND,P,0,2,P,1,2
ITR:406472376,BREAK,P,0,2,P,1,2
ITR:406482283,BOND,P,0,2,P,1,2
ITR:406495702,BREAK,P,0,2,P,1,2
ITR:406582452,BOND,P,0,2,P,1,2
ITR:409628042,BREAK,P,0,2,P,1,2
ITR:410418011,BOND,P,0,2,P,1,2
ITR:412869861,BREAK,P,0,2,P,1,2
ITR:412969791,BOND,P,0,2,P,1,2
ITR:414731089,BREAK,P,0,2,P,1,2
ITR:415770106,BOND,P,0,2,P,1,2
ITR:416145177,BOND,N,43,0,P,1,0
ITR:416221772,BREAK,N,43,0,P,1,0
