ITR:223260230,BOND,P,0,2,P,1,2
ITR:225400018,BOND,N,237,0,P,0,0
ITR:226424552,BREAK,N,237,0,P,0,0
ITR:235986312,BOND,N,130,0,P,0,0
ITR:240635301,BOND,N,155,0,P,1,0
ITR:240870787,BREAK,N,155,0,P,1,0
ITR:241016837,BREAK,N,130,0,P,0,0
ITR:242294579,BOND,N,176,0,P,0,0
ITR:244142901,BREAK,N,176,0,P,0,0
ITR:248779236,BOND,N,94,0,P,1,0
ITR:249738429,BOND,N,22,0,P,0,0
ITR:250077701,BREAK,N,94,0,P,1,0
ITR:250120292,BREAK,N,22,0,P,0,0
ITR:252039642,BOND,N,167,0,P,0,0
ITR:252537721,BREAK,N,167,0,P,0,0
ITR:253048241,BOND,N,29,0,P,1,0
ITR:253410399,BOND,N,56,0,P,0,0
ITR:253738600,BREAK,N,29,0,P,1,0
ITR:254077364,BREAK,N,56,0,P,0,0
ITR:258098839,BOND,N,171,0,P,0,0
ITR:259538286,BOND,N,237,0,P,1,0
ITR:260071273,BREAK,N,237,0,P,1,0
ITR:261427513,BREAK,P,0,2,P,1,2
ITR:261427514,BOND,P,0,2,P,1,2
ITR:263133555,BREAK,N,171,0,P,0,0
ITR:266167712,BOND,N,229,0,P,1,0
ITR:266554492,BREAK,N,229,0,P,1,0
ITR:271895205,BOND,N,237,0,P,1,0
ITR:275025719,BREAK,N,237,0,P,1,0
ITR:280875891,BOND,N,138,0,P,1,0
ITR:281148063,BREAK,N,138,0,P,1,0
ITR:286221074,BREAK,P,0,2,P,1,2
ITR:286221075,BOND,P,0,2,P,1,2
ITR:286421512,BOND,N,139,0,P,1,0
ITR:287768069,BREAK,N,139,0,P,1,0
ITR:292129913,BOND,N,82,0,P,0,0
ITR:292177210,BREAK,N,82,0,P,0,0
ITR:295011983,BREAK,P,0,2,P,1,2
ITR:295011984,BOND,P,0,2,P,1,2
ITR:296867568,BOND,N,90,0,P,1,0
ITR:297465988,BOND,N,147,0,P,0,0
ITR:298646811,BREAK,N,90,0,P,1,0
ITR:301005443,BREAK,N,147,0,P,0,0
ITR:301141098,BREAK,P,0,2,P,1,2
ITR:301153789,BOND,P,0,2,P,1,2
ITR:307952878,BOND,N,168,0,P,1,0
ITR:309280577,BREAK,N,168,0,P,1,0
ITR:317838160,BOND,N,184,0,P,1,0
ITR:320549415,BREAK,N,184,0,P,1,0
ITR:326730623,BOND,N,72,0,P,1,0
ITR:328000474,BREAK,N,72,0,P,1,0
ITR:328904696,BOND,N,212,0,P,0,0
ITR:328929896,BREAK,N,212,0,P,0,0
ITR:329809028,BREAK,P,0,2,P,1,2
ITR:329811191,BOND,P,0,2,P,1,2
ITR:330655649,BREAK,P,0,2,P,1,2
ITR:330688327,BOND,P,0,2,P,1,2
ITR:331141867,BREAK,P,0,2,P,1,2
ITR:331141868,BOND,P,0,2,P,1,2
ITR:341802136,BREAK,P,0,2,P,1,2
ITR:341804138,BOND,P,0,2,P,1,2
ITR:349956339,BOND,N,184,0,P,1,0
ITR:350561557,BREAK,N,184,0,P,1,0
ITR:362460686,BREAK,P,0,2,P,1,2
ITR:362460687,BOND,P,0,2,P,1,2
ITR:370234495,BOND,N,168,0,P,0,0
ITR:371998793,BOND,N,112,0,P,1,0
ITR:372475264,BREAK,N,112,0,P,1,0
ITR:372551913,BOND,N,52,0,P,1,0
ITR:375606266,BREAK,N,168,0,P,0,0
ITR:377934043,BOND,N,69,0,P,0,0
ITR:378450779,BREAK,N,52,0,P,1,0
ITR:380406504,BREAK,N,69,0,P,0,0
ITR:380652165,BOND,N,21,0,P,0,0
ITR:381515189,BREAK,N,21,0,P,0,0
ITR:382000121,BOND,N,36,0,P,1,0
ITR:383250334,BREAK,N,36,0,P,1,0
ITR:385857335,BOND,N,202,0,P,1,0
ITR:385862061,BREAK,N,202,0,P,1,0
ITR:392748267,BOND,N,203,0,P,0,0
ITR:393467339,BREAK,N,203,0,P,0,0
ITR:394040720,BOND,N,77,0,P,1,0
ITR:394437010,BREAK,N,77,0,P,1,0
ITR:396520525,BOND,N,216,0,P,1,0
ITR:396689429,BREAK,N,216,0,P,1,0
ITR:401582417,BOND,N,194,0,P,1,0
ITR:401971140,BREAK,N,194,0,P,1,0
ITR:403762768,BOND,N,163,0,P,1,0
ITR:404031622,BREAK,N,163,0,P,1,0
ITR:406169883,BOND,N,164,0,P,0,0
ITR:406644109,BREAK,N,164,0,P,0,0
ITR:407163461,BOND,N,48,0,P,0,0
ITR:408049255,BREAK,N,48,0,P,0,0
ITR:408220739,BOND,N,65,0,P,0,0
ITR:408305046,BREAK,N,65,0,P,0,0
ITR:410212423,BREAK,P,0,2,P,1,2
ITR:410214057,BOND,P,0,2,P,1,2
ITR:411884091,BOND,N,42,0,P,0,0
ITR:411903331,BOND,N,159,0,P,1,0
ITR:412263267,BREAK,N,159,0,P,1,0
ITR:413320889,BREAK,N,42,0,P,0,0
ITR:417450101,BREAK,P,0,2,P,1,2
ITR:417450105,BOND,P,0,2,P,1,2
ITR:421665550,BOND,N,37,0,P,0,0
ITR:422191317,BREAK,P,0,2,P,1,2
ITR:422207976,BOND,P,0,2,P,1,2
ITR:424130005,BREAK,N,37,0,P,0,0
ITR:432325535,BOND,N,160,0,P,1,0
ITR:436287769,BREAK,P,0,2,P,1,2
ITR:436296303,BOND,P,0,2,P,1,2
ITR:436474582,BREAK,N,160,0,P,1,0
ITR:449392421,BOND,N,148,0,P,1,0
ITR:449538897,BOND,N,96,0,P,0,0
ITR:451532501,BREAK,N,96,0,P,0,0
ITR:453215847,BREAK,N,148,0,P,1,0
ITR:472637593,BOND,N,147,0,P,0,0
ITR:474645058,BREAK,N,147,0,P,0,0
ITR:475299968,BOND,N,182,0,P,1,0
ITR:475996802,BREAK,N,182,0,P,1,0
ITR:488040110,BOND,N,132,0,P,0,0
ITR:489737841,BREAK,N,132,0,P,0,0
ITR:504401363,BOND,N,102,0,P,1,0
ITR:504961771,BREAK,N,102,0,P,1,0
ITR:515022578,BOND,N,158,0,P,1,0
ITR:516381074,BREAK,N,158,0,P,1,0
ITR:516841363,BREAK,P,0,2,P,1,2
ITR:516841397,BOND,P,0,2,P,1,2
ITR:526083901,BOND,N,171,0,P,1,0
ITR:526672906,BREAK,N,171,0,P,1,0
ITR:534221627,BOND,N,88,0,P,1,0
ITR:534694333,BREAK,N,88,0,P,1,0
ITR:535884770,BREAK,P,0,2,P,1,2
ITR:535889821,BOND,P,0,2,P,1,2
ITR:536605082,BOND,N,97,0,P,0,0
ITR:537863319,BREAK,P,0,2,P,1,2
ITR:537864489,BOND,P,0,2,P,1,2
ITR:537887515,BREAK,N,97,0,P,0,0
ITR:544264363,BOND,N,139,0,P,1,0
ITR:545874762,BREAK,N,139,0,P,1,0
ITR:546603785,BOND,N,233,0,P,1,0
ITR:547673933,BREAK,N,233,0,P,1,0
ITR:548849786,BOND,N,188,0,P,0,0
ITR:550036369,BREAK,N,188,0,P,0,0
ITR:555251121,BOND,N,70,0,P,0,0
ITR:556132401,BREAK,N,70,0,P,0,0
ITR:561182556,BOND,N,21,0,P,0,0
ITR:561805574,BREAK,N,21,0,P,0,0
ITR:563794525,BOND,N,106,0,P,0,0
ITR:565158395,BREAK,P,0,2,P,1,2
ITR:565222671,BOND,P,0,2,P,1,2
ITR:567601807,BREAK,N,106,0,P,0,0
ITR:570836114,BREAK,P,0,2,P,1,2
ITR:570838753,BOND,P,0,2,P,1,2
ITR:571228234,BREAK,P,0,2,P,1,2
ITR:571353139,BOND,P,0,2,P,1,2
ITR:572076128,BREAK,P,0,2,P,1,2
ITR:572121246,BOND,P,0,2,P,1,2
ITR:580783706,BOND,N,50,0,P,1,0
ITR:581931189,BOND,N,223,0,P,0,0
ITR:582297468,BREAK,N,223,0,P,0,0
ITR:586167892,BREAK,N,50,0,P,1,0
ITR:588157157,BREAK,P,0,2,P,1,2
ITR:588157158,BOND,P,0,2,P,1,2
ITR:591664294,BOND,N,92,0,P,0,0
ITR:593454709,BREAK,N,92,0,P,0,0
ITR:594445511,BREAK,P,0,2,P,1,2
ITR:594486937,BOND,P,0,2,P,1,2
ITR:600461669,BOND,N,169,0,P,1,0
ITR:600890776,BREAK,N,169,0,P,1,0
ITR:604100722,BOND,N,32,0,P,1,0
ITR:606035202,BREAK,N,32,0,P,1,0
ITR:609239385,BOND,N,63,0,P,1,0
ITR:609307941,BREAK,N,63,0,P,1,0
ITR:610166718,BOND,N,196,0,P,1,0
ITR:612938407,BREAK,N,196,0,P,1,0
ITR:623892914,BOND,N,61,0,P,1,0
ITR:625760093,BOND,N,92,0,P,0,0
ITR:625945916,BREAK,N,61,0,P,1,0
ITR:626972529,BREAK,N,92,0,P,0,0
ITR:631047253,BOND,N,39,0,P,1,0
ITR:632523232,BOND,N,119,0,P,0,0
ITR:632956270,BREAK,N,39,0,P,1,0
ITR:633254592,BOND,N,89,0,P,1,0
ITR:633367296,BREAK,N,89,0,P,1,0
ITR:633856583,BREAK,N,119,0,P,0,0
ITR:634235370,BOND,N,10,0,P,0,0
ITR:635450272,BREAK,N,10,0,P,0,0
ITR:640260094,BREAK,P,0,2,P,1,2
ITR:640264331,BOND,P,0,2,P,1,2
ITR:645366836,BOND,N,89,0,P,0,0
ITR:645676774,BREAK,N,89,0,P,0,0
ITR:658627301,BOND,N,27,0,P,0,0
ITR:659300815,BREAK,P,0,2,P,1,2
ITR:659316493,BOND,P,0,2,P,1,2
ITR:659441982,BREAK,N,27,0,P,0,0
ITR:663375027,BOND,N,55,0,P,1,0
ITR:664246481,BREAK,N,55,0,P,1,0
ITR:664873005,BREAK,P,0,2,P,1,2
ITR:664873006,BOND,P,0,2,P,1,2
ITR:675901307,BOND,N,156,0,P,0,0
ITR:676580655,BREAK,N,156,0,P,0,0
ITR:679749277,BOND,N,7,0,P,0,0
ITR:680387863,BOND,N,56,0,P,1,0
ITR:680408578,BREAK,N,7,0,P,0,0
ITR:682763435,BREAK,P,0,2,P,1,2
ITR:682763436,BOND,P,0,2,P,1,2
ITR:684806142,BREAK,N,56,0,P,1,0
ITR:686224938,BOND,N,77,0,P,1,0
ITR:686454720,BREAK,P,0,2,P,1,2
ITR:686454874,BOND,P,0,2,P,1,2
ITR:686504674,BREAK,N,77,0,P,1,0
ITR:688435848,BOND,N,110,0,P,0,0
ITR:688971902,BREAK,N,110,0,P,0,0
ITR:698850137,BREAK,P,0,2,P,1,2
ITR:698906174,BOND,P,0,2,P,1,2
ITR:701104084,BOND,N,160,0,P,1,0
ITR:701115681,BREAK,P,0,2,P,1,2
ITR:701118951,BOND,P,0,2,P,1,2
ITR:701262323,BREAK,P,0,2,P,1,2
ITR:701280464,BOND,P,0,2,P,1,2
ITR:701513688,BREAK,N,160,0,P,1,0
ITR:704682898,BOND,N,78,0,P,1,0
ITR:706687005,BREAK,N,78,0,P,1,0
ITR:715751897,BOND,N,212,0,P,0,0
ITR:717343371,BREAK,N,212,0,P,0,0
ITR:729848006,BREAK,P,0,2,P,1,2
ITR:729852491,BOND,P,0,2,P,1,2
ITR:732693602,BOND,N,174,0,P,0,0
ITR:736134644,BREAK,N,174,0,P,0,0
ITR:738572699,BOND,N,20,0,P,1,0
ITR:738742468,BREAK,N,20,0,P,1,0
ITR:739093883,BREAK,P,0,2,P,1,2
ITR:739127461,BOND,P,0,2,P,1,2
ITR:739228808,BOND,N,176,0,P,0,0
ITR:740337575,BREAK,N,176,0,P,0,0
ITR:748368265,BREAK,P,0,2,P,1,2
ITR:748393578,BOND,P,0,2,P,1,2
ITR:748578978,BOND,N,61,0,P,1,0
ITR:750660273,BOND,N,147,0,P,0,0
ITR:751059108,BREAK,N,61,0,P,1,0
ITR:753466084,BOND,N,3,0,P,1,0
ITR:754793338,BREAK,N,147,0,P,0,0
ITR:755238939,BREAK,N,3,0,P,1,0
ITR:760087368,BREAK,P,0,2,P,1,2
ITR:760103385,BOND,P,0,2,P,1,2
ITR:766976635,BOND,N,222,0,P,0,0
ITR:769195359,BREAK,N,222,0,P,0,0
ITR:770417516,BREAK,P,0,2,P,1,2
ITR:770460441,BOND,P,0,2,P,1,2
ITR:772057216,BOND,N,170,0,P,1,0
ITR:773400813,BREAK,N,170,0,P,1,0
ITR:781957248,BREAK,P,0,2,P,1,2
ITR:781957250,BOND,P,0,2,P,1,2
ITR:783547617,BREAK,P,0,2,P,1,2
ITR:783576149,BOND,P,0,2,P,1,2
ITR:799386003,BOND,N,84,0,P,0,0
ITR:801203847,BREAK,N,84,0,P,0,0
ITR:802415608,BOND,N,141,0,P,0,0
ITR:803861945,BREAK,N,141,0,P,0,0
ITR:819956809,BOND,N,15,0,P,0,0
ITR:820294706,BREAK,N,15,0,P,0,0
ITR:820701348,BOND,N,15,0,P,0,0
ITR:822027850,BREAK,N,15,0,P,0,0
ITR:822052271,BREAK,P,0,2,P,1,2
ITR:822052371,BOND,P,0,2,P,1,2
ITR:837503176,BREAK,P,0,2,P,1,2
ITR:837503637,BOND,P,0,2,P,1,2
ITR:838739875,BOND,N,232,0,P,0,0
ITR:840959292,BREAK,N,232,0,P,0,0
ITR:841373374,BOND,N,106,0,P,0,0
ITR:843155402,BREAK,N,106,0,P,0,0
ITR:856182145,BOND,N,73,0,P,0,0
ITR:857132861,BOND,N,102,0,P,1,0
ITR:857243921,BREAK,N,73,0,P,0,0
ITR:859913387,BREAK,N,102,0,P,1,0
ITR:864184492,BOND,N,9,0,P,0,0
ITR:868975650,BREAK,N,9,0,P,0,0
ITR:869768723,BOND,N,41,0,P,0,0
ITR:869986368,BREAK,N,41,0,P,0,0
ITR:873826781,BOND,N,100,0,P,1,0
ITR:874775990,BREAK,N,100,0,P,1,0
ITR:876641361,BOND,N,115,0,P,0,0
ITR:877239941,BREAK,N,115,0,P,0,0
ITR:878725111,BREAK,P,0,2,P,1,2
ITR:878741308,BOND,P,0,2,P,1,2
ITR:880878148,BOND,N,186,0,P,0,0
ITR:883136118,BREAK,N,186,0,P,0,0
ITR:884219534,BREAK,P,0,2,P,1,2
ITR:884219537,BOND,P,0,2,P,1,2
ITR:887318323,BOND,N,237,0,P,1,0
ITR:887691438,BREAK,N,237,0,P,1,0
ITR:889040706,BOND,N,30,0,P,1,0
