ITR:48094179,BREAK,N,74,0,P,1,0
ITR:48179980,BOND,N,131,0,P,1,0
ITR:48481588,BREAK,N,184,0,P,0,0
ITR:48648511,BOND,N,241,0,P,0,0
ITR:49299239,BREAK,N,131,0,P,1,0
ITR:49560193,BREAK,N,241,0,P,0,0
ITR:56258726,BOND,N,3,0,P,0,0
ITR:56578677,BREAK,N,3,0,P,0,0
ITR:62015051,BOND,N,155,0,P,1,0
ITR:63775808,BREAK,N,155,0,P,1,0
ITR:64054184,BOND,N,47,0,P,1,0
ITR:64503004,BOND,N,98,0,P,0,0
ITR:64870713,BREAK,N,47,0,P,1,0
ITR:66037185,BOND,N,239,0,P,1,0
ITR:67333772,BREAK,N,98,0,P,0,0
ITR:70370145,BOND,N,213,0,P,0,0
ITR:70433252,BREAK,N,239,0,P,1,0
ITR:70509410,BOND,N,212,0,P,1,0
ITR:70854727,BREAK,N,212,0,P,1,0
ITR:71410220,BOND,N,153,0,P,1,0
ITR:72087315,BREAK,N,153,0,P,1,0
ITR:73596594,BOND,N,133,0,P,1,0
ITR:73866229,BREAK,N,213,0,P,0,0
ITR:73869403,BREAK,N,133,0,P,1,0
ITR:75364414,BOND,N,74,0,P,0,0
ITR:76322983,BOND,N,229,0,P,1,0
ITR:76807049,BREAK,N,229,0,P,1,0
ITR:76906279,BOND,N,100,0,P,1,0
ITR:77460549,BREAK,N,100,0,P,1,0
ITR:80680827,BOND,N,4,0,P,1,0
ITR:81036362,BREAK,P,0,2,P,1,2
ITR:81041232,BOND,P,0,2,P,1,2
ITR:81268844,BREAK,N,4,0,P,1,0
ITR:81588301,BOND,N,188,0,P,1,0
ITR:81595207,BREAK,N,188,0,P,1,0
ITR:82217000,BOND,N,146,0,P,1,0
ITR:82624591,BREAK,N,146,0,P,1,0
ITR:82660517,BREAK,N,74,0,P,0,0
ITR:83273741,BOND,N,119,0,P,0,0
ITR:83422641,BREAK,N,119,0,P,0,0
ITR:90457156,BREAK,P,0,2,P,1,2
ITR:90634293,BOND,P,0,2,P,1,2
ITR:93065817,BOND,N,50,0,P,0,0
ITR:93397969,BREAK,N,50,0,P,0,0
ITR:113597502,BREAK,P,0,2,P,1,2
ITR:115293534,BOND,N,73,0,P,1,0
ITR:115705307,BREAK,N,73,0,P,1,0
ITR:116564345,BOND,P,0,2,P,1,2
ITR:118564787,BREAK,P,0,2,P,1,2
ITR:118926225,BOND,N,24,0,P,1,0
ITR:119019724,BOND,P,0,2,P,1,2
ITR:120211916,BOND,N,58,0,P,0,0
ITR:120367072,BREAK,N,58,0,P,0,0
ITR:120519642,BOND,N,191,0,P,0,0
ITR:121960331,BREAK,N,191,0,P,0,0
ITR:122266087,BOND,N,15,0,P,0,0
ITR:122474636,BREAK,N,24,0,P,1,0
ITR:123056446,BOND,N,160,0,P,1,0
ITR:125451982,BREAK,N,15,0,P,0,0
ITR:125697405,BREAK,N,160,0,P,1,0
ITR:128338241,BREAK,P,0,2,P,1,2
ITR:130520152,BOND,N,81,0,P,1,0
ITR:131717781,BOND,P,0,2,P,1,2
ITR:132347182,BOND,N,215,0,P,0,0
ITR:132664627,BREAK,N,81,0,P,1,0
ITR:132789827,BREAK,N,215,0,P,0,0
ITR:134707152,BOND,N,215,0,P,0,0
ITR:134803442,BREAK,N,215,0,P,0,0
ITR:137939002,BOND,N,140,0,P,0,0
ITR:138063432,BOND,N,184,0,P,1,0
ITR:140304945,BREAK,N,140,0,P,0,0
ITR:141249623,BOND,N,138,0,P,0,0
ITR:142701487,BREAK,N,184,0,P,1,0
ITR:143504112,BREAK,N,138,0,P,0,0
ITR:151419329,BREAK,P,0,2,P,1,2
ITR:151560101,BOND,P,0,2,P,1,2
ITR:163136234,BOND,N,196,0,P,1,0
ITR:164259650,BOND,N,140,0,P,0,0
ITR:165701617,BREAK,P,0,2,P,1,2
ITR:166104956,BREAK,N,196,0,P,1,0
ITR:166376233,BOND,P,0,2,P,1,2
ITR:166388595,BOND,N,106,0,P,1,0
ITR:167470939,BREAK,N,106,0,P,1,0
ITR:167509844,BOND,N,104,0,P,1,0
ITR:167672403,BREAK,P,0,2,P,1,2
ITR:167673073,BOND,P,0,2,P,1,2
ITR:167961782,BREAK,N,140,0,P,0,0
ITR:169792309,BREAK,N,104,0,P,1,0
ITR:170726708,BOND,N,38,0,P,1,0
ITR:170801776,BOND,N,233,0,P,0,0
ITR:172436883,BREAK,N,38,0,P,1,0
ITR:173108649,BOND,N,51,0,P,1,0
ITR:173436662,BREAK,N,233,0,P,0,0
ITR:173873903,BOND,N,91,0,P,0,0
ITR:175655164,BREAK,N,51,0,P,1,0
ITR:176207346,BREAK,N,91,0,P,0,0
ITR:177488887,BREAK,P,0,2,P,1,2
ITR:178078706,BOND,P,0,2,P,1,2
ITR:180585148,BOND,N,45,0,P,1,0
ITR:181032123,BOND,N,10,0,P,0,0
ITR:182871402,BREAK,N,10,0,P,0,0
ITR:183626754,BREAK,N,45,0,P,1,0
ITR:184043659,BOND,N,31,0,P,0,0
ITR:184065577,BOND,N,179,0,P,1,0
ITR:184614230,BREAK,N,31,0,P,0,0
ITR:184953173,BOND,N,7,0,P,0,0
ITR:187286460,BREAK,N,179,0,P,1,0
ITR:187357116,BOND,N,83,0,P,1,0
ITR:189488887,BREAK,N,83,0,P,1,0
ITR:189665528,BOND,N,79,0,P,1,0
ITR:191688618,BREAK,N,79,0,P,1,0
ITR:192468669,BOND,N,209,0,P,1,0
ITR:192657184,BREAK,N,209,0,P,1,0
ITR:193969271,BREAK,N,7,0,P,0,0
ITR:196700605,BOND,N,150,0,P,1,0
ITR:198907998,BREAK,N,150,0,P,1,0
ITR:200715480,BOND,N,31,0,P,1,0
ITR:201055376,BREAK,N,31,0,P,1,0
ITR:204485160,BREAK,P,0,2,P,1,2
ITR:204696097,BOND,N,94,0,P,1,0
ITR:204756505,BOND,P,0,2,P,1,2
ITR:205323048,BREAK,P,0,2,P,1,2
ITR:206083024,BOND,P,0,2,P,1,2
ITR:207244209,BOND,N,63,0,P,0,0
ITR:209045385,BREAK,N,63,0,P,0,0
ITR:209136861,BOND,N,105,0,P,0,0
ITR:209338092,BREAK,N,94,0,P,1,0
ITR:209887271,BREAK,N,105,0,P,0,0
ITR:210840832,BOND,N,156,0,P,1,0
ITR:212149363,BOND,N,235,0,P,0,0
ITR:212691609,BREAK,N,235,0,P,0,0
ITR:213872336,BREAK,P,0,2,P,1,2
ITR:214273550,BREAK,N,156,0,P,1,0
ITR:215361050,BOND,P,0,2,P,1,2
ITR:215943822,BOND,N,40,0,P,1,0
ITR:216696486,BOND,N,98,0,P,0,0
ITR:221498971,BREAK,N,40,0,P,1,0
ITR:221616746,BOND,N,187,0,P,1,0
ITR:221888260,BREAK,N,98,0,P,0,0
ITR:222734701,BREAK,N,187,0,P,1,0
ITR:224006442,BOND,N,115,0,P,1,0
ITR:224048823,BOND,N,158,0,P,0,0
ITR:226421889,BREAK,N,158,0,P,0,0
ITR:226991993,BOND,N,238,0,P,0,0
ITR:227792000,BREAK,N,238,0,P,0,0
ITR:228017273,BOND,N,31,0,P,0,0
ITR:228362322,BREAK,N,31,0,P,0,0
ITR:228743126,BREAK,N,115,0,P,1,0
ITR:231316304,BOND,N,222,0,P,0,0
ITR:233598818,BREAK,P,0,2,P,1,2
ITR:235492578,BOND,P,0,2,P,1,2
ITR:235787162,BREAK,N,222,0,P,0,0
ITR:241682976,BOND,N,146,0,P,0,0
ITR:242964516,BREAK,P,0,2,P,1,2
ITR:243127856,BOND,P,0,2,P,1,2
ITR:243201259,BOND,N,137,0,P,1,0
ITR:243240738,BREAK,N,137,0,P,1,0
ITR:243404695,BOND,N,49,0,P,1,0
ITR:244569789,BREAK,N,49,0,P,1,0
ITR:244729476,BOND,N,155,0,P,1,0
ITR:245845558,BREAK,N,155,0,P,1,0
ITR:246979175,BREAK,N,146,0,P,0,0
ITR:255332424,BOND,N,61,0,P,0,0
ITR:256693034,BREAK,P,0,2,P,1,2
ITR:257537856,BREAK,N,61,0,P,0,0
ITR:257778472,BOND,P,0,2,P,1,2
ITR:265735431,BREAK,P,0,2,P,1,2
ITR:267941878,BOND,P,0,2,P,1,2
ITR:268440456,BOND,N,212,0,P,0,0
ITR:268861235,BOND,N,127,0,P,1,0
ITR:269404166,BREAK,N,212,0,P,0,0
ITR:269419909,BOND,N,189,0,P,0,0
ITR:272238485,BREAK,N,127,0,P,1,0
ITR:272679501,BOND,N,81,0,P,1,0
ITR:273002250,BREAK,N,189,0,P,0,0
ITR:273155782,BOND,N,195,0,P,0,0
ITR:273437113,BREAK,N,81,0,P,1,0
ITR:273931485,BOND,N,121,0,P,1,0
ITR:274396321,BREAK,N,195,0,P,0,0
ITR:274952903,BOND,N,40,0,P,0,0
ITR:275266994,BREAK,N,121,0,P,1,0
ITR:275702461,BREAK,N,40,0,P,0,0
ITR:279676426,BOND,N,222,0,P,1,0
ITR:280861459,BOND,N,108,0,P,0,0
ITR:282493981,BREAK,N,222,0,P,1,0
ITR:282928585,BOND,N,210,0,P,1,0
ITR:284288442,BREAK,P,0,2,P,1,2
ITR:284383323,BOND,P,0,2,P,1,2
ITR:287873706,BREAK,N,210,0,P,1,0
ITR:288918713,BOND,N,124,0,P,1,0
ITR:290064629,BREAK,N,108,0,P,0,0
ITR:290161381,BOND,N,168,0,P,0,0
ITR:290321684,BREAK,N,124,0,P,1,0
ITR:290799581,BOND,N,114,0,P,1,0
ITR:291866995,BREAK,N,168,0,P,0,0
ITR:292429863,BOND,N,32,0,P,0,0
ITR:293778662,BREAK,N,32,0,P,0,0
ITR:295074063,BREAK,N,114,0,P,1,0
ITR:296985558,BOND,N,189,0,P,0,0
ITR:297204264,BOND,N,18,0,P,1,0
ITR:298012742,BREAK,P,0,2,P,1,2
ITR:298013352,BOND,P,0,2,P,1,2
ITR:299951838,BREAK,N,189,0,P,0,0
ITR:299988392,BOND,N,64,0,P,0,0
ITR:300340271,BREAK,P,0,2,P,1,2
ITR:300560898,BOND,P,0,2,P,1,2
ITR:300730140,BREAK,N,64,0,P,0,0
ITR:302042052,BOND,N,69,0,P,0,0
ITR:302450017,BREAK,N,69,0,P,0,0
ITR:303028652,BREAK,N,18,0,P,1,0
ITR:310305951,BOND,N,234,0,P,1,0
ITR:311425207,BOND,N,140,0,P,0,0
ITR:311951551,BREAK,P,0,2,P,1,2
ITR:312010069,BOND,P,0,2,P,1,2
ITR:312191960,BREAK,N,234,0,P,1,0
ITR:312375897,BOND,N,153,0,P,1,0
ITR:313299486,BREAK,N,140,0,P,0,0
ITR:313508514,BOND,N,183,0,P,0,0
ITR:313854396,BREAK,N,153,0,P,1,0
ITR:314735952,BREAK,N,183,0,P,0,0
ITR:314910947,BOND,N,119,0,P,0,0
ITR:315129426,BREAK,N,119,0,P,0,0
ITR:316773826,BOND,N,24,0,P,1,0
ITR:316846955,BOND,N,57,0,P,0,0
ITR:316998411,BREAK,N,57,0,P,0,0
ITR:318876418,BREAK,N,24,0,P,1,0
ITR:318884936,BOND,N,227,0,P,0,0
ITR:319957176,BOND,N,110,0,P,1,0
ITR:320517175,BREAK,N,110,0,P,1,0
ITR:320822381,BOND,N,78,0,P,1,0
ITR:321321597,BREAK,N,78,0,P,1,0
ITR:321562915,BOND,N,73,0,P,1,0
ITR:322561247,BREAK,N,73,0,P,1,0
ITR:324064246,BOND,N,106,0,P,1,0
ITR:324271666,BREAK,P,0,2,P,1,2
ITR:324357615,BOND,P,0,2,P,1,2
ITR:324602471,BREAK,N,106,0,P,1,0
ITR:325778442,BREAK,N,227,0,P,0,0
ITR:326591195,BOND,N,136,0,P,1,0
ITR:328157088,BREAK,N,136,0,P,1,0
ITR:328347916,BREAK,P,0,2,P,1,2
ITR:330265191,BOND,N,104,0,P,1,0
ITR:330322870,BOND,N,84,0,P,0,0
ITR:330334551,BOND,P,0,2,P,1,2
ITR:330365978,BREAK,N,104,0,P,1,0
ITR:332715647,BOND,N,184,0,P,1,0
ITR:333504116,BREAK,N,84,0,P,0,0
ITR:333774390,BREAK,N,184,0,P,1,0
ITR:338412527,BOND,N,214,0,P,1,0
ITR:338807604,BREAK,N,214,0,P,1,0
ITR:345336568,BREAK,P,0,2,P,1,2
ITR:347356552,BOND,N,102,0,P,0,0
ITR:348441128,BOND,P,0,2,P,1,2
ITR:349806823,BOND,N,27,0,P,1,0
ITR:349833001,BREAK,N,102,0,P,0,0
ITR:349896975,BOND,N,9,0,P,0,0
ITR:350064593,BREAK,N,9,0,P,0,0
ITR:350231184,BOND,N,173,0,P,0,0
ITR:350690137,BREAK,N,173,0,P,0,0
ITR:350748009,BOND,N,63,0,P,0,0
ITR:350901003,BREAK,N,27,0,P,1,0
ITR:351607598,BOND,N,8,0,P,1,0
ITR:351823653,BREAK,N,8,0,P,1,0
ITR:352673380,BOND,N,194,0,P,1,0
ITR:353443282,BREAK,N,63,0,P,0,0
ITR:353450501,BREAK,N,194,0,P,1,0
ITR:355281035,BREAK,P,0,2,P,1,2
ITR:355443689,BOND,N,110,0,P,0,0
ITR:357769318,BOND,P,0,2,P,1,2
ITR:357798093,BOND,N,141,0,P,1,0
ITR:363077280,BREAK,N,141,0,P,1,0
ITR:363220948,BOND,N,3,0,P,1,0
ITR:363910012,BREAK,N,3,0,P,1,0
ITR:363938970,BOND,N,158,0,P,1,0
ITR:364106506,BREAK,N,158,0,P,1,0
ITR:364899555,BOND,N,61,0,P,1,0
ITR:365775004,BREAK,N,61,0,P,1,0
ITR:365968264,BOND,N,73,0,P,1,0
ITR:366683818,BREAK,N,110,0,P,0,0
ITR:367205674,BREAK,N,73,0,P,1,0
ITR:370238343,BOND,N,66,0,P,0,0
ITR:370347163,BOND,N,196,0,P,1,0
ITR:370976521,BREAK,N,66,0,P,0,0
ITR:371324351,BREAK,P,0,2,P,1,2
ITR:371422476,BREAK,N,196,0,P,1,0
ITR:372990662,BOND,P,0,2,P,1,2
ITR:375464363,BOND,N,162,0,P,1,0
ITR:375991868,BOND,N,72,0,P,0,0
ITR:376838784,BREAK,N,72,0,P,0,0
ITR:377972764,BOND,N,184,0,P,0,0
ITR:378127635,BREAK,N,162,0,P,1,0
ITR:379065919,BOND,N,167,0,P,1,0
ITR:379194904,BREAK,N,167,0,P,1,0
ITR:379998772,BOND,N,16,0,P,1,0
ITR:380883806,BREAK,N,184,0,P,0,0
ITR:381037689,BREAK,N,16,0,P,1,0
ITR:383956985,BREAK,P,0,2,P,1,2
ITR:385641178,BOND,P,0,2,P,1,2
ITR:388897966,BREAK,P,0,2,P,1,2
ITR:388969061,BOND,P,0,2,P,1,2
ITR:389268628,BOND,N,120,0,P,1,0
ITR:390368962,BOND,N,111,0,P,0,0
ITR:391268969,BREAK,P,0,2,P,1,2
ITR:391425168,BOND,P,0,2,P,1,2
ITR:391492299,BREAK,N,120,0,P,1,0
ITR:392103859,BREAK,N,111,0,P,0,0
ITR:398250449,BOND,N,92,0,P,1,0
ITR:398775541,BREAK,N,92,0,P,1,0
ITR:398802391,BREAK,P,0,2,P,1,2
ITR:398804493,BOND,N,102,0,P,1,0
ITR:399021421,BOND,P,0,2,P,1,2
ITR:399114899,BOND,N,195,0,P,0,0
ITR:399531663,BREAK,N,102,0,P,1,0
ITR:399558303,BREAK,N,195,0,P,0,0
ITR:402463114,BOND,N,102,0,P,0,0
ITR:403080803,BREAK,N,102,0,P,0,0
ITR:403998293,BOND,N,202,0,P,0,0
ITR:404399464,BOND,N,233,0,P,1,0
ITR:404567287,BREAK,N,233,0,P,1,0
ITR:404981730,BREAK,N,202,0,P,0,0
ITR:405351679,BREAK,P,0,2,P,1,2
ITR:406318396,BOND,P,0,2,P,1,2
ITR:406351755,BOND,N,191,0,P,1,0
ITR:407863534,BOND,N,23,0,P,0,0
ITR:408209697,BREAK,N,23,0,P,0,0
ITR:409010362,BOND,N,114,0,P,0,0
ITR:409370397,BREAK,P,0,2,P,1,2
ITR:409408584,BOND,P,0,2,P,1,2
ITR:410771209,BREAK,N,191,0,P,1,0
ITR:410899813,BOND,N,149,0,P,1,0
ITR:411187140,BREAK,N,114,0,P,0,0
ITR:411190930,BOND,N,204,0,P,0,0
ITR:412185013,BREAK,N,204,0,P,0,0
ITR:412663780,BOND,N,123,0,P,0,0
ITR:413565532,BREAK,N,149,0,P,1,0
ITR:413861111,BREAK,N,123,0,P,0,0
ITR:414532298,BOND,N,41,0,P,1,0
ITR:414860246,BOND,N,76,0,P,0,0
ITR:415188686,BREAK,N,76,0,P,0,0
ITR:418892970,BREAK,P,0,2,P,1,2
ITR:419557947,BREAK,N,41,0,P,1,0
ITR:419835167,BOND,P,0,2,P,1,2
ITR:427903626,BOND,N,43,0,P,0,0
ITR:428847069,BREAK,N,43,0,P,0,0
ITR:429120734,BOND,N,100,0,P,0,0
ITR:429899346,BOND,N,93,0,P,1,0
ITR:430351054,BREAK,N,93,0,P,1,0
ITR:430970930,BOND,N,143,0,P,1,0
ITR:431224683,BREAK,N,143,0,P,1,0
ITR:431285177,BOND,N,80,0,P,1,0
ITR:431750196,BREAK,N,80,0,P,1,0
ITR:432405809,BREAK,P,0,2,P,1,2
ITR:432405810,BOND,P,0,2,P,1,2
ITR:432776263,BOND,N,28,0,P,1,0
ITR:433028463,BREAK,N,28,0,P,1,0
ITR:434112910,BOND,N,109,0,P,1,0
ITR:435467584,BREAK,N,109,0,P,1,0
ITR:435531869,BOND,N,196,0,P,1,0
ITR:436758593,BREAK,N,100,0,P,0,0
ITR:438595437,BREAK,N,196,0,P,1,0
ITR:442032365,BREAK,P,0,2,P,1,2
ITR:442288221,BOND,P,0,2,P,1,2
ITR:445616641,BREAK,P,0,2,P,1,2
ITR:447240793,BOND,P,0,2,P,1,2
ITR:447407802,BOND,N,51,0,P,1,0
ITR:449164860,BREAK,P,0,2,P,1,2
ITR:449957958,BOND,P,0,2,P,1,2
ITR:450034277,BREAK,P,0,2,P,1,2
ITR:450231090,BREAK,N,51,0,P,1,0
ITR:450298305,BOND,P,0,2,P,1,2
ITR:450506937,BOND,N,100,0,P,0,0
ITR:451402541,BREAK,P,0,2,P,1,2
ITR:451940895,BREAK,N,100,0,P,0,0
ITR:454232350,BOND,P,0,2,P,1,2
ITR:456696331,BOND,N,36,0,P,0,0
ITR:458602048,BREAK,N,36,0,P,0,0
ITR:473629634,BOND,N,12,0,P,0,0
ITR:473765172,BOND,N,146,0,P,1,0
ITR:474141588,BREAK,N,12,0,P,0,0
ITR:474995631,BREAK,N,146,0,P,1,0
ITR:475077230,BREAK,P,0,2,P,1,2
ITR:475947147,BOND,P,0,2,P,1,2
ITR:478916281,BREAK,P,0,2,P,1,2
ITR:479125695,BOND,P,0,2,P,1,2
ITR:480401991,BOND,N,66,0,P,0,0
ITR:480820662,BREAK,N,66,0,P,0,0
ITR:513745484,BOND,N,49,0,P,0,0
ITR:514301078,BOND,N,238,0,P,1,0
ITR:514919087,BREAK,N,49,0,P,0,0
ITR:516402364,BOND,N,105,0,P,0,0
ITR:517491999,BREAK,N,238,0,P,1,0
ITR:517954182,BREAK,N,105,0,P,0,0
ITR:518112526,BOND,N,9,0,P,1,0
ITR:518209970,BREAK,N,9,0,P,1,0
ITR:524261128,BREAK,P,0,2,P,1,2
ITR:524876657,BOND,P,0,2,P,1,2
ITR:525824414,BOND,N,216,0,P,0,0
ITR:526664698,BOND,N,203,0,P,1,0
ITR:527393313,BREAK,N,216,0,P,0,0
ITR:527656039,BREAK,N,203,0,P,1,0
ITR:531904889,BOND,N,200,0,P,0,0
ITR:532972725,BOND,N,14,0,P,1,0
ITR:533560314,BREAK,N,200,0,P,0,0
ITR:533733857,BREAK,N,14,0,P,1,0
ITR:536487837,BOND,N,91,0,P,0,0
ITR:537200422,BREAK,N,91,0,P,0,0
ITR:539906727,BOND,N,167,0,P,0,0
ITR:541834027,BOND,N,207,0,P,1,0
ITR:541953221,BREAK,N,167,0,P,0,0
ITR:543678640,BOND,N,3,0,P,0,0
ITR:546316531,BREAK,N,3,0,P,0,0
ITR:547062106,BOND,N,157,0,P,0,0
ITR:548161861,BREAK,N,207,0,P,1,0
ITR:548486654,BREAK,N,157,0,P,0,0
ITR:557555359,BOND,N,193,0,P,1,0
ITR:558629602,BREAK,N,193,0,P,1,0
ITR:564121964,BOND,N,200,0,P,0,0
ITR:564163022,BOND,N,140,0,P,1,0
ITR:564715688,BREAK,N,200,0,P,0,0
ITR:564880851,BOND,N,178,0,P,0,0
ITR:565427251,BREAK,P,0,2,P,1,2
ITR:565451971,BOND,P,0,2,P,1,2
ITR:565516454,BREAK,N,178,0,P,0,0
ITR:566312198,BOND,N,9,0,P,0,0
ITR:566397915,BREAK,N,9,0,P,0,0
ITR:566405063,BOND,N,89,0,P,0,0
ITR:566407562,BREAK,N,89,0,P,0,0
ITR:566695876,BOND,N,154,0,P,0,0
ITR:568440173,BREAK,N,140,0,P,1,0
ITR:569156622,BOND,N,157,0,P,1,0
ITR:569559680,BREAK,N,157,0,P,1,0
ITR:569734747,BREAK,N,154,0,P,0,0
ITR:570897355,BOND,N,212,0,P,0,0
ITR:571332719,BREAK,N,212,0,P,0,0
ITR:576273925,BREAK,P,0,2,P,1,2
ITR:576434155,BOND,P,0,2,P,1,2
ITR:577292069,BREAK,P,0,2,P,1,2
ITR:578230902,BOND,P,0,2,P,1,2
ITR:578341205,BOND,N,179,0,P,0,0
ITR:578489620,BOND,N,207,0,P,1,0
ITR:578779400,BREAK,N,179,0,P,0,0
ITR:579282166,BREAK,P,0,2,P,1,2
ITR:580792340,BOND,P,0,2,P,1,2
ITR:581620199,BOND,N,83,0,P,0,0
ITR:581657096,BREAK,N,83,0,P,0,0
ITR:581732954,BOND,N,120,0,P,0,0
ITR:582533615,BREAK,N,120,0,P,0,0
ITR:582762105,BREAK,N,207,0,P,1,0
ITR:589123657,BOND,N,99,0,P,0,0
ITR:589578080,BOND,N,212,0,P,1,0
ITR:590561425,BREAK,N,99,0,P,0,0
ITR:590659249,BOND,N,11,0,P,0,0
ITR:591142237,BREAK,N,212,0,P,1,0
ITR:591346704,BOND,N,53,0,P,1,0
ITR:592334644,BREAK,N,53,0,P,1,0
ITR:592347624,BOND,N,239,0,P,1,0
ITR:592430392,BREAK,N,239,0,P,1,0
ITR:592686852,BOND,N,231,0,P,1,0
ITR:592756227,BREAK,N,231,0,P,1,0
ITR:593051611,BREAK,N,11,0,P,0,0
ITR:595634156,BOND,N,178,0,P,0,0
ITR:595751809,BREAK,P,0,2,P,1,2
ITR:595922143,BOND,P,0,2,P,1,2
ITR:596301051,BOND,N,107,0,P,1,0
ITR:597711005,BREAK,N,178,0,P,0,0
ITR:598634624,BREAK,P,0,2,P,1,2
ITR:599341729,BOND,P,0,2,P,1,2
ITR:599848294,BREAK,N,107,0,P,1,0
ITR:604808621,BREAK,P,0,2,P,1,2
ITR:605192543,BOND,P,0,2,P,1,2
ITR:610974788,BREAK,P,0,2,P,1,2
ITR:611505771,BOND,P,0,2,P,1,2
ITR:615237757,BREAK,P,0,2,P,1,2
ITR:616441455,BOND,P,0,2,P,1,2
ITR:618038729,BREAK,P,0,2,P,1,2
ITR:618712855,BOND,P,0,2,P,1,2
ITR:621718590,BOND,N,204,0,P,1,0
ITR:622153370,BREAK,N,204,0,P,1,0
ITR:622688441,BOND,N,21,0,P,0,0
ITR:622698325,BOND,N,127,0,P,1,0
ITR:624104084,BREAK,N,21,0,P,0,0
ITR:624953363,BOND,N,181,0,P,0,0
ITR:626980164,BREAK,N,127,0,P,1,0
ITR:629101380,BREAK,N,181,0,P,0,0
ITR:633608655,BOND,N,122,0,P,0,0
ITR:633635282,BOND,N,17,0,P,1,0
ITR:636195198,BREAK,N,122,0,P,0,0
ITR:637410587,BOND,N,114,0,P,0,0
ITR:637472284,BREAK,N,17,0,P,1,0
ITR:639289169,BOND,N,90,0,P,1,0
ITR:639342229,BREAK,N,114,0,P,0,0
ITR:639400428,BOND,N,72,0,P,0,0
ITR:639795006,BREAK,N,72,0,P,0,0
ITR:639963929,BOND,N,150,0,P,0,0
ITR:641191702,BREAK,N,90,0,P,1,0
ITR:641908377,BOND,N,216,0,P,1,0
ITR:642459879,BREAK,N,216,0,P,1,0
ITR:642567550,BOND,N,112,0,P,1,0
ITR:642747020,BREAK,N,150,0,P,0,0
ITR:642878640,BOND,N,128,0,P,0,0
ITR:643603618,BREAK,N,128,0,P,0,0
ITR:643909709,BREAK,N,112,0,P,1,0
ITR:645657784,BOND,N,166,0,P,0,0
ITR:646368899,BREAK,N,166,0,P,0,0
ITR:648634707,BOND,N,103,0,P,1,0
ITR:648643432,BREAK,P,0,2,P,1,2
ITR:648826531,BOND,P,0,2,P,1,2
ITR:650474990,BOND,N,52,0,P,0,0
