ITR:4829132,BOND,P,0,2,P,1,2
ITR:5059126,BREAK,P,0,2,P,1,2
ITR:5067613,BOND,P,0,2,P,1,2
ITR:5187833,BREAK,P,0,2,P,1,2
ITR:5187834,BOND,P,0,2,P,1,2
ITR:5196351,BREAK,P,0,2,P,1,2
ITR:5196378,BOND,P,0,2,P,1,2
ITR:5224079,BREAK,P,0,2,P,1,2
ITR:5227087,BOND,P,0,2,P,1,2
ITR:5243044,BREAK,P,0,2,P,1,2
ITR:5255536,BOND,P,0,2,P,1,2
ITR:5352158,BREAK,P,0,2,P,1,2
ITR:5369980,BOND,P,0,2,P,1,2
ITR:5381912,BREAK,P,0,2,P,1,2
ITR:5393305,BOND,P,0,2,P,1,2
ITR:5448104,BREAK,P,0,2,P,1,2
ITR:5458353,BOND,P,0,2,P,1,2
ITR:5465080,BREAK,P,0,2,P,1,2
ITR:5465081,BOND,P,0,2,P,1,2
ITR:5769436,BREAK,P,0,2,P,1,2
ITR:5769437,BOND,P,0,2,P,1,2
ITR:6030890,BREAK,P,0,2,P,1,2
ITR:6030891,BOND,P,0,2,P,1,2
ITR:6205172,BREAK,P,0,2,P,1,2
ITR:6206368,BOND,P,0,2,P,1,2
ITR:6329216,BREAK,P,0,2,P,1,2
ITR:6329217,BOND,P,0,2,P,1,2
ITR:6455104,BREAK,P,0,2,P,1,2
ITR:6473888,BOND,P,0,2,P,1,2
ITR:6553925,BREAK,P,0,2,P,1,2
ITR:6553928,BOND,P,0,2,P,1,2
ITR:6576745,BREAK,P,0,2,P,1,2
ITR:6600926,BOND,P,0,2,P,1,2
ITR:6703416,BREAK,P,0,2,P,1,2
ITR:6722924,BOND,P,0,2,P,1,2
ITR:6746079,BREAK,P,0,2,P,1,2
ITR:6760443,BOND,P,0,2,P,1,2
ITR:6986183,BREAK,P,0,2,P,1,2
ITR:6986184,BOND,P,0,2,P,1,2
ITR:6986590,BREAK,P,0,2,P,1,2
ITR:7057100,BOND,P,0,2,P,1,2
ITR:7083952,BREAK,P,0,2,P,1,2
ITR:7132947,BOND,P,0,2,P,1,2
ITR:7191223,BREAK,P,0,2,P,1,2
ITR:7194973,BOND,P,0,2,P,1,2
ITR:7607017,BREAK,P,0,2,P,1,2
ITR:7665674,BOND,P,0,2,P,1,2
ITR:7735051,BREAK,P,0,2,P,1,2
ITR:7740731,BOND,P,0,2,P,1,2
ITR:7807284,BREAK,P,0,2,P,1,2
ITR:7821914,BOND,P,0,2,P,1,2
ITR:8047376,BREAK,P,0,2,P,1,2
ITR:8053777,BOND,P,0,2,P,1,2
ITR:8067781,BREAK,P,0,2,P,1,2
ITR:8074706,BOND,P,0,2,P,1,2
ITR:8094705,BREAK,P,0,2,P,1,2
ITR:8097684,BOND,P,0,2,P,1,2
ITR:8330361,BREAK,P,0,2,P,1,2
ITR:8330362,BOND,P,0,2,P,1,2
ITR:8371222,BREAK,P,0,2,P,1,2
ITR:8428719,BOND,P,0,2,P,1,2
ITR:8429001,BREAK,P,0,2,P,1,2
ITR:8429002,BOND,P,0,2,P,1,2
ITR:8437552,BREAK,P,0,2,P,1,2
ITR:8469795,BOND,P,0,2,P,1,2
ITR:8478412,BREAK,P,0,2,P,1,2
ITR:8478858,BOND,P,0,2,P,1,2
ITR:8494301,BREAK,P,0,2,P,1,2
ITR:8496278,BOND,P,0,2,P,1,2
ITR:8517882,BREAK,P,0,2,P,1,2
ITR:8517886,BOND,P,0,2,P,1,2
ITR:8769646,BREAK,P,0,2,P,1,2
ITR:8769647,BOND,P,0,2,P,1,2
ITR:9096097,BREAK,P,0,2,P,1,2
ITR:9102445,BOND,P,0,2,P,1,2
ITR:9111583,BREAK,P,0,2,P,1,2
ITR:9111584,BOND,P,0,2,P,1,2
ITR:9394560,BREAK,P,0,2,P,1,2
ITR:9450646,BOND,P,0,2,P,1,2
ITR:9582780,BREAK,P,0,2,P,1,2
ITR:9584469,BOND,P,0,2,P,1,2
ITR:9875090,BREAK,P,0,2,P,1,2
ITR:9884686,BOND,P,0,2,P,1,2
ITR:10331669,BREAK,P,0,2,P,1,2
ITR:10395745,BOND,P,0,2,P,1,2
ITR:10733555,BREAK,P,0,2,P,1,2
ITR:10733747,BOND,P,0,2,P,1,2
ITR:10797245,BREAK,P,0,2,P,1,2
ITR:10931673,BOND,P,0,2,P,1,2
ITR:10951815,BREAK,P,0,2,P,1,2
ITR:10951816,BOND,P,0,2,P,1,2
ITR:10992516,BREAK,P,0,2,P,1,2
ITR:10992520,BOND,P,0,2,P,1,2
ITR:11159639,BREAK,P,0,2,P,1,2
ITR:11174310,BOND,P,0,2,P,1,2
ITR:11414656,BREAK,P,0,2,P,1,2
ITR:11446780,BOND,P,0,2,P,1,2
ITR:11718322,BREAK,P,0,2,P,1,2
ITR:11724187,BOND,P,0,2,P,1,2
ITR:11762726,BREAK,P,0,2,P,1,2
ITR:11762728,BOND,P,0,2,P,1,2
ITR:11885465,BREAK,P,0,2,P,1,2
ITR:11890198,BOND,P,0,2,P,1,2
ITR:11970944,BREAK,P,0,2,P,1,2
ITR:11970945,BOND,P,0,2,P,1,2
ITR:12045306,BREAK,P,0,2,P,1,2
ITR:12118627,BOND,P,0,2,P,1,2
ITR:12182920,BREAK,P,0,2,P,1,2
ITR:12183396,BOND,P,0,2,P,1,2
ITR:12342651,BREAK,P,0,2,P,1,2
ITR:12368712,BOND,P,0,2,P,1,2
ITR:12389564,BREAK,P,0,2,P,1,2
ITR:12421150,BOND,P,0,2,P,1,2
ITR:12608044,BREAK,P,0,2,P,1,2
ITR:12627267,BOND,P,0,2,P,1,2
ITR:12688538,BREAK,P,0,2,P,1,2
ITR:12689752,BOND,P,0,2,P,1,2
ITR:12782165,BREAK,P,0,2,P,1,2
ITR:12798733,BOND,P,0,2,P,1,2
ITR:12861765,BREAK,P,0,2,P,1,2
ITR:12866937,BOND,P,0,2,P,1,2
ITR:12999998,BREAK,P,0,2,P,1,2
ITR:13021818,BOND,P,0,2,P,1,2
ITR:13173470,BREAK,P,0,2,P,1,2
ITR:13179417,BOND,P,0,2,P,1,2
ITR:13242639,BREAK,P,0,2,P,1,2
ITR:13245386,BOND,P,0,2,P,1,2
ITR:13371497,BREAK,P,0,2,P,1,2
ITR:13371596,BOND,P,0,2,P,1,2
ITR:13479668,BREAK,P,0,2,P,1,2
ITR:13479669,BOND,P,0,2,P,1,2
ITR:13512704,BREAK,P,0,2,P,1,2
ITR:13517140,BOND,P,0,2,P,1,2
ITR:13537221,BREAK,P,0,2,P,1,2
ITR:13537934,BOND,P,0,2,P,1,2
ITR:13556044,BREAK,P,0,2,P,1,2
ITR:13556045,BOND,P,0,2,P,1,2
ITR:13635145,BREAK,P,0,2,P,1,2
ITR:13636914,BOND,P,0,2,P,1,2
ITR:13642892,BREAK,P,0,2,P,1,2
ITR:13796212,BOND,P,0,2,P,1,2
ITR:13901569,BREAK,P,0,2,P,1,2
ITR:13902089,BOND,P,0,2,P,1,2
ITR:13979703,BREAK,P,0,2,P,1,2
ITR:13990121,BOND,P,0,2,P,1,2
ITR:14112830,BREAK,P,0,2,P,1,2
ITR:14155932,BOND,P,0,2,P,1,2
ITR:14239759,BREAK,P,0,2,P,1,2
ITR:14240011,BOND,P,0,2,P,1,2
ITR:14300134,BREAK,P,0,2,P,1,2
ITR:14332995,BOND,P,0,2,P,1,2
ITR:14503107,BREAK,P,0,2,P,1,2
ITR:14503328,BOND,P,0,2,P,1,2
ITR:14523014,BREAK,P,0,2,P,1,2
ITR:14527604,BOND,P,0,2,P,1,2
ITR:14709225,BREAK,P,0,2,P,1,2
ITR:14728405,BOND,P,0,2,P,1,2
ITR:14899448,BREAK,P,0,2,P,1,2
ITR:14899665,BOND,P,0,2,P,1,2
ITR:15137123,BREAK,P,0,2,P,1,2
ITR:15138654,BOND,P,0,2,P,1,2
ITR:15170546,BREAK,P,0,2,P,1,2
ITR:15177978,BOND,P,0,2,P,1,2
ITR:15178050,BREAK,P,0,2,P,1,2
ITR:15185495,BOND,P,0,2,P,1,2
ITR:15233277,BREAK,P,0,2,P,1,2
ITR:15233278,BOND,P,0,2,P,1,2
ITR:15381609,BREAK,P,0,2,P,1,2
ITR:15381610,BOND,P,0,2,P,1,2
ITR:15421430,BREAK,P,0,2,P,1,2
ITR:15431586,BOND,P,0,2,P,1,2
ITR:15479704,BREAK,P,0,2,P,1,2
ITR:15501592,BOND,P,0,2,P,1,2
ITR:16108661,BREAK,P,0,2,P,1,2
ITR:16118009,BOND,P,0,2,P,1,2
ITR:16214127,BREAK,P,0,2,P,1,2
ITR:16214128,BOND,P,0,2,P,1,2
ITR:16226638,BREAK,P,0,2,P,1,2
ITR:16226639,BOND,P,0,2,P,1,2
ITR:16272120,BREAK,P,0,2,P,1,2
ITR:16272121,BOND,P,0,2,P,1,2
ITR:16274579,BREAK,P,0,2,P,1,2
ITR:16291744,BOND,P,0,2,P,1,2
ITR:16462581,BREAK,P,0,2,P,1,2
ITR:16463046,BOND,P,0,2,P,1,2
ITR:16613922,BREAK,P,0,2,P,1,2
ITR:16613948,BOND,P,0,2,P,1,2
ITR:16728544,BREAK,P,0,2,P,1,2
ITR:16728545,BOND,P,0,2,P,1,2
ITR:16935520,BREAK,P,0,2,P,1,2
ITR:16939757,BOND,P,0,2,P,1,2
ITR:17006959,BREAK,P,0,2,P,1,2
ITR:17006960,BOND,P,0,2,P,1,2
ITR:17205821,BREAK,P,0,2,P,1,2
ITR:17205823,BOND,P,0,2,P,1,2
ITR:17273106,BREAK,P,0,2,P,1,2
ITR:17371039,BOND,P,0,2,P,1,2
ITR:17556632,BREAK,P,0,2,P,1,2
ITR:17617195,BOND,P,0,2,P,1,2
ITR:17647376,BREAK,P,0,2,P,1,2
ITR:17647378,BOND,P,0,2,P,1,2
ITR:17662106,BREAK,P,0,2,P,1,2
ITR:17667221,BOND,N,147,0,P,1,0
ITR:17689674,BOND,P,0,2,P,1,2
ITR:17762465,BREAK,P,0,2,P,1,2
ITR:17771717,BOND,P,0,2,P,1,2
ITR:17780010,BREAK,P,0,2,P,1,2
ITR:17781312,BOND,P,0,2,P,1,2
ITR:17838730,BREAK,P,0,2,P,1,2
ITR:17839575,BOND,P,0,2,P,1,2
ITR:17870630,BREAK,P,0,2,P,1,2
ITR:17870631,BOND,P,0,2,P,1,2
ITR:17974473,BOND,N,182,0,P,0,0
ITR:18137632,BREAK,P,0,2,P,1,2
ITR:18137649,BOND,P,0,2,P,1,2
ITR:18228197,BREAK,P,0,2,P,1,2
ITR:18228286,BOND,P,0,2,P,1,2
ITR:18336129,BREAK,P,0,2,P,1,2
ITR:18336199,BOND,P,0,2,P,1,2
ITR:18475749,BREAK,P,0,2,P,1,2
ITR:18476159,BOND,P,0,2,P,1,2
ITR:18512723,BREAK,P,0,2,P,1,2
ITR:18513390,BOND,P,0,2,P,1,2
ITR:18554681,BREAK,N,182,0,P,0,0
ITR:18561760,BREAK,P,0,2,P,1,2
ITR:18561766,BOND,P,0,2,P,1,2
ITR:18607132,BREAK,P,0,2,P,1,2
ITR:18607134,BOND,P,0,2,P,1,2
ITR:19092450,BREAK,P,0,2,P,1,2
ITR:19092451,BOND,P,0,2,P,1,2
ITR:19130157,BOND,N,144,0,P,0,0
ITR:19137751,BREAK,P,0,2,P,1,2
ITR:19137835,BOND,P,0,2,P,1,2
ITR:19412842,BREAK,P,0,2,P,1,2
ITR:19412848,BOND,P,0,2,P,1,2
ITR:19459741,BREAK,P,0,2,P,1,2
ITR:19464934,BOND,P,0,2,P,1,2
ITR:19593259,BREAK,P,0,2,P,1,2
ITR:19594824,BOND,P,0,2,P,1,2
ITR:19776947,BREAK,P,0,2,P,1,2
ITR:19776972,BOND,P,0,2,P,1,2
ITR:19901682,BREAK,P,0,2,P,1,2
ITR:19901720,BOND,P,0,2,P,1,2
ITR:19935719,BREAK,P,0,2,P,1,2
ITR:19935723,BOND,P,0,2,P,1,2
ITR:20042214,BREAK,P,0,2,P,1,2
ITR:20042215,BOND,P,0,2,P,1,2
ITR:20126564,BREAK,P,0,2,P,1,2
ITR:20126854,BOND,P,0,2,P,1,2
ITR:20248789,BREAK,P,0,2,P,1,2
ITR:20248799,BOND,P,0,2,P,1,2
ITR:20366665,BREAK,P,0,2,P,1,2
ITR:20366677,BOND,P,0,2,P,1,2
ITR:20527177,BREAK,P,0,2,P,1,2
ITR:20527181,BOND,P,0,2,P,1,2
ITR:20858232,BREAK,P,0,2,P,1,2
ITR:20858239,BOND,P,0,2,P,1,2
ITR:21139954,BREAK,P,0,2,P,1,2
ITR:21139955,BOND,P,0,2,P,1,2
ITR:21229537,BREAK,P,0,2,P,1,2
ITR:21229637,BOND,P,0,2,P,1,2
ITR:21238704,BREAK,P,0,2,P,1,2
ITR:21238739,BOND,P,0,2,P,1,2
ITR:21259400,BREAK,P,0,2,P,1,2
ITR:21259421,BOND,P,0,2,P,1,2
ITR:21300047,BREAK,N,147,0,P,1,0
ITR:21322505,BREAK,P,0,2,P,1,2
ITR:21322506,BOND,P,0,2,P,1,2
ITR:21407944,BREAK,P,0,2,P,1,2
ITR:21408456,BOND,P,0,2,P,1,2
ITR:21412268,BREAK,P,0,2,P,1,2
ITR:21433657,BOND,P,0,2,P,1,2
ITR:21529012,BREAK,P,0,2,P,1,2
ITR:21675070,BOND,P,0,2,P,1,2
ITR:21730422,BREAK,P,0,2,P,1,2
ITR:21730423,BOND,P,0,2,P,1,2
ITR:21785137,BREAK,P,0,2,P,1,2
ITR:21786504,BOND,P,0,2,P,1,2
ITR:21794184,BREAK,P,0,2,P,1,2
ITR:21844698,BOND,P,0,2,P,1,2
ITR:22282453,BREAK,P,0,2,P,1,2
ITR:22323879,BOND,P,0,2,P,1,2
ITR:22520202,BREAK,P,0,2,P,1,2
ITR:22520203,BOND,P,0,2,P,1,2
ITR:22584913,BREAK,P,0,2,P,1,2
ITR:22654192,BOND,P,0,2,P,1,2
ITR:22708440,BREAK,P,0,2,P,1,2
ITR:22734400,BOND,P,0,2,P,1,2
ITR:22746565,BREAK,P,0,2,P,1,2
ITR:22747927,BOND,P,0,2,P,1,2
ITR:22764071,BREAK,P,0,2,P,1,2
ITR:22764110,BOND,P,0,2,P,1,2
ITR:22907546,BREAK,P,0,2,P,1,2
ITR:22924524,BOND,P,0,2,P,1,2
ITR:22931569,BREAK,P,0,2,P,1,2
ITR:22931570,BOND,P,0,2,P,1,2
ITR:23026169,BREAK,P,0,2,P,1,2
ITR:23063003,BOND,P,0,2,P,1,2
ITR:23073851,BREAK,P,0,2,P,1,2
ITR:23126449,BOND,P,0,2,P,1,2
ITR:23165029,BREAK,P,0,2,P,1,2
ITR:23165030,BOND,P,0,2,P,1,2
ITR:23316822,BREAK,P,0,2,P,1,2
ITR:23316823,BOND,P,0,2,P,1,2
ITR:23555511,BREAK,P,0,2,P,1,2
ITR:23680853,BOND,P,0,2,P,1,2
ITR:23716005,BREAK,P,0,2,P,1,2
ITR:23718126,BOND,P,0,2,P,1,2
ITR:23852057,BREAK,P,0,2,P,1,2
ITR:23852058,BOND,P,0,2,P,1,2
ITR:23894965,BREAK,P,0,2,P,1,2
ITR:23919809,BOND,P,0,2,P,1,2
ITR:24156392,BREAK,P,0,2,P,1,2
ITR:24275071,BOND,P,0,2,P,1,2
ITR:24348582,BREAK,P,0,2,P,1,2
ITR:24391893,BOND,P,0,2,P,1,2
ITR:24443614,BREAK,N,144,0,P,0,0
ITR:24484311,BREAK,P,0,2,P,1,2
ITR:24484312,BOND,P,0,2,P,1,2
ITR:24554075,BOND,N,136,0,P,0,0
ITR:24591852,BREAK,P,0,2,P,1,2
ITR:24591855,BOND,P,0,2,P,1,2
ITR:24683339,BOND,N,195,0,P,1,0
ITR:24730568,BREAK,P,0,2,P,1,2
ITR:24730569,BOND,P,0,2,P,1,2
ITR:24803414,BREAK,P,0,2,P,1,2
ITR:24803415,BOND,P,0,2,P,1,2
ITR:24884823,BREAK,P,0,2,P,1,2
ITR:24884890,BOND,P,0,2,P,1,2
ITR:24889434,BREAK,P,0,2,P,1,2
ITR:24889554,BOND,P,0,2,P,1,2
ITR:24926086,BREAK,P,0,2,P,1,2
ITR:24926088,BOND,P,0,2,P,1,2
ITR:25021701,BREAK,P,0,2,P,1,2
ITR:25079966,BOND,P,0,2,P,1,2
ITR:25097615,BREAK,P,0,2,P,1,2
ITR:25097616,BOND,P,0,2,P,1,2
ITR:25145991,BREAK,N,195,0,P,1,0
ITR:25213875,BREAK,P,0,2,P,1,2
ITR:25215714,BOND,P,0,2,P,1,2
ITR:25241151,BREAK,P,0,2,P,1,2
ITR:25246548,BOND,P,0,2,P,1,2
ITR:25297374,BREAK,P,0,2,P,1,2
ITR:25300335,BOND,P,0,2,P,1,2
ITR:25373174,BREAK,P,0,2,P,1,2
ITR:25373175,BOND,P,0,2,P,1,2
ITR:25386539,BREAK,P,0,2,P,1,2
ITR:25458366,BOND,P,0,2,P,1,2
ITR:25462295,BREAK,P,0,2,P,1,2
ITR:25466685,BOND,P,0,2,P,1,2
ITR:25589680,BREAK,P,0,2,P,1,2
ITR:25589681,BOND,P,0,2,P,1,2
ITR:25640391,BREAK,P,0,2,P,1,2
ITR:25660092,BOND,P,0,2,P,1,2
ITR:25736623,BREAK,P,0,2,P,1,2
ITR:25736625,BOND,P,0,2,P,1,2
ITR:25783421,BREAK,P,0,2,P,1,2
ITR:25799262,BOND,P,0,2,P,1,2
ITR:25801263,BREAK,P,0,2,P,1,2
ITR:25801264,BOND,P,0,2,P,1,2
ITR:25919392,BREAK,P,0,2,P,1,2
ITR:25940367,BOND,P,0,2,P,1,2
ITR:26015298,BREAK,P,0,2,P,1,2
ITR:26026570,BOND,P,0,2,P,1,2
ITR:26132943,BREAK,N,136,0,P,0,0
ITR:26184231,BREAK,P,0,2,P,1,2
ITR:26185281,BOND,P,0,2,P,1,2
ITR:26208811,BREAK,P,0,2,P,1,2
ITR:26213861,BOND,P,0,2,P,1,2
ITR:26542827,BREAK,P,0,2,P,1,2
ITR:26559896,BOND,P,0,2,P,1,2
ITR:26634603,BREAK,P,0,2,P,1,2
ITR:26635588,BOND,P,0,2,P,1,2
ITR:26654565,BREAK,P,0,2,P,1,2
ITR:26654566,BOND,P,0,2,P,1,2
ITR:26683591,BREAK,P,0,2,P,1,2
ITR:26710848,BOND,P,0,2,P,1,2
ITR:26875420,BREAK,P,0,2,P,1,2
ITR:26878229,BOND,P,0,2,P,1,2
ITR:26922448,BREAK,P,0,2,P,1,2
ITR:26922479,BOND,P,0,2,P,1,2
ITR:26977200,BREAK,P,0,2,P,1,2
ITR:26977291,BOND,P,0,2,P,1,2
ITR:27282261,BREAK,P,0,2,P,1,2
ITR:27287033,BOND,P,0,2,P,1,2
ITR:27313211,BREAK,P,0,2,P,1,2
ITR:27321415,BOND,P,0,2,P,1,2
ITR:27342998,BREAK,P,0,2,P,1,2
ITR:27343001,BOND,P,0,2,P,1,2
ITR:27410831,BREAK,P,0,2,P,1,2
ITR:27411382,BOND,P,0,2,P,1,2
ITR:27444134,BREAK,P,0,2,P,1,2
ITR:27452748,BOND,P,0,2,P,1,2
ITR:27666591,BREAK,P,0,2,P,1,2
ITR:27710286,BOND,P,0,2,P,1,2
ITR:27862386,BREAK,P,0,2,P,1,2
ITR:27867595,BOND,P,0,2,P,1,2
ITR:27874606,BREAK,P,0,2,P,1,2
ITR:27874607,BOND,P,0,2,P,1,2
ITR:27900678,BREAK,P,0,2,P,1,2
ITR:27900799,BOND,P,0,2,P,1,2
ITR:28121822,BREAK,P,0,2,P,1,2
ITR:28213962,BOND,P,0,2,P,1,2
ITR:28403035,BREAK,P,0,2,P,1,2
ITR:28403036,BOND,P,0,2,P,1,2
ITR:28688033,BOND,N,240,0,P,1,0
ITR:28735569,BREAK,P,0,2,P,1,2
ITR:28735650,BOND,P,0,2,P,1,2
ITR:28864332,BREAK,P,0,2,P,1,2
ITR:28867294,BOND,P,0,2,P,1,2
ITR:28890898,BREAK,P,0,2,P,1,2
ITR:28890899,BOND,P,0,2,P,1,2
ITR:29017480,BREAK,P,0,2,P,1,2
ITR:29017481,BOND,P,0,2,P,1,2
ITR:29268644,BREAK,N,240,0,P,1,0
ITR:29305115,BREAK,P,0,2,P,1,2
ITR:29305118,BOND,P,0,2,P,1,2
ITR:29310606,BREAK,P,0,2,P,1,2
ITR:29310608,BOND,P,0,2,P,1,2
ITR:29341579,BREAK,P,0,2,P,1,2
ITR:29341628,BOND,P,0,2,P,1,2
ITR:29464830,BREAK,P,0,2,P,1,2
ITR:29464832,BOND,P,0,2,P,1,2
ITR:29522567,BREAK,P,0,2,P,1,2
ITR:29528225,BOND,P,0,2,P,1,2
ITR:29678349,BREAK,P,0,2,P,1,2
ITR:29679515,BOND,P,0,2,P,1,2
ITR:29731742,BREAK,P,0,2,P,1,2
ITR:29833082,BOND,P,0,2,P,1,2
ITR:30062369,BREAK,P,0,2,P,1,2
ITR:30077508,BOND,P,0,2,P,1,2
ITR:30132281,BREAK,P,0,2,P,1,2
ITR:30132282,BOND,P,0,2,P,1,2
ITR:30220917,BREAK,P,0,2,P,1,2
ITR:30225422,BOND,P,0,2,P,1,2
ITR:30376156,BREAK,P,0,2,P,1,2
ITR:30376157,BOND,P,0,2,P,1,2
ITR:30557050,BREAK,P,0,2,P,1,2
ITR:30600987,BOND,P,0,2,P,1,2
ITR:30632820,BREAK,P,0,2,P,1,2
ITR:30632821,BOND,P,0,2,P,1,2
ITR:30666174,BREAK,P,0,2,P,1,2
ITR:30666525,BOND,P,0,2,P,1,2
ITR:30705438,BREAK,P,0,2,P,1,2
ITR:30727033,BOND,P,0,2,P,1,2
ITR:31093218,BREAK,P,0,2,P,1,2
ITR:31098686,BOND,P,0,2,P,1,2
ITR:31227587,BOND,N,188,0,P,1,0
ITR:31229967,BREAK,N,188,0,P,1,0
ITR:31377523,BREAK,P,0,2,P,1,2
ITR:31377524,BOND,P,0,2,P,1,2
ITR:31391490,BREAK,P,0,2,P,1,2
ITR:31391491,BOND,P,0,2,P,1,2
ITR:31426742,BREAK,P,0,2,P,1,2
ITR:31427361,BOND,P,0,2,P,1,2
ITR:31496621,BREAK,P,0,2,P,1,2
ITR:31501915,BOND,P,0,2,P,1,2
ITR:31582366,BREAK,P,0,2,P,1,2
ITR:31694614,BOND,P,0,2,P,1,2
ITR:31725703,BREAK,P,0,2,P,1,2
ITR:31730243,BOND,P,0,2,P,1,2
ITR:31801101,BREAK,P,0,2,P,1,2
ITR:31819263,BOND,P,0,2,P,1,2
ITR:31878287,BREAK,P,0,2,P,1,2
ITR:31917696,BOND,P,0,2,P,1,2
ITR:32161526,BREAK,P,0,2,P,1,2
ITR:32168487,BOND,P,0,2,P,1,2
ITR:32224764,BREAK,P,0,2,P,1,2
ITR:32224766,BOND,P,0,2,P,1,2
ITR:32348035,BREAK,P,0,2,P,1,2
ITR:32356560,BOND,P,0,2,P,1,2
ITR:32464515,BREAK,P,0,2,P,1,2
ITR:32464516,BOND,P,0,2,P,1,2
ITR:32520285,BREAK,P,0,2,P,1,2
ITR:32545586,BOND,P,0,2,P,1,2
ITR:32599729,BREAK,P,0,2,P,1,2
ITR:32615724,BOND,P,0,2,P,1,2
ITR:32632851,BREAK,P,0,2,P,1,2
ITR:32632852,BOND,P,0,2,P,1,2
ITR:32671983,BREAK,P,0,2,P,1,2
ITR:32673874,BOND,P,0,2,P,1,2
ITR:32746989,BREAK,P,0,2,P,1,2
ITR:32846841,BOND,P,0,2,P,1,2
ITR:33183337,BREAK,P,0,2,P,1,2
ITR:33183338,BOND,P,0,2,P,1,2
ITR:33502469,BOND,N,2,0,P,1,0
ITR:33515863,BREAK,P,0,2,P,1,2
ITR:33515865,BOND,P,0,2,P,1,2
ITR:33544718,BREAK,P,0,2,P,1,2
ITR:33553748,BOND,P,0,2,P,1,2
ITR:33647359,BREAK,P,0,2,P,1,2
ITR:33647377,BOND,P,0,2,P,1,2
ITR:33673994,BREAK,P,0,2,P,1,2
ITR:33680050,BOND,P,0,2,P,1,2
ITR:33690728,BREAK,P,0,2,P,1,2
ITR:33690729,BOND,P,0,2,P,1,2
ITR:33703214,BOND,N,6,0,P,0,0
ITR:34038874,BREAK,P,0,2,P,1,2
ITR:34038875,BOND,P,0,2,P,1,2
ITR:34196407,BREAK,P,0,2,P,1,2
ITR:34197265,BOND,P,0,2,P,1,2
