ITR:5161456,BOND,N,1349,0,P,21,0
ITR:5188799,BOND,P,7,2,P,19,2
ITR:5189919,BOND,P,18,2,P,23,2
ITR:5244163,BREAK,N,597,0,P,30,0
ITR:5315518,BREAK,P,10,2,P,24,2
ITR:5346930,BREAK,P,17,2,P,22,2
ITR:5369611,BREAK,P,18,2,P,23,2
ITR:5376458,BOND,P,20,2,P,24,2
ITR:5381261,BOND,P,3,2,P,18,2
ITR:5385469,BREAK,P,6,2,P,28,2
ITR:5467056,BREAK,N,1349,0,P,21,0
ITR:5474790,BOND,P,17,2,P,29,2
ITR:5536576,BREAK,P,0,2,P,26,2
ITR:5576889,BREAK,N,684,0,P,2,0
ITR:5603540,BOND,P,6,2,P,31,2
ITR:5619469,BREAK,P,17,2,P,29,2
ITR:5689030,BREAK,N,1810,0,P,5,0
ITR:5717725,BOND,P,8,2,P,29,2
ITR:5730959,BREAK,P,1,2,P,11,2
ITR:5796952,BOND,P,0,2,P,26,2
ITR:5864154,BREAK,P,6,2,P,31,2
ITR:5871631,BREAK,P,15,2,P,16,2
ITR:5874260,BOND,P,1,2,P,17,2
ITR:5877450,BREAK,P,20,2,P,24,2
ITR:5895121,BOND,P,14,2,P,28,2
ITR:5930070,BOND,P,6,2,P,11,2
ITR:5959494,BREAK,P,1,2,P,17,2
ITR:5965920,BOND,P,15,2,P,17,2
ITR:5972762,BOND,P,1,2,P,22,2
ITR:6227232,BREAK,P,4,2,P,21,2
ITR:6265878,BOND,P,16,2,P,20,2
ITR:6271053,BOND,N,3010,0,P,27,0
ITR:6361251,BOND,N,1582,0,P,30,0
ITR:6397013,BOND,P,10,2,P,31,2
ITR:6457908,BOND,P,23,2,P,24,2
ITR:6741927,BREAK,P,6,2,P,11,2
ITR:7078165,BOND,N,659,0,P,8,0
ITR:7098413,BREAK,P,10,2,P,31,2
ITR:7159053,BREAK,P,5,2,P,13,2
ITR:7287335,BREAK,P,0,2,P,26,2
ITR:7292143,BOND,N,3074,0,P,12,0
ITR:7351496,BREAK,P,3,2,P,18,2
ITR:7439519,BOND,P,3,2,P,5,2
ITR:7493105,BOND,N,2638,0,P,9,0
ITR:7499122,BREAK,P,3,2,P,5,2
ITR:7551654,BOND,P,4,2,P,6,2
ITR:7680459,BREAK,P,7,2,P,19,2
ITR:7680462,BOND,P,7,2,P,19,2
ITR:7732794,BOND,P,11,2,P,31,2
ITR:7740653,BOND,N,683,0,P,5,0
ITR:7755911,BOND,P,0,2,P,26,2
ITR:8036578,BREAK,N,1582,0,P,30,0
ITR:8046401,BOND,P,10,2,P,13,2
ITR:8074057,BOND,N,3296,0,P,10,0
ITR:8110062,BREAK,P,10,2,P,13,2
ITR:8214339,BREAK,N,3296,0,P,10,0
ITR:8302463,BREAK,N,659,0,P,8,0
ITR:8337145,BREAK,N,2638,0,P,9,0
ITR:8344498,BREAK,N,3010,0,P,27,0
ITR:8352801,BOND,N,3372,0,P,18,0
ITR:8359176,BOND,P,10,2,P,21,2
ITR:8419073,BREAK,N,123,0,P,31,0
ITR:8422685,BREAK,P,2,2,P,30,2
ITR:8491988,BREAK,P,7,2,P,19,2
ITR:8497324,BOND,P,3,2,P,13,2
ITR:8501712,BOND,P,2,2,P,5,2
ITR:8523756,BREAK,P,23,2,P,24,2
ITR:8525817,BREAK,P,1,2,P,22,2
ITR:8537336,BOND,N,3665,0,P,19,0
ITR:8562906,BREAK,N,3665,0,P,19,0
ITR:8573693,BOND,P,7,2,P,19,2
ITR:8638508,BOND,N,2614,0,P,19,0
ITR:8720244,BOND,N,616,0,P,10,0
ITR:8812908,BOND,P,1,2,P,18,2
ITR:8818789,BOND,N,721,0,P,21,0
ITR:8864260,BREAK,N,3372,0,P,18,0
ITR:8871365,BOND,N,748,0,P,2,0
ITR:8909358,BREAK,P,15,2,P,17,2
ITR:8912814,BREAK,P,11,2,P,31,2
ITR:9088655,BREAK,P,14,2,P,28,2
ITR:9140583,BREAK,P,12,2,P,27,2
ITR:9191571,BREAK,P,16,2,P,20,2
ITR:9195569,BREAK,N,748,0,P,2,0
ITR:9227178,BOND,P,11,2,P,20,2
ITR:9235935,BOND,P,14,2,P,23,2
ITR:9243426,BOND,P,12,2,P,30,2
ITR:9264563,BREAK,N,2614,0,P,19,0
ITR:9315501,BOND,N,1801,0,P,0,0
ITR:9318417,BREAK,N,616,0,P,10,0
ITR:9384617,BREAK,P,0,2,P,26,2
ITR:9395173,BOND,P,16,2,P,27,2
ITR:9435634,BOND,P,0,2,P,15,2
ITR:9438999,BOND,P,24,2,P,28,2
ITR:9477121,BOND,N,2377,0,P,6,0
ITR:9616318,BREAK,N,2377,0,P,6,0
ITR:9743464,BREAK,N,3074,0,P,12,0
ITR:9818088,BREAK,P,10,2,P,21,2
ITR:9829450,BOND,P,17,2,P,22,2
ITR:9834383,BOND,P,26,2,P,31,2
ITR:10018518,BOND,N,568,0,P,23,0
ITR:10152359,BOND,N,3644,0,P,3,0
ITR:10242727,BREAK,N,721,0,P,21,0
ITR:10426799,BREAK,P,7,2,P,19,2
ITR:10481323,BOND,P,10,2,P,19,2
ITR:10486242,BREAK,P,12,2,P,30,2
ITR:10627816,BREAK,N,1801,0,P,0,0
ITR:10742325,BREAK,P,0,2,P,15,2
ITR:10758724,BREAK,P,9,2,P,25,2
ITR:10764106,BOND,N,3793,0,P,13,0
ITR:11006833,BOND,N,2472,0,P,18,0
ITR:11034408,BOND,N,2883,0,P,24,0
ITR:11068041,BREAK,P,10,2,P,19,2
ITR:11167433,BOND,P,12,2,P,21,2
ITR:11193964,BREAK,P,17,2,P,22,2
ITR:11405093,BOND,P,9,2,P,25,2
ITR:11530720,BOND,P,0,2,P,10,2
ITR:11574686,BOND,P,17,2,P,19,2
ITR:11720210,BOND,N,1379,0,P,12,0
ITR:11733284,BREAK,P,4,2,P,6,2
ITR:11821668,BOND,P,4,2,P,15,2
ITR:11849661,BREAK,P,12,2,P,21,2
ITR:11882266,BOND,P,7,2,P,30,2
ITR:11985908,BREAK,P,26,2,P,31,2
ITR:12179721,BREAK,P,8,2,P,29,2
ITR:12260886,BREAK,P,16,2,P,27,2
ITR:12272081,BREAK,N,568,0,P,23,0
ITR:12283298,BREAK,N,2883,0,P,24,0
ITR:12305655,BREAK,P,24,2,P,28,2
ITR:12336981,BOND,P,6,2,P,22,2
ITR:12420521,BREAK,P,0,2,P,10,2
ITR:12437984,BREAK,P,11,2,P,20,2
ITR:12443108,BOND,P,8,2,P,16,2
ITR:12469184,BOND,P,20,2,P,31,2
ITR:12489766,BREAK,P,1,2,P,18,2
ITR:12506575,BOND,N,510,0,P,27,0
ITR:12675483,BOND,P,1,2,P,11,2
ITR:12746916,BOND,P,18,2,P,21,2
ITR:12759115,BOND,N,146,0,P,4,0
ITR:12835790,BREAK,P,3,2,P,13,2
ITR:12838204,BOND,P,3,2,P,13,2
ITR:12905747,BOND,P,10,2,P,24,2
ITR:12910484,BREAK,P,2,2,P,5,2
ITR:12964549,BREAK,P,4,2,P,15,2
ITR:13111051,BREAK,P,20,2,P,31,2
ITR:13145420,BREAK,P,14,2,P,23,2
ITR:13198269,BOND,P,0,2,P,27,2
ITR:13275521,BOND,P,4,2,P,29,2
ITR:13338143,BOND,P,5,2,P,15,2
ITR:13372083,BREAK,P,0,2,P,27,2
ITR:13440420,BREAK,P,8,2,P,16,2
ITR:13450930,BOND,P,16,2,P,28,2
ITR:13553302,BREAK,P,5,2,P,15,2
ITR:13575687,BOND,P,15,2,P,31,2
ITR:13579401,BREAK,P,9,2,P,25,2
ITR:13692587,BREAK,P,6,2,P,22,2
ITR:13697715,BREAK,P,3,2,P,13,2
ITR:13760224,BOND,N,2485,0,P,21,0
ITR:13765419,BOND,P,3,2,P,13,2
ITR:13817235,BOND,P,26,2,P,27,2
ITR:13828725,BREAK,N,3644,0,P,3,0
ITR:13849014,BOND,P,5,2,P,14,2
ITR:13915803,BOND,P,0,2,P,6,2
ITR:13917033,BREAK,P,18,2,P,21,2
ITR:13918043,BOND,N,2451,0,P,31,0
ITR:13929006,BOND,P,18,2,P,21,2
ITR:13951844,BREAK,N,1379,0,P,12,0
ITR:14053313,BOND,P,12,2,P,23,2
ITR:14077275,BREAK,P,10,2,P,24,2
ITR:14106978,BOND,P,8,2,P,22,2
ITR:14129553,BREAK,N,3793,0,P,13,0
ITR:14130467,BOND,P,10,2,P,20,2
ITR:14246760,BREAK,N,2485,0,P,21,0
ITR:14248759,BREAK,N,2472,0,P,18,0
ITR:14360305,BOND,P,2,2,P,9,2
ITR:14658584,BOND,N,617,0,P,14,0
ITR:14848336,BREAK,P,18,2,P,21,2
ITR:14878422,BOND,P,24,2,P,25,2
ITR:14969599,BREAK,N,683,0,P,5,0
ITR:14974154,BREAK,P,24,2,P,25,2
ITR:14992477,BREAK,P,7,2,P,30,2
ITR:14997766,BREAK,P,26,2,P,27,2
ITR:15089101,BOND,N,1208,0,P,1,0
ITR:15119272,BOND,N,2429,0,P,21,0
ITR:15141904,BOND,P,24,2,P,25,2
ITR:15191907,BREAK,N,146,0,P,4,0
ITR:15216631,BOND,N,1269,0,P,6,0
ITR:15224514,BREAK,P,0,2,P,6,2
ITR:15461643,BREAK,P,2,2,P,9,2
ITR:15549217,BREAK,N,2451,0,P,31,0
ITR:15556575,BREAK,P,8,2,P,22,2
ITR:15582046,BOND,P,7,2,P,9,2
ITR:15592121,BOND,P,6,2,P,8,2
ITR:15603756,BOND,N,1140,0,P,19,0
ITR:15619376,BOND,N,2538,0,P,3,0
ITR:15661278,BREAK,P,17,2,P,19,2
ITR:15668100,BOND,N,3458,0,P,17,0
ITR:15696949,BOND,P,18,2,P,30,2
ITR:15946571,BREAK,P,18,2,P,30,2
ITR:15972296,BREAK,P,6,2,P,8,2
ITR:15995483,BOND,P,6,2,P,22,2
ITR:16006910,BOND,P,8,2,P,30,2
ITR:16072175,BREAK,P,7,2,P,9,2
ITR:16085274,BREAK,N,510,0,P,27,0
ITR:16116800,BOND,P,2,2,P,27,2
ITR:16160942,BREAK,P,10,2,P,20,2
ITR:16209157,BOND,P,7,2,P,20,2
ITR:16214338,BOND,P,10,2,P,17,2
ITR:16221601,BOND,P,18,2,P,26,2
ITR:16258965,BREAK,N,1269,0,P,6,0
ITR:16276014,BREAK,P,18,2,P,26,2
ITR:16315043,BREAK,P,10,2,P,17,2
ITR:16330254,BREAK,P,8,2,P,30,2
ITR:16334875,BOND,P,18,2,P,30,2
ITR:16353529,BREAK,N,1140,0,P,19,0
ITR:16413421,BOND,N,2716,0,P,0,0
ITR:16421166,BREAK,N,3458,0,P,17,0
ITR:16450294,BOND,N,3679,0,P,8,0
ITR:16512379,BOND,P,8,2,P,9,2
ITR:16527808,BOND,P,17,2,P,21,2
ITR:16557975,BREAK,P,18,2,P,30,2
ITR:16625520,BREAK,P,17,2,P,21,2
ITR:16644558,BOND,P,19,2,P,21,2
ITR:16704091,BOND,N,2236,0,P,26,0
ITR:16736847,BREAK,P,7,2,P,20,2
ITR:16785285,BOND,P,18,2,P,30,2
ITR:16812483,BREAK,N,1208,0,P,1,0
ITR:16834891,BOND,P,10,2,P,17,2
ITR:16939411,BREAK,P,2,2,P,27,2
ITR:17032663,BREAK,N,2429,0,P,21,0
ITR:17175450,BOND,N,2497,0,P,21,0
ITR:17186804,BREAK,P,15,2,P,31,2
ITR:17253760,BREAK,P,4,2,P,29,2
ITR:17275643,BOND,P,7,2,P,27,2
ITR:17290228,BREAK,P,10,2,P,17,2
ITR:17292136,BOND,P,4,2,P,20,2
ITR:17311892,BREAK,P,1,2,P,11,2
ITR:17311893,BOND,P,1,2,P,11,2
ITR:17371965,BOND,P,17,2,P,29,2
ITR:17420491,BOND,P,2,2,P,26,2
ITR:17502891,BOND,N,2955,0,P,27,0
ITR:17697877,BREAK,N,2236,0,P,26,0
ITR:17870885,BREAK,P,4,2,P,20,2
ITR:17899989,BOND,P,0,2,P,15,2
ITR:17927608,BREAK,N,2716,0,P,0,0
ITR:18024241,BREAK,P,7,2,P,27,2
ITR:18066037,BREAK,N,617,0,P,14,0
ITR:18095092,BREAK,N,2497,0,P,21,0
ITR:18113207,BREAK,P,2,2,P,26,2
ITR:18161133,BREAK,P,17,2,P,29,2
ITR:18274976,BREAK,P,0,2,P,15,2
ITR:18285132,BREAK,P,12,2,P,23,2
ITR:18287909,BOND,P,20,2,P,31,2
ITR:18323324,BOND,P,15,2,P,23,2
ITR:18323638,BREAK,P,1,2,P,11,2
ITR:18375629,BOND,P,7,2,P,10,2
ITR:18399381,BREAK,P,3,2,P,13,2
ITR:18405825,BREAK,N,2538,0,P,3,0
ITR:18414289,BOND,P,2,2,P,3,2
ITR:18458450,BREAK,P,19,2,P,21,2
ITR:18469523,BOND,P,19,2,P,27,2
ITR:18487814,BOND,N,3304,0,P,12,0
ITR:18529722,BOND,P,0,2,P,1,2
ITR:18582435,BREAK,P,5,2,P,14,2
ITR:18596208,BOND,P,5,2,P,11,2
ITR:18661350,BOND,P,12,2,P,14,2
ITR:18661765,BOND,N,1161,0,P,30,0
ITR:18697337,BREAK,N,3304,0,P,12,0
ITR:18713567,BREAK,P,12,2,P,14,2
ITR:18721167,BREAK,N,1161,0,P,30,0
ITR:18749193,BOND,P,4,2,P,14,2
ITR:18806975,BREAK,P,7,2,P,10,2
ITR:18937708,BREAK,P,16,2,P,28,2
ITR:18996627,BOND,P,13,2,P,21,2
ITR:19028419,BREAK,P,19,2,P,27,2
ITR:19089820,BREAK,P,15,2,P,23,2
ITR:19118723,BREAK,P,20,2,P,31,2
ITR:19120161,BOND,P,17,2,P,28,2
ITR:19128237,BREAK,P,8,2,P,9,2
ITR:19149742,BOND,P,12,2,P,29,2
ITR:19166000,BOND,P,23,2,P,31,2
ITR:19204255,BOND,P,15,2,P,19,2
ITR:19232724,BOND,P,20,2,P,26,2
ITR:19305854,BREAK,N,3679,0,P,8,0
ITR:19315039,BREAK,P,2,2,P,3,2
ITR:19347900,BOND,P,8,2,P,16,2
ITR:19395065,BREAK,P,5,2,P,11,2
ITR:19447903,BREAK,P,15,2,P,19,2
ITR:19530841,BOND,P,3,2,P,5,2
ITR:19580479,BOND,N,3081,0,P,23,0
ITR:19612173,BOND,P,9,2,P,15,2
ITR:19642685,BOND,P,7,2,P,10,2
ITR:19781216,BOND,N,77,0,P,10,0
ITR:19801101,BREAK,P,8,2,P,16,2
ITR:19803523,BREAK,P,4,2,P,14,2
ITR:19829345,BREAK,P,9,2,P,15,2
ITR:19833418,BOND,P,4,2,P,16,2
ITR:19843392,BOND,P,9,2,P,15,2
ITR:19989516,BREAK,N,2955,0,P,27,0
ITR:20148174,BOND,P,2,2,P,27,2
ITR:20182550,BREAK,N,3081,0,P,23,0
ITR:20241514,BREAK,P,17,2,P,28,2
ITR:20273559,BOND,N,934,0,P,5,0
ITR:20293756,BOND,P,11,2,P,17,2
ITR:20302655,BREAK,P,0,2,P,1,2
ITR:20316675,BOND,N,1248,0,P,31,0
ITR:20322241,BREAK,P,12,2,P,29,2
ITR:20351973,BOND,P,14,2,P,29,2
ITR:20405989,BREAK,P,18,2,P,30,2
ITR:20431270,BOND,P,18,2,P,19,2
ITR:20557865,BREAK,P,2,2,P,27,2
ITR:20562328,BREAK,P,23,2,P,31,2
ITR:20603329,BOND,P,2,2,P,12,2
ITR:20701471,BOND,N,988,0,P,8,0
ITR:20701566,BREAK,P,7,2,P,10,2
ITR:20712688,BOND,P,0,2,P,28,2
ITR:20734905,BREAK,N,1248,0,P,31,0
ITR:20769609,BOND,P,7,2,P,30,2
ITR:20776377,BREAK,P,9,2,P,15,2
ITR:20839658,BOND,P,9,2,P,27,2
ITR:20860851,BREAK,P,0,2,P,28,2
ITR:21075835,BOND,P,10,2,P,31,2
ITR:21080934,BOND,P,0,2,P,23,2
ITR:21129791,BREAK,P,20,2,P,26,2
ITR:21248778,BOND,N,3012,0,P,21,0
ITR:21262318,BREAK,P,0,2,P,23,2
ITR:21308191,BOND,P,8,2,P,20,2
ITR:21498051,BREAK,P,4,2,P,16,2
ITR:21576478,BOND,N,1075,0,P,1,0
ITR:21606869,BOND,P,0,2,P,1,2
ITR:21650793,BREAK,P,2,2,P,12,2
ITR:21693649,BREAK,P,11,2,P,17,2
ITR:21700808,BOND,P,16,2,P,23,2
ITR:21725317,BREAK,N,988,0,P,8,0
ITR:21793528,BREAK,P,13,2,P,21,2
ITR:21797256,BOND,P,26,2,P,28,2
ITR:21886043,BREAK,P,8,2,P,20,2
ITR:21911864,BREAK,P,6,2,P,22,2
ITR:21928591,BOND,P,12,2,P,22,2
ITR:21950359,BOND,P,13,2,P,21,2
ITR:22083220,BOND,P,8,2,P,15,2
ITR:22160265,BOND,P,2,2,P,17,2
ITR:22194648,BREAK,P,8,2,P,15,2
ITR:22226712,BREAK,P,16,2,P,23,2
ITR:22268165,BREAK,P,26,2,P,28,2
ITR:22299757,BREAK,P,3,2,P,5,2
ITR:22301974,BREAK,P,12,2,P,22,2
ITR:22338392,BOND,N,2273,0,P,28,0
ITR:22386120,BOND,P,4,2,P,5,2
ITR:22425190,BOND,P,20,2,P,22,2
ITR:22460739,BOND,P,3,2,P,16,2
ITR:22498028,BREAK,P,10,2,P,31,2
ITR:22548410,BOND,P,11,2,P,12,2
ITR:22741503,BOND,N,355,0,P,22,0
ITR:22868934,BOND,N,691,0,P,3,0
ITR:22871192,BOND,P,6,2,P,28,2
ITR:22921783,BREAK,P,0,2,P,1,2
ITR:22935870,BOND,P,10,2,P,31,2
ITR:22978201,BREAK,P,10,2,P,31,2
ITR:23050769,BOND,P,0,2,P,8,2
ITR:23102388,BOND,P,10,2,P,23,2
ITR:23124389,BOND,P,15,2,P,31,2
