ITR:103650091,BREAK,N,87,0,P,0,0
ITR:104141673,BREAK,N,36,0,P,1,0
ITR:105184409,BOND,N,50,0,P,0,0
ITR:105244119,BOND,N,110,0,P,1,0
ITR:107578000,BREAK,N,50,0,P,0,0
ITR:108630652,BREAK,N,110,0,P,1,0
ITR:125164290,BOND,N,135,0,P,1,0
ITR:125991105,BOND,N,81,0,P,0,0
ITR:132602028,BREAK,N,135,0,P,1,0
ITR:134112471,BOND,N,196,0,P,1,0
ITR:135277662,BREAK,N,196,0,P,1,0
ITR:135806909,BOND,N,210,0,P,1,0
ITR:136763869,BREAK,N,210,0,P,1,0
ITR:136814914,BOND,N,230,0,P,1,0
ITR:137489908,BREAK,N,81,0,P,0,0
ITR:137765592,BOND,N,44,0,P,0,0
ITR:138031255,BREAK,N,44,0,P,0,0
ITR:138352929,BOND,N,172,0,P,0,0
ITR:139501433,BREAK,N,230,0,P,1,0
ITR:140873701,BREAK,N,172,0,P,0,0
ITR:142160800,BOND,N,85,0,P,1,0
ITR:142379225,BOND,N,82,0,P,0,0
ITR:143176727,BREAK,N,85,0,P,1,0
ITR:143246937,BOND,N,27,0,P,1,0
ITR:143727986,BREAK,N,82,0,P,0,0
ITR:143839286,BREAK,N,27,0,P,1,0
ITR:156735658,BOND,N,236,0,P,1,0
ITR:157118792,BOND,N,27,0,P,0,0
ITR:158118283,BREAK,N,27,0,P,0,0
ITR:158393260,BOND,N,66,0,P,0,0
ITR:158623272,BREAK,N,66,0,P,0,0
ITR:159121309,BREAK,N,236,0,P,1,0
ITR:161131924,BOND,N,137,0,P,1,0
ITR:162180555,BOND,N,154,0,P,0,0
ITR:162790273,BREAK,N,154,0,P,0,0
ITR:163243600,BREAK,N,137,0,P,1,0
ITR:182405612,BOND,N,133,0,P,1,0
ITR:183450614,BOND,N,151,0,P,0,0
ITR:184419861,BREAK,N,151,0,P,0,0
ITR:184911923,BOND,N,170,0,P,0,0
ITR:185495466,BREAK,N,133,0,P,1,0
ITR:185758101,BREAK,N,170,0,P,0,0
ITR:190072661,BOND,N,119,0,P,0,0
ITR:190202118,BREAK,N,119,0,P,0,0
ITR:199983192,BOND,N,74,0,P,1,0
ITR:200488556,BOND,N,183,0,P,0,0
ITR:201045722,BREAK,N,74,0,P,1,0
ITR:201294388,BOND,N,121,0,P,1,0
ITR:201710767,BREAK,N,121,0,P,1,0
ITR:202016145,BREAK,N,183,0,P,0,0
ITR:210526506,BOND,N,180,0,P,0,0
ITR:211156815,BREAK,N,180,0,P,0,0
ITR:213420097,BOND,N,202,0,P,0,0
ITR:213483542,BOND,N,97,0,P,1,0
ITR:213651522,BREAK,N,97,0,P,1,0
ITR:214595097,BREAK,N,202,0,P,0,0
ITR:216149573,BOND,N,108,0,P,1,0
ITR:216182580,BREAK,N,108,0,P,1,0
ITR:217021672,BOND,N,145,0,P,0,0
ITR:217067687,BREAK,N,145,0,P,0,0
ITR:228661334,BOND,N,102,0,P,1,0
ITR:228815189,BOND,N,232,0,P,0,0
ITR:229907561,BREAK,N,102,0,P,1,0
ITR:230515348,BREAK,N,232,0,P,0,0
ITR:237189575,BOND,N,93,0,P,1,0
ITR:237434405,BOND,N,226,0,P,0,0
ITR:237529804,BREAK,N,226,0,P,0,0
ITR:237813487,BOND,N,55,0,P,0,0
ITR:238601375,BREAK,N,93,0,P,1,0
ITR:238944584,BOND,N,132,0,P,1,0
ITR:239287816,BREAK,N,55,0,P,0,0
ITR:239626543,BOND,N,143,0,P,0,0
ITR:239906408,BREAK,N,132,0,P,1,0
ITR:240133974,BOND,N,133,0,P,1,0
ITR:241503208,BREAK,N,133,0,P,1,0
ITR:242389299,BREAK,N,143,0,P,0,0
ITR:246971678,BOND,N,32,0,P,1,0
ITR:248503455,BOND,N,62,0,P,0,0
ITR:249221700,BREAK,N,32,0,P,1,0
ITR:250495063,BOND,N,86,0,P,1,0
ITR:251868614,BREAK,N,86,0,P,1,0
ITR:251955581,BREAK,N,62,0,P,0,0
ITR:264858053,BOND,N,204,0,P,1,0
ITR:265340418,BREAK,N,204,0,P,1,0
ITR:283352326,BOND,N,194,0,P,0,0
ITR:284422813,BOND,N,183,0,P,1,0
ITR:287504522,BREAK,N,183,0,P,1,0
ITR:287751336,BREAK,N,194,0,P,0,0
ITR:294537289,BOND,N,65,0,P,1,0
ITR:294600960,BOND,N,133,0,P,0,0
ITR:295285684,BREAK,N,133,0,P,0,0
ITR:295476190,BOND,N,120,0,P,0,0
ITR:296714876,BREAK,N,120,0,P,0,0
ITR:296813442,BOND,N,144,0,P,0,0
ITR:297267257,BREAK,N,65,0,P,1,0
ITR:299063261,BREAK,N,144,0,P,0,0
ITR:300716210,BOND,N,18,0,P,0,0
ITR:300847880,BOND,N,92,0,P,1,0
ITR:303257169,BREAK,N,18,0,P,0,0
ITR:303542296,BOND,N,199,0,P,0,0
ITR:303695615,BREAK,N,199,0,P,0,0
ITR:304373619,BOND,N,49,0,P,0,0
ITR:304608127,BREAK,N,92,0,P,1,0
ITR:305348666,BREAK,N,49,0,P,0,0
ITR:308385890,BOND,N,207,0,P,0,0
ITR:308827151,BOND,N,153,0,P,1,0
ITR:309194400,BREAK,N,207,0,P,0,0
ITR:309265162,BREAK,N,153,0,P,1,0
ITR:316660223,BOND,N,53,0,P,0,0
ITR:317323127,BOND,N,79,0,P,1,0
ITR:318474632,BREAK,N,53,0,P,0,0
ITR:319233524,BOND,N,199,0,P,0,0
ITR:319783181,BREAK,N,199,0,P,0,0
ITR:320704525,BREAK,N,79,0,P,1,0
ITR:338703034,BOND,N,40,0,P,1,0
ITR:338739984,BREAK,N,40,0,P,1,0
ITR:349996342,BOND,N,109,0,P,1,0
ITR:350583952,BOND,N,183,0,P,0,0
ITR:350682266,BREAK,N,183,0,P,0,0
ITR:350924949,BOND,N,76,0,P,0,0
ITR:352412107,BREAK,N,76,0,P,0,0
ITR:352897579,BOND,N,14,0,P,0,0
ITR:354328459,BREAK,N,14,0,P,0,0
ITR:354399154,BREAK,N,109,0,P,1,0
ITR:355143080,BOND,N,22,0,P,1,0
ITR:355230638,BOND,N,13,0,P,0,0
ITR:355977227,BREAK,N,13,0,P,0,0
ITR:356440033,BOND,N,28,0,P,0,0
ITR:357409221,BREAK,N,28,0,P,0,0
ITR:357996979,BOND,N,222,0,P,0,0
ITR:358851257,BREAK,N,222,0,P,0,0
ITR:361811063,BREAK,N,22,0,P,1,0
ITR:365407952,BOND,N,214,0,P,1,0
ITR:366038526,BREAK,N,214,0,P,1,0
ITR:366901159,BOND,N,28,0,P,0,0
ITR:367239684,BREAK,N,28,0,P,0,0
ITR:367310246,BOND,N,141,0,P,1,0
ITR:367410740,BOND,N,116,0,P,0,0
ITR:368264558,BREAK,N,141,0,P,1,0
ITR:371207867,BREAK,N,116,0,P,0,0
ITR:373563555,BOND,N,51,0,P,0,0
ITR:375746761,BREAK,N,51,0,P,0,0
ITR:377007109,BOND,N,150,0,P,1,0
ITR:377926406,BOND,N,119,0,P,0,0
ITR:378122280,BREAK,N,150,0,P,1,0
ITR:378470427,BOND,N,207,0,P,1,0
ITR:378516097,BREAK,N,207,0,P,1,0
ITR:379139874,BREAK,N,119,0,P,0,0
ITR:387318034,BOND,N,104,0,P,1,0
ITR:387870909,BREAK,N,104,0,P,1,0
ITR:392264408,BOND,N,67,0,P,1,0
ITR:392380406,BOND,N,88,0,P,0,0
ITR:393380525,BREAK,N,67,0,P,1,0
ITR:395684825,BREAK,N,88,0,P,0,0
ITR:405259516,BOND,N,23,0,P,1,0
ITR:407818127,BOND,N,134,0,P,0,0
ITR:409249116,BREAK,N,134,0,P,0,0
ITR:409603375,BOND,N,68,0,P,0,0
ITR:410404852,BREAK,N,23,0,P,1,0
ITR:411077174,BREAK,N,68,0,P,0,0
ITR:412869478,BOND,N,108,0,P,0,0
ITR:413717705,BREAK,N,108,0,P,0,0
ITR:417571297,BOND,N,197,0,P,1,0
ITR:419524553,BOND,N,134,0,P,0,0
ITR:420074591,BREAK,N,197,0,P,1,0
ITR:420382133,BREAK,N,134,0,P,0,0
ITR:421108344,BOND,N,4,0,P,0,0
ITR:421964979,BOND,N,131,0,P,1,0
ITR:423466170,BREAK,N,4,0,P,0,0
ITR:425313472,BOND,N,137,0,P,0,0
ITR:425816903,BREAK,N,131,0,P,1,0
ITR:426326425,BOND,N,176,0,P,1,0
ITR:426907159,BREAK,N,137,0,P,0,0
ITR:428194141,BOND,N,25,0,P,0,0
ITR:428638815,BREAK,N,176,0,P,1,0
ITR:429425935,BOND,N,87,0,P,1,0
ITR:430555524,BREAK,N,25,0,P,0,0
ITR:431086108,BOND,N,104,0,P,0,0
ITR:431308318,BREAK,N,104,0,P,0,0
ITR:432271911,BREAK,N,87,0,P,1,0
ITR:433883461,BOND,N,69,0,P,0,0
ITR:434001727,BREAK,N,69,0,P,0,0
ITR:442244163,BOND,N,6,0,P,1,0
ITR:442500840,BOND,N,31,0,P,0,0
ITR:442645951,BREAK,N,6,0,P,1,0
ITR:442699681,BREAK,N,31,0,P,0,0
ITR:444913030,BOND,N,109,0,P,0,0
ITR:445131938,BREAK,N,109,0,P,0,0
ITR:450260299,BOND,N,83,0,P,1,0
ITR:451091983,BOND,N,77,0,P,0,0
ITR:452068850,BREAK,N,77,0,P,0,0
ITR:452312878,BOND,N,65,0,P,0,0
ITR:452416284,BREAK,N,65,0,P,0,0
ITR:452972070,BOND,N,43,0,P,0,0
ITR:453099002,BREAK,N,83,0,P,1,0
ITR:453266489,BOND,N,92,0,P,1,0
ITR:454311979,BREAK,N,92,0,P,1,0
ITR:454333896,BREAK,N,43,0,P,0,0
ITR:457880307,BOND,N,147,0,P,1,0
ITR:458070940,BREAK,N,147,0,P,1,0
ITR:461768974,BOND,N,77,0,P,1,0
ITR:463310652,BREAK,N,77,0,P,1,0
ITR:469088197,BOND,N,64,0,P,1,0
ITR:469182441,BOND,N,193,0,P,0,0
ITR:470312267,BREAK,N,193,0,P,0,0
ITR:471519464,BOND,N,82,0,P,0,0
ITR:471801538,BREAK,N,82,0,P,0,0
ITR:472368754,BREAK,N,64,0,P,1,0
ITR:480894539,BOND,N,56,0,P,0,0
ITR:481181778,BOND,N,73,0,P,1,0
ITR:481575468,BREAK,N,73,0,P,1,0
ITR:481828887,BOND,N,132,0,P,1,0
ITR:482323021,BREAK,N,132,0,P,1,0
ITR:484657045,BREAK,N,56,0,P,0,0
ITR:487480755,BOND,N,119,0,P,0,0
ITR:487789764,BOND,N,143,0,P,1,0
ITR:488216766,BREAK,N,143,0,P,1,0
ITR:489011938,BOND,N,192,0,P,1,0
ITR:489786952,BREAK,N,119,0,P,0,0
ITR:489886942,BREAK,N,192,0,P,1,0
ITR:490753265,BOND,N,170,0,P,0,0
ITR:490874926,BREAK,N,170,0,P,0,0
ITR:494924408,BOND,N,159,0,P,1,0
ITR:495192443,BOND,N,122,0,P,0,0
ITR:495301275,BREAK,N,122,0,P,0,0
ITR:495446175,BOND,N,204,0,P,0,0
ITR:495694911,BREAK,N,204,0,P,0,0
ITR:496256925,BREAK,N,159,0,P,1,0
ITR:496914987,BOND,N,138,0,P,0,0
ITR:497082940,BREAK,N,138,0,P,0,0
ITR:511026734,BOND,N,101,0,P,0,0
ITR:511358078,BOND,N,188,0,P,1,0
ITR:511756187,BREAK,N,188,0,P,1,0
ITR:513207885,BOND,N,93,0,P,1,0
ITR:513900743,BREAK,N,101,0,P,0,0
ITR:513995576,BOND,N,161,0,P,0,0
ITR:516101971,BREAK,N,93,0,P,1,0
ITR:516115360,BREAK,N,161,0,P,0,0
ITR:523818704,BOND,N,67,0,P,1,0
ITR:524191960,BOND,N,181,0,P,0,0
ITR:524777977,BREAK,N,67,0,P,1,0
ITR:524949449,BREAK,N,181,0,P,0,0
ITR:527499684,BOND,N,96,0,P,1,0
ITR:528406764,BREAK,N,96,0,P,1,0
ITR:529466280,BOND,N,48,0,P,1,0
ITR:530265641,BOND,N,92,0,P,0,0
ITR:530661834,BREAK,N,48,0,P,1,0
ITR:530693224,BREAK,N,92,0,P,0,0
ITR:533009098,BOND,N,108,0,P,0,0
ITR:534601387,BOND,N,9,0,P,1,0
ITR:534840361,BREAK,N,9,0,P,1,0
ITR:536040110,BOND,N,9,0,P,1,0
ITR:536389191,BREAK,N,108,0,P,0,0
ITR:536787845,BREAK,N,9,0,P,1,0
ITR:586150821,BOND,N,108,0,P,1,0
ITR:586854042,BOND,N,214,0,P,0,0
ITR:587225053,BREAK,N,108,0,P,1,0
ITR:588054499,BOND,N,228,0,P,1,0
ITR:588211167,BREAK,N,214,0,P,0,0
ITR:588665625,BREAK,N,228,0,P,1,0
ITR:592832561,BOND,N,53,0,P,0,0
ITR:593072850,BOND,N,134,0,P,1,0
ITR:594136538,BREAK,N,53,0,P,0,0
ITR:594616647,BREAK,N,134,0,P,1,0
ITR:597609296,BOND,N,114,0,P,0,0
ITR:597847576,BOND,N,221,0,P,1,0
ITR:598056609,BREAK,N,221,0,P,1,0
ITR:599089391,BOND,N,57,0,P,1,0
ITR:599249407,BREAK,N,57,0,P,1,0
ITR:599275240,BREAK,N,114,0,P,0,0
ITR:610325034,BOND,N,68,0,P,1,0
ITR:610360997,BOND,N,135,0,P,0,0
ITR:611292982,BREAK,N,135,0,P,0,0
ITR:611472872,BREAK,N,68,0,P,1,0
ITR:612943147,BOND,N,48,0,P,0,0
ITR:613165183,BOND,N,69,0,P,1,0
ITR:613297545,BREAK,N,69,0,P,1,0
ITR:613777498,BOND,N,203,0,P,1,0
ITR:614994525,BREAK,N,48,0,P,0,0
ITR:615334437,BREAK,N,203,0,P,1,0
ITR:621422193,BOND,N,180,0,P,0,0
ITR:621550925,BREAK,N,180,0,P,0,0
ITR:622312570,BOND,N,86,0,P,1,0
ITR:623977948,BOND,N,34,0,P,0,0
ITR:624163149,BREAK,N,34,0,P,0,0
ITR:624321320,BOND,N,44,0,P,0,0
ITR:628227482,BREAK,N,86,0,P,1,0
ITR:629467978,BREAK,N,44,0,P,0,0
ITR:634258673,BOND,N,71,0,P,1,0
ITR:634757497,BOND,N,9,0,P,0,0
ITR:636136345,BREAK,N,9,0,P,0,0
ITR:636539192,BOND,N,121,0,P,0,0
ITR:636863233,BREAK,N,71,0,P,1,0
ITR:636919045,BOND,N,215,0,P,1,0
ITR:638907465,BREAK,N,121,0,P,0,0
ITR:640020273,BREAK,N,215,0,P,1,0
ITR:641038471,BOND,N,210,0,P,1,0
ITR:641065606,BREAK,N,210,0,P,1,0
ITR:642034501,BOND,N,89,0,P,0,0
ITR:642918722,BREAK,N,89,0,P,0,0
ITR:644813393,BOND,N,202,0,P,1,0
ITR:645044230,BREAK,N,202,0,P,1,0
ITR:650868507,BOND,N,83,0,P,1,0
ITR:650896542,BREAK,N,83,0,P,1,0
ITR:661052324,BOND,N,48,0,P,0,0
ITR:661650557,BOND,N,90,0,P,1,0
ITR:662739537,BREAK,N,90,0,P,1,0
ITR:663300176,BOND,N,57,0,P,1,0
ITR:663817991,BREAK,N,57,0,P,1,0
ITR:664292222,BOND,N,165,0,P,1,0
ITR:664434673,BREAK,N,48,0,P,0,0
ITR:664435852,BREAK,N,165,0,P,1,0
ITR:665001422,BOND,N,219,0,P,1,0
ITR:665293652,BOND,N,12,0,P,0,0
ITR:666340483,BREAK,N,12,0,P,0,0
ITR:666621537,BOND,N,147,0,P,0,0
ITR:668857665,BREAK,N,219,0,P,1,0
ITR:668917802,BOND,N,229,0,P,1,0
ITR:669068428,BREAK,N,229,0,P,1,0
ITR:670803932,BOND,N,184,0,P,1,0
ITR:670909891,BREAK,N,184,0,P,1,0
ITR:671487445,BOND,N,3,0,P,1,0
ITR:672334365,BREAK,N,147,0,P,0,0
ITR:673135339,BOND,N,209,0,P,0,0
ITR:673220869,BREAK,N,3,0,P,1,0
ITR:673619894,BOND,N,160,0,P,1,0
ITR:673962603,BREAK,N,209,0,P,0,0
ITR:674282252,BOND,N,141,0,P,0,0
ITR:675778376,BREAK,N,160,0,P,1,0
ITR:675993874,BOND,N,90,0,P,1,0
ITR:676031486,BREAK,N,141,0,P,0,0
ITR:676821735,BREAK,N,90,0,P,1,0
ITR:678939185,BOND,N,74,0,P,0,0
ITR:679592135,BOND,N,182,0,P,1,0
ITR:680298267,BREAK,N,182,0,P,1,0
ITR:680707058,BREAK,N,74,0,P,0,0
ITR:681540313,BOND,N,84,0,P,1,0
ITR:682180383,BOND,N,237,0,P,0,0
ITR:683195810,BREAK,N,84,0,P,1,0
ITR:683326148,BOND,N,79,0,P,1,0
ITR:683550954,BREAK,N,237,0,P,0,0
ITR:683891993,BREAK,N,79,0,P,1,0
ITR:683945967,BOND,N,127,0,P,0,0
ITR:684260513,BOND,N,154,0,P,1,0
ITR:684903733,BREAK,N,154,0,P,1,0
ITR:686027670,BOND,N,235,0,P,1,0
ITR:686239249,BREAK,N,127,0,P,0,0
ITR:687248810,BOND,N,17,0,P,0,0
ITR:688325191,BREAK,N,17,0,P,0,0
ITR:690084267,BOND,N,175,0,P,0,0
ITR:690433888,BREAK,N,175,0,P,0,0
ITR:690919771,BREAK,N,235,0,P,1,0
ITR:697107744,BOND,N,16,0,P,0,0
ITR:697452201,BREAK,N,16,0,P,0,0
ITR:704426623,BOND,N,138,0,P,0,0
ITR:704684911,BOND,N,201,0,P,1,0
ITR:704929162,BREAK,N,201,0,P,1,0
ITR:705671032,BREAK,N,138,0,P,0,0
ITR:705903010,BOND,N,42,0,P,1,0
ITR:706392674,BOND,N,179,0,P,0,0
ITR:706563820,BREAK,N,179,0,P,0,0
ITR:706881202,BOND,N,149,0,P,0,0
ITR:708701944,BREAK,N,149,0,P,0,0
ITR:708824892,BREAK,N,42,0,P,1,0
ITR:710620550,BOND,N,16,0,P,0,0
ITR:711203509,BREAK,N,16,0,P,0,0
ITR:717952738,BOND,N,92,0,P,1,0
ITR:718340340,BOND,N,134,0,P,0,0
ITR:720806096,BREAK,N,134,0,P,0,0
ITR:720950951,BOND,N,190,0,P,0,0
ITR:720983222,BREAK,N,92,0,P,1,0
ITR:721616030,BREAK,N,190,0,P,0,0
ITR:729479281,BOND,N,107,0,P,0,0
ITR:729798940,BOND,N,170,0,P,1,0
ITR:729936695,BREAK,N,170,0,P,1,0
ITR:730332850,BOND,N,160,0,P,1,0
ITR:730420774,BREAK,N,107,0,P,0,0
ITR:730456129,BREAK,N,160,0,P,1,0
ITR:735652591,BOND,N,204,0,P,0,0
ITR:735971223,BREAK,N,204,0,P,0,0
ITR:737208264,BOND,N,206,0,P,1,0
ITR:737469548,BOND,N,90,0,P,0,0
ITR:739849178,BREAK,N,206,0,P,1,0
ITR:741281383,BREAK,N,90,0,P,0,0
ITR:742065670,BOND,N,64,0,P,1,0
ITR:742364051,BREAK,N,64,0,P,1,0
ITR:743516767,BOND,N,221,0,P,1,0
ITR:744211824,BOND,N,173,0,P,0,0
ITR:744414917,BREAK,N,173,0,P,0,0
ITR:745169378,BOND,N,47,0,P,0,0
ITR:747677783,BREAK,N,221,0,P,1,0
ITR:747892348,BOND,N,99,0,P,1,0
ITR:749332458,BREAK,N,99,0,P,1,0
ITR:749967951,BOND,N,155,0,P,1,0
ITR:750729472,BREAK,N,47,0,P,0,0
ITR:752193082,BREAK,N,155,0,P,1,0
ITR:756113217,BOND,N,209,0,P,1,0
ITR:756352765,BOND,N,159,0,P,0,0
ITR:757204657,BREAK,N,209,0,P,1,0
ITR:758620487,BREAK,N,159,0,P,0,0
ITR:762506767,BOND,N,100,0,P,0,0
ITR:763445274,BOND,N,173,0,P,1,0
ITR:765777601,BREAK,N,173,0,P,1,0
ITR:766198582,BREAK,N,100,0,P,0,0
ITR:782270063,BOND,N,105,0,P,0,0
ITR:782762817,BOND,N,226,0,P,1,0
ITR:783370522,BREAK,N,226,0,P,1,0
ITR:783464392,BREAK,N,105,0,P,0,0
ITR:784605075,BOND,N,116,0,P,0,0
ITR:784976557,BOND,N,40,0,P,1,0
ITR:786072126,BREAK,N,40,0,P,1,0
ITR:787030378,BOND,N,8,0,P,1,0
ITR:788110811,BREAK,N,116,0,P,0,0
ITR:789980564,BOND,N,94,0,P,0,0
ITR:790036802,BREAK,N,8,0,P,1,0
ITR:790923939,BREAK,N,94,0,P,0,0
ITR:794257705,BOND,N,30,0,P,0,0
ITR:794272720,BREAK,N,30,0,P,0,0
ITR:804648862,BOND,N,182,0,P,1,0
ITR:804755582,BOND,N,128,0,P,0,0
ITR:804975858,BREAK,N,182,0,P,1,0
ITR:805563446,BREAK,N,128,0,P,0,0
ITR:828766711,BOND,N,163,0,P,1,0
ITR:830087575,BREAK,N,163,0,P,1,0
ITR:840958300,BOND,N,187,0,P,1,0
ITR:841400215,BREAK,N,187,0,P,1,0
ITR:849469471,BOND,N,7,0,P,0,0
ITR:850456658,BREAK,N,7,0,P,0,0
ITR:853198953,BOND,N,85,0,P,1,0
ITR:853325142,BREAK,N,85,0,P,1,0
ITR:859385959,BOND,N,71,0,P,0,0
ITR:859731663,BOND,N,87,0,P,1,0
ITR:860620170,BREAK,N,87,0,P,1,0
ITR:861467533,BOND,N,187,0,P,1,0
ITR:861593907,BREAK,N,71,0,P,0,0
ITR:861807109,BOND,N,164,0,P,0,0
ITR:861827739,BREAK,N,164,0,P,0,0
ITR:861971915,BOND,N,55,0,P,0,0
ITR:862880005,BREAK,N,55,0,P,0,0
ITR:862950233,BOND,N,80,0,P,0,0
ITR:864286974,BREAK,N,187,0,P,1,0
ITR:865827127,BOND,N,78,0,P,1,0
ITR:866355486,BREAK,N,80,0,P,0,0
ITR:866785397,BOND,N,69,0,P,0,0
ITR:867323471,BREAK,N,78,0,P,1,0
ITR:867463397,BOND,N,63,0,P,1,0
ITR:868748368,BREAK,N,69,0,P,0,0
ITR:868884748,BREAK,N,63,0,P,1,0
ITR:869985619,BOND,N,98,0,P,0,0
ITR:870090665,BOND,N,232,0,P,1,0
ITR:870175442,BREAK,N,98,0,P,0,0
ITR:871501856,BOND,N,94,0,P,0,0
ITR:871653236,BREAK,N,94,0,P,0,0
ITR:871721236,BOND,N,50,0,P,0,0
ITR:872008443,BREAK,N,232,0,P,1,0
ITR:872297475,BREAK,N,50,0,P,0,0
ITR:875628870,BOND,N,90,0,P,0,0
ITR:875776150,BOND,N,210,0,P,1,0
ITR:875884660,BREAK,N,90,0,P,0,0
ITR:876431923,BOND,N,183,0,P,0,0
ITR:877140808,BREAK,N,183,0,P,0,0
ITR:877611169,BREAK,N,210,0,P,1,0
ITR:883475107,BOND,N,23,0,P,1,0
ITR:883497597,BOND,N,82,0,P,0,0
ITR:884640008,BREAK,N,23,0,P,1,0
ITR:884710706,BOND,N,139,0,P,1,0
ITR:885503585,BREAK,N,139,0,P,1,0
ITR:885823292,BOND,N,112,0,P,1,0
ITR:885980420,BREAK,N,112,0,P,1,0
ITR:886562088,BOND,N,20,0,P,1,0
ITR:888342671,BREAK,N,82,0,P,0,0
ITR:889986304,BOND,N,112,0,P,0,0
ITR:890262462,BREAK,N,20,0,P,1,0
ITR:890266128,BREAK,N,112,0,P,0,0
ITR:893352502,BOND,N,40,0,P,1,0
ITR:893793442,BREAK,N,40,0,P,1,0
ITR:896194444,BOND,N,171,0,P,0,0
ITR:896639898,BREAK,N,171,0,P,0,0
ITR:906422817,BOND,N,69,0,P,0,0
ITR:906469053,BOND,N,86,0,P,1,0
ITR:906959836,BREAK,N,69,0,P,0,0
ITR:908341729,BOND,N,117,0,P,0,0
ITR:908590398,BREAK,N,86,0,P,1,0
ITR:909217306,BOND,N,227,0,P,1,0
ITR:912131532,BREAK,N,117,0,P,0,0
ITR:912158798,BOND,N,222,0,P,0,0
ITR:912301013,BREAK,N,222,0,P,0,0
ITR:913933339,BOND,N,127,0,P,0,0
ITR:916295442,BREAK,N,227,0,P,1,0
ITR:916456074,BOND,N,225,0,P,1,0
ITR:917248325,BREAK,N,127,0,P,0,0
ITR:917286496,BREAK,N,225,0,P,1,0
ITR:926788413,BOND,N,103,0,P,1,0
ITR:927120261,BOND,N,30,0,P,0,0
