ITR:541390631,BOND,N,164,0,P,1,0
ITR:541610362,BOND,N,185,0,P,0,0
ITR:542077042,BREAK,N,164,0,P,1,0
ITR:542986248,BREAK,N,185,0,P,0,0
ITR:548399848,BOND,N,204,0,P,0,0
ITR:548728966,BREAK,N,204,0,P,0,0
ITR:551250873,BOND,N,187,0,P,1,0
ITR:551520475,BREAK,N,187,0,P,1,0
ITR:556739763,BOND,N,57,0,P,1,0
ITR:559753196,BREAK,N,57,0,P,1,0
ITR:564923247,BOND,N,90,0,P,1,0
ITR:565308545,BOND,N,35,0,P,0,0
ITR:566260267,BREAK,N,90,0,P,1,0
ITR:567324541,BREAK,N,35,0,P,0,0
ITR:569103577,BOND,N,28,0,P,0,0
ITR:571022550,BREAK,N,28,0,P,0,0
ITR:578602353,BOND,N,151,0,P,0,0
ITR:580298442,BREAK,N,151,0,P,0,0
ITR:587144671,BOND,N,189,0,P,0,0
ITR:589203002,BREAK,N,189,0,P,0,0
ITR:590029417,BOND,N,65,0,P,0,0
ITR:591110673,BOND,N,21,0,P,1,0
ITR:591924664,BREAK,N,65,0,P,0,0
ITR:597053855,BOND,N,89,0,P,0,0
ITR:597196140,BREAK,N,21,0,P,1,0
ITR:597509971,BREAK,N,89,0,P,0,0
ITR:605697735,BOND,N,212,0,P,0,0
ITR:608304962,BOND,N,65,0,P,1,0
ITR:608332760,BREAK,N,212,0,P,0,0
ITR:609876392,BREAK,N,65,0,P,1,0
ITR:618736397,BOND,N,124,0,P,0,0
ITR:620169765,BREAK,N,124,0,P,0,0
ITR:620832137,BOND,N,203,0,P,1,0
ITR:621420460,BOND,N,56,0,P,0,0
ITR:621501260,BREAK,N,203,0,P,1,0
ITR:622656720,BREAK,N,56,0,P,0,0
ITR:633045140,BOND,N,168,0,P,1,0
ITR:633178205,BREAK,N,168,0,P,1,0
ITR:634617508,BOND,N,41,0,P,1,0
ITR:634654094,BREAK,N,41,0,P,1,0
ITR:636388618,BOND,N,237,0,P,0,0
ITR:637152995,BREAK,N,237,0,P,0,0
ITR:656992301,BOND,N,109,0,P,0,0
ITR:657557212,BREAK,N,109,0,P,0,0
ITR:664659138,BOND,N,202,0,P,0,0
ITR:666020752,BREAK,N,202,0,P,0,0
ITR:671291462,BOND,N,145,0,P,1,0
ITR:672963583,BREAK,N,145,0,P,1,0
ITR:676561324,BOND,N,59,0,P,0,0
ITR:678433274,BREAK,N,59,0,P,0,0
ITR:681968503,BOND,N,130,0,P,1,0
ITR:682196787,BREAK,N,130,0,P,1,0
ITR:683991608,BOND,N,77,0,P,1,0
ITR:684340154,BREAK,N,77,0,P,1,0
ITR:684504023,BOND,N,71,0,P,1,0
ITR:686893998,BOND,N,177,0,P,0,0
ITR:687433795,BREAK,N,71,0,P,1,0
ITR:687710540,BREAK,N,177,0,P,0,0
ITR:688005109,BOND,N,231,0,P,1,0
ITR:688922754,BOND,N,118,0,P,0,0
ITR:689033475,BREAK,N,118,0,P,0,0
ITR:689097956,BREAK,N,231,0,P,1,0
ITR:691325274,BOND,N,142,0,P,0,0
ITR:692116903,BREAK,N,142,0,P,0,0
ITR:692277549,BOND,N,171,0,P,0,0
ITR:694279925,BREAK,N,171,0,P,0,0
ITR:698707120,BOND,N,33,0,P,1,0
ITR:699523879,BREAK,N,33,0,P,1,0
ITR:724966365,BOND,N,8,0,P,1,0
ITR:730641065,BREAK,N,8,0,P,1,0
ITR:739996197,BOND,N,204,0,P,1,0
ITR:740481057,BREAK,N,204,0,P,1,0
ITR:749829008,BOND,N,26,0,P,0,0
ITR:750565135,BREAK,N,26,0,P,0,0
ITR:753530263,BOND,N,151,0,P,1,0
ITR:753849015,BREAK,N,151,0,P,1,0
ITR:765901322,BOND,N,149,0,P,0,0
ITR:766954278,BREAK,N,149,0,P,0,0
ITR:767662851,BOND,N,34,0,P,0,0
ITR:771756572,BREAK,N,34,0,P,0,0
ITR:778787773,BOND,N,119,0,P,1,0
ITR:780730135,BOND,N,152,0,P,0,0
ITR:780753040,BREAK,N,152,0,P,0,0
ITR:782162193,BOND,N,38,0,P,0,0
ITR:782333518,BREAK,N,119,0,P,1,0
ITR:786622739,BREAK,N,38,0,P,0,0
ITR:792073935,BOND,N,68,0,P,0,0
ITR:793213942,BREAK,N,68,0,P,0,0
ITR:795141707,BOND,N,124,0,P,0,0
ITR:795722241,BREAK,N,124,0,P,0,0
ITR:802582439,BOND,N,226,0,P,1,0
ITR:802838510,BOND,N,23,0,P,0,0
ITR:804323356,BREAK,N,23,0,P,0,0
ITR:805775522,BREAK,N,226,0,P,1,0
ITR:805942628,BOND,N,134,0,P,0,0
ITR:807940204,BREAK,N,134,0,P,0,0
ITR:824489399,BOND,N,133,0,P,0,0
ITR:824885817,BREAK,N,133,0,P,0,0
ITR:827191870,BOND,N,18,0,P,1,0
ITR:827558846,BREAK,N,18,0,P,1,0
ITR:830371989,BOND,N,167,0,P,1,0
ITR:832807190,BOND,N,180,0,P,0,0
ITR:833035120,BREAK,N,167,0,P,1,0
ITR:833223571,BREAK,N,180,0,P,0,0
ITR:835295774,BOND,N,24,0,P,0,0
ITR:835629397,BOND,N,82,0,P,1,0
ITR:837804489,BREAK,N,82,0,P,1,0
ITR:840297674,BREAK,N,24,0,P,0,0
ITR:844754249,BOND,N,32,0,P,1,0
ITR:845205645,BOND,N,240,0,P,0,0
ITR:845320868,BREAK,N,32,0,P,1,0
ITR:847424166,BREAK,N,240,0,P,0,0
ITR:852610440,BOND,N,241,0,P,1,0
ITR:852827499,BREAK,N,241,0,P,1,0
ITR:852907447,BOND,N,194,0,P,0,0
ITR:853350876,BREAK,N,194,0,P,0,0
ITR:857026809,BOND,N,162,0,P,1,0
ITR:857343909,BREAK,N,162,0,P,1,0
ITR:861118460,BOND,N,149,0,P,1,0
ITR:861434376,BREAK,N,149,0,P,1,0
ITR:865722701,BOND,N,48,0,P,0,0
ITR:866734863,BREAK,N,48,0,P,0,0
ITR:870387342,BOND,N,116,0,P,1,0
ITR:871636555,BREAK,N,116,0,P,1,0
ITR:876735783,BOND,N,85,0,P,1,0
ITR:877572667,BREAK,N,85,0,P,1,0
ITR:886229102,BOND,N,104,0,P,0,0
ITR:888235244,BREAK,N,104,0,P,0,0
