ITR:150637776,BREAK,N,433,0,P,8,0
ITR:151529219,BOND,N,96,0,P,12,0
ITR:151569087,BOND,N,548,0,P,19,0
ITR:151660143,BREAK,N,96,0,P,12,0
ITR:151751775,BOND,N,25,0,P,13,0
ITR:151802536,BOND,N,259,0,P,2,0
ITR:151868625,BREAK,N,548,0,P,19,0
ITR:151889442,BREAK,N,259,0,P,2,0
ITR:152782379,BREAK,N,25,0,P,13,0
ITR:153518717,BOND,N,550,0,P,12,0
ITR:153819370,BOND,N,500,0,P,6,0
ITR:153941864,BOND,N,511,0,P,17,0
ITR:154145227,BREAK,N,550,0,P,12,0
ITR:154781588,BREAK,N,500,0,P,6,0
ITR:154852804,BOND,N,351,0,P,4,0
ITR:155164728,BREAK,N,351,0,P,4,0
ITR:155665130,BOND,N,287,0,P,10,0
ITR:155878042,BREAK,N,287,0,P,10,0
ITR:156041351,BREAK,N,511,0,P,17,0
ITR:156116795,BOND,N,258,0,P,16,0
ITR:156132320,BOND,N,97,0,P,11,0
ITR:156140385,BOND,N,534,0,P,12,0
ITR:156256050,BREAK,N,534,0,P,12,0
ITR:156413271,BOND,N,416,0,P,4,0
ITR:157528718,BOND,N,118,0,P,17,0
ITR:157651185,BREAK,N,97,0,P,11,0
ITR:157672358,BOND,N,259,0,P,7,0
ITR:157818185,BREAK,N,118,0,P,17,0
ITR:157822613,BOND,N,378,0,P,3,0
ITR:157848491,BREAK,N,258,0,P,16,0
ITR:157902532,BREAK,N,259,0,P,7,0
ITR:158151373,BOND,N,72,0,P,11,0
ITR:158412337,BOND,N,241,0,P,14,0
ITR:158567504,BREAK,N,241,0,P,14,0
ITR:158610295,BREAK,N,416,0,P,4,0
ITR:158696876,BOND,N,85,0,P,10,0
ITR:158862902,BREAK,N,85,0,P,10,0
ITR:159427371,BOND,N,610,0,P,13,0
ITR:159559242,BREAK,N,610,0,P,13,0
ITR:159679652,BOND,N,105,0,P,19,0
ITR:159752497,BOND,N,283,0,P,9,0
ITR:159781624,BOND,N,522,0,P,8,0
ITR:160176222,BREAK,N,283,0,P,9,0
ITR:160201185,BOND,N,216,0,P,9,0
ITR:160555792,BOND,N,513,0,P,13,0
ITR:160956050,BREAK,N,378,0,P,3,0
ITR:161032895,BREAK,N,216,0,P,9,0
ITR:161214629,BREAK,N,105,0,P,19,0
ITR:161533799,BREAK,N,72,0,P,11,0
ITR:162071414,BREAK,N,522,0,P,8,0
ITR:162421391,BREAK,N,513,0,P,13,0
ITR:162514299,BOND,N,34,0,P,16,0
ITR:162526777,BOND,N,318,0,P,11,0
ITR:162699381,BOND,N,462,0,P,0,0
ITR:162724474,BREAK,N,34,0,P,16,0
ITR:162800596,BOND,N,582,0,P,16,0
ITR:163075463,BREAK,N,582,0,P,16,0
ITR:163230401,BREAK,N,318,0,P,11,0
ITR:163701341,BOND,N,491,0,P,15,0
ITR:163779282,BREAK,N,491,0,P,15,0
ITR:163919286,BREAK,N,462,0,P,0,0
ITR:163991935,BOND,N,282,0,P,11,0
ITR:164167495,BOND,N,383,0,P,0,0
ITR:164512852,BREAK,N,383,0,P,0,0
ITR:164633344,BREAK,N,282,0,P,11,0
ITR:165906017,BOND,N,471,0,P,2,0
ITR:165947578,BOND,N,111,0,P,12,0
ITR:165955921,BREAK,N,111,0,P,12,0
ITR:166062391,BOND,N,461,0,P,0,0
ITR:166111406,BREAK,N,471,0,P,2,0
ITR:166232311,BOND,N,241,0,P,16,0
ITR:166457968,BREAK,N,461,0,P,0,0
ITR:166790956,BOND,N,415,0,P,19,0
ITR:166906325,BREAK,N,241,0,P,16,0
ITR:167466415,BREAK,N,415,0,P,19,0
ITR:168075033,BOND,N,500,0,P,9,0
ITR:168456079,BOND,N,286,0,P,3,0
ITR:169087136,BOND,N,575,0,P,17,0
ITR:169205570,BREAK,N,575,0,P,17,0
ITR:169583516,BREAK,N,500,0,P,9,0
ITR:169583551,BOND,N,233,0,P,4,0
ITR:169621985,BOND,N,145,0,P,6,0
ITR:169659242,BREAK,N,233,0,P,4,0
ITR:169726742,BREAK,N,145,0,P,6,0
ITR:170231178,BOND,N,521,0,P,10,0
ITR:170279003,BREAK,N,521,0,P,10,0
ITR:170436980,BREAK,N,286,0,P,3,0
ITR:170771668,BOND,N,463,0,P,7,0
ITR:170990457,BOND,N,206,0,P,3,0
ITR:170996496,BREAK,N,206,0,P,3,0
ITR:171361629,BOND,N,298,0,P,11,0
ITR:171397705,BREAK,N,463,0,P,7,0
ITR:171809424,BOND,N,22,0,P,16,0
ITR:171991911,BOND,N,328,0,P,5,0
ITR:172206359,BREAK,N,298,0,P,11,0
ITR:172456014,BOND,N,492,0,P,4,0
ITR:172536753,BREAK,N,22,0,P,16,0
ITR:172805325,BOND,N,467,0,P,18,0
ITR:172899948,BREAK,N,328,0,P,5,0
ITR:173080806,BREAK,N,492,0,P,4,0
ITR:173091742,BOND,N,116,0,P,8,0
ITR:173154563,BOND,N,473,0,P,2,0
ITR:173397551,BREAK,N,116,0,P,8,0
ITR:174091882,BREAK,N,467,0,P,18,0
ITR:174278234,BOND,N,214,0,P,3,0
ITR:174386117,BREAK,N,473,0,P,2,0
ITR:174666329,BOND,N,300,0,P,12,0
ITR:175171784,BREAK,N,300,0,P,12,0
ITR:175251295,BREAK,N,214,0,P,3,0
ITR:175268070,BOND,N,200,0,P,14,0
ITR:175352555,BOND,N,373,0,P,12,0
ITR:176492844,BREAK,N,373,0,P,12,0
ITR:176495136,BOND,N,106,0,P,1,0
ITR:176688374,BOND,N,238,0,P,0,0
ITR:176829917,BOND,N,334,0,P,16,0
ITR:176832953,BOND,N,305,0,P,7,0
ITR:176837987,BOND,N,137,0,P,2,0
ITR:176869475,BREAK,N,106,0,P,1,0
ITR:176977429,BREAK,N,200,0,P,14,0
ITR:177018231,BREAK,N,334,0,P,16,0
ITR:177267516,BREAK,N,305,0,P,7,0
ITR:177340792,BREAK,N,137,0,P,2,0
ITR:177438959,BREAK,N,238,0,P,0,0
ITR:177690917,BOND,N,462,0,P,0,0
ITR:177815537,BOND,N,427,0,P,9,0
ITR:177866655,BOND,N,92,0,P,1,0
ITR:178643508,BOND,N,574,0,P,16,0
ITR:178824433,BREAK,N,462,0,P,0,0
ITR:178862624,BREAK,N,574,0,P,16,0
ITR:179505774,BREAK,N,92,0,P,1,0
ITR:180072721,BOND,N,163,0,P,5,0
ITR:180776064,BREAK,N,163,0,P,5,0
ITR:180792264,BREAK,N,427,0,P,9,0
ITR:181331711,BOND,N,381,0,P,12,0
ITR:181339165,BREAK,N,381,0,P,12,0
ITR:181487300,BOND,N,291,0,P,0,0
ITR:181921754,BOND,N,135,0,P,12,0
ITR:181962882,BREAK,N,291,0,P,0,0
ITR:181995984,BOND,N,20,0,P,5,0
ITR:182057011,BOND,N,28,0,P,18,0
ITR:182294341,BOND,N,108,0,P,10,0
ITR:182821587,BREAK,N,108,0,P,10,0
ITR:182891336,BREAK,N,135,0,P,12,0
ITR:183102622,BOND,N,42,0,P,4,0
ITR:183146295,BREAK,N,20,0,P,5,0
ITR:183331503,BOND,N,90,0,P,5,0
ITR:183344079,BOND,N,352,0,P,15,0
ITR:183637193,BOND,N,120,0,P,10,0
ITR:183697382,BREAK,N,120,0,P,10,0
ITR:183847916,BREAK,N,352,0,P,15,0
ITR:183963461,BREAK,N,90,0,P,5,0
ITR:184278306,BREAK,N,28,0,P,18,0
ITR:184494586,BOND,N,529,0,P,12,0
ITR:184502840,BOND,N,537,0,P,17,0
ITR:184706223,BREAK,N,42,0,P,4,0
ITR:184981751,BREAK,N,537,0,P,17,0
ITR:185269571,BREAK,N,529,0,P,12,0
ITR:185271450,BOND,N,613,0,P,14,0
ITR:185582818,BOND,N,20,0,P,15,0
ITR:185911755,BOND,N,93,0,P,17,0
ITR:185955249,BREAK,N,20,0,P,15,0
ITR:186222264,BREAK,N,613,0,P,14,0
ITR:187734678,BREAK,N,93,0,P,17,0
ITR:187786242,BOND,N,448,0,P,7,0
ITR:187820546,BOND,N,273,0,P,8,0
ITR:188360055,BOND,N,344,0,P,17,0
ITR:188462180,BOND,N,140,0,P,11,0
ITR:188471483,BREAK,N,140,0,P,11,0
ITR:188731527,BOND,N,136,0,P,3,0
ITR:188883101,BREAK,N,136,0,P,3,0
ITR:189126367,BOND,N,584,0,P,3,0
ITR:189636516,BREAK,N,584,0,P,3,0
ITR:189976641,BREAK,N,273,0,P,8,0
ITR:190115803,BREAK,N,344,0,P,17,0
ITR:190352765,BREAK,N,448,0,P,7,0
ITR:191078970,BOND,N,193,0,P,1,0
ITR:191399965,BREAK,N,193,0,P,1,0
ITR:191466374,BOND,N,368,0,P,11,0
ITR:191857183,BREAK,N,368,0,P,11,0
ITR:192160550,BOND,N,207,0,P,10,0
ITR:192291256,BOND,N,164,0,P,4,0
ITR:192317742,BOND,N,316,0,P,8,0
ITR:192592891,BREAK,N,316,0,P,8,0
ITR:192663627,BOND,N,342,0,P,1,0
ITR:192965645,BOND,N,112,0,P,3,0
ITR:193125811,BOND,N,565,0,P,19,0
ITR:193282701,BREAK,N,164,0,P,4,0
ITR:193290078,BREAK,N,565,0,P,19,0
ITR:193398523,BREAK,N,112,0,P,3,0
ITR:193806981,BOND,N,365,0,P,18,0
ITR:194182682,BOND,N,242,0,P,2,0
ITR:194201060,BREAK,N,242,0,P,2,0
ITR:194216834,BREAK,N,365,0,P,18,0
ITR:194473849,BOND,N,116,0,P,11,0
ITR:194580819,BREAK,N,342,0,P,1,0
ITR:194797567,BREAK,N,116,0,P,11,0
ITR:194828359,BREAK,N,207,0,P,10,0
ITR:194832428,BOND,N,553,0,P,19,0
ITR:194901835,BOND,N,283,0,P,13,0
ITR:195047524,BREAK,N,553,0,P,19,0
ITR:196521565,BREAK,N,283,0,P,13,0
ITR:197853550,BOND,N,381,0,P,8,0
ITR:198388388,BREAK,N,381,0,P,8,0
ITR:198496912,BOND,N,568,0,P,1,0
ITR:198736888,BREAK,N,568,0,P,1,0
ITR:198806903,BOND,N,188,0,P,0,0
ITR:198993447,BOND,N,212,0,P,18,0
ITR:199412955,BREAK,N,212,0,P,18,0
ITR:199505432,BREAK,N,188,0,P,0,0
ITR:200859687,BOND,N,155,0,P,8,0
ITR:201135477,BREAK,N,155,0,P,8,0
ITR:201766161,BOND,N,537,0,P,7,0
ITR:202067649,BREAK,N,537,0,P,7,0
ITR:202627137,BOND,N,490,0,P,7,0
ITR:202816043,BOND,N,224,0,P,2,0
ITR:202936202,BREAK,N,224,0,P,2,0
ITR:203025112,BOND,N,510,0,P,13,0
ITR:203192518,BOND,N,159,0,P,2,0
ITR:203494990,BOND,N,470,0,P,1,0
ITR:203759775,BREAK,N,510,0,P,13,0
ITR:204042632,BREAK,N,159,0,P,2,0
ITR:204226437,BREAK,N,490,0,P,7,0
ITR:204467585,BOND,N,185,0,P,9,0
ITR:204767528,BREAK,N,185,0,P,9,0
ITR:204777756,BREAK,N,470,0,P,1,0
ITR:204941469,BOND,N,287,0,P,5,0
ITR:205215501,BOND,N,59,0,P,13,0
ITR:205268519,BOND,N,26,0,P,12,0
ITR:205511297,BREAK,N,59,0,P,13,0
ITR:205572595,BREAK,N,26,0,P,12,0
ITR:205621623,BOND,N,426,0,P,6,0
ITR:206004564,BREAK,N,426,0,P,6,0
ITR:206174483,BREAK,N,287,0,P,5,0
ITR:206266198,BOND,N,592,0,P,15,0
ITR:206286422,BREAK,N,592,0,P,15,0
ITR:207239418,BOND,N,152,0,P,17,0
ITR:207465465,BREAK,N,152,0,P,17,0
ITR:207659493,BOND,N,227,0,P,2,0
ITR:207677942,BOND,N,373,0,P,13,0
ITR:207971024,BREAK,N,373,0,P,13,0
ITR:208000743,BREAK,N,227,0,P,2,0
ITR:208020371,BOND,N,198,0,P,15,0
ITR:208114294,BREAK,N,198,0,P,15,0
ITR:208827723,BOND,N,253,0,P,17,0
ITR:208877286,BOND,N,71,0,P,3,0
ITR:209028937,BREAK,N,71,0,P,3,0
ITR:209331685,BOND,N,332,0,P,7,0
ITR:210011186,BREAK,N,253,0,P,17,0
ITR:210097016,BREAK,N,332,0,P,7,0
ITR:210351186,BOND,N,100,0,P,17,0
ITR:211212804,BOND,N,510,0,P,19,0
ITR:211377009,BREAK,N,510,0,P,19,0
ITR:211383550,BOND,N,375,0,P,9,0
ITR:211443320,BOND,N,325,0,P,8,0
ITR:211870404,BOND,N,358,0,P,5,0
ITR:212271475,BREAK,N,100,0,P,17,0
ITR:212345328,BREAK,N,358,0,P,5,0
ITR:212558665,BOND,N,449,0,P,2,0
ITR:212595454,BREAK,N,449,0,P,2,0
ITR:212658584,BREAK,N,375,0,P,9,0
ITR:212734748,BREAK,N,325,0,P,8,0
ITR:213695792,BOND,N,23,0,P,18,0
ITR:214232182,BOND,N,20,0,P,17,0
ITR:214499732,BOND,N,302,0,P,2,0
ITR:214660030,BREAK,N,23,0,P,18,0
ITR:214764724,BREAK,N,20,0,P,17,0
ITR:214909332,BREAK,N,302,0,P,2,0
ITR:215123688,BOND,N,72,0,P,11,0
ITR:216189434,BREAK,N,72,0,P,11,0
ITR:216910113,BOND,N,187,0,P,13,0
ITR:216953305,BOND,N,456,0,P,8,0
ITR:217170400,BREAK,N,456,0,P,8,0
ITR:217599982,BREAK,N,187,0,P,13,0
ITR:217788245,BOND,N,607,0,P,0,0
ITR:217882870,BOND,N,33,0,P,10,0
ITR:217893836,BREAK,N,607,0,P,0,0
ITR:218022837,BOND,N,312,0,P,3,0
ITR:218053741,BOND,N,329,0,P,15,0
ITR:218237966,BREAK,N,312,0,P,3,0
ITR:218683663,BREAK,N,329,0,P,15,0
ITR:218739722,BOND,N,303,0,P,2,0
ITR:218926432,BOND,N,186,0,P,13,0
ITR:218926828,BREAK,N,186,0,P,13,0
ITR:219034053,BREAK,N,33,0,P,10,0
ITR:219475254,BOND,N,25,0,P,17,0
ITR:219591039,BREAK,N,303,0,P,2,0
ITR:220179602,BOND,N,178,0,P,14,0
ITR:221468899,BREAK,N,25,0,P,17,0
ITR:221634545,BOND,N,205,0,P,0,0
ITR:221701367,BREAK,N,205,0,P,0,0
ITR:221840097,BOND,N,190,0,P,11,0
ITR:221926093,BREAK,N,190,0,P,11,0
ITR:222461240,BOND,N,149,0,P,9,0
ITR:222525589,BREAK,N,149,0,P,9,0
ITR:222992467,BOND,N,85,0,P,8,0
ITR:223005400,BOND,N,577,0,P,0,0
ITR:223055409,BOND,N,249,0,P,1,0
ITR:223387413,BREAK,N,178,0,P,14,0
ITR:223410831,BOND,N,164,0,P,14,0
ITR:223437695,BOND,N,369,0,P,5,0
ITR:223482050,BREAK,N,249,0,P,1,0
ITR:223529671,BREAK,N,164,0,P,14,0
ITR:223727828,BREAK,N,85,0,P,8,0
ITR:223960702,BOND,N,67,0,P,4,0
ITR:224007637,BOND,N,394,0,P,19,0
ITR:224025494,BREAK,N,369,0,P,5,0
ITR:224037357,BOND,N,210,0,P,1,0
ITR:224039127,BREAK,N,577,0,P,0,0
ITR:224075455,BOND,N,565,0,P,11,0
ITR:224078267,BREAK,N,210,0,P,1,0
ITR:224079319,BREAK,N,67,0,P,4,0
ITR:224228007,BREAK,N,394,0,P,19,0
ITR:224359395,BOND,N,123,0,P,16,0
ITR:224509886,BOND,N,468,0,P,15,0
ITR:224534065,BREAK,N,123,0,P,16,0
ITR:224787182,BOND,N,176,0,P,14,0
ITR:224934165,BOND,N,481,0,P,19,0
ITR:225004054,BOND,N,86,0,P,5,0
ITR:225036710,BREAK,N,565,0,P,11,0
ITR:225086657,BREAK,N,176,0,P,14,0
ITR:225483887,BOND,N,73,0,P,17,0
ITR:225653439,BOND,N,582,0,P,9,0
ITR:225777260,BREAK,N,481,0,P,19,0
ITR:225783242,BOND,N,543,0,P,4,0
ITR:225909425,BREAK,N,582,0,P,9,0
ITR:225944229,BOND,N,209,0,P,0,0
ITR:226024885,BREAK,N,468,0,P,15,0
ITR:226045200,BREAK,N,209,0,P,0,0
ITR:226060288,BREAK,N,543,0,P,4,0
ITR:226215766,BREAK,N,86,0,P,5,0
ITR:226453397,BOND,N,500,0,P,11,0
ITR:226547598,BREAK,N,73,0,P,17,0
ITR:227002678,BREAK,N,500,0,P,11,0
ITR:227552387,BOND,N,318,0,P,5,0
ITR:228652801,BREAK,N,318,0,P,5,0
ITR:229462464,BOND,N,524,0,P,7,0
ITR:229471298,BOND,N,263,0,P,6,0
ITR:229690827,BREAK,N,524,0,P,7,0
ITR:229993827,BOND,N,259,0,P,7,0
ITR:230156223,BOND,N,390,0,P,11,0
ITR:230346471,BREAK,N,259,0,P,7,0
ITR:230383901,BREAK,N,263,0,P,6,0
ITR:230915225,BREAK,N,390,0,P,11,0
ITR:231106302,BOND,N,442,0,P,12,0
ITR:231413037,BREAK,N,442,0,P,12,0
ITR:231523291,BOND,N,442,0,P,3,0
ITR:231563629,BREAK,N,442,0,P,3,0
ITR:231674916,BOND,N,479,0,P,11,0
ITR:232058999,BREAK,N,479,0,P,11,0
ITR:232092818,BOND,N,258,0,P,18,0
ITR:232280370,BREAK,N,258,0,P,18,0
ITR:232401524,BOND,N,506,0,P,7,0
ITR:232422478,BOND,N,293,0,P,8,0
ITR:232586217,BREAK,N,293,0,P,8,0
ITR:232607337,BREAK,N,506,0,P,7,0
ITR:232717799,BOND,N,167,0,P,6,0
ITR:233665236,BOND,N,242,0,P,8,0
ITR:233975372,BOND,N,499,0,P,10,0
ITR:234021746,BREAK,N,499,0,P,10,0
ITR:234406368,BREAK,N,242,0,P,8,0
ITR:234770056,BOND,N,553,0,P,7,0
ITR:234820620,BREAK,N,553,0,P,7,0
ITR:235015074,BOND,N,250,0,P,15,0
ITR:235374443,BREAK,N,250,0,P,15,0
ITR:235435536,BREAK,N,167,0,P,6,0
ITR:235540084,BOND,N,534,0,P,18,0
ITR:235618207,BOND,N,29,0,P,2,0
ITR:237499500,BREAK,N,534,0,P,18,0
ITR:237524065,BREAK,N,29,0,P,2,0
ITR:238362615,BOND,N,209,0,P,5,0
ITR:238430604,BREAK,N,209,0,P,5,0
ITR:239429757,BOND,N,103,0,P,12,0
ITR:239738784,BREAK,N,103,0,P,12,0
ITR:240538903,BOND,N,404,0,P,15,0
ITR:240540385,BREAK,N,404,0,P,15,0
ITR:240738593,BOND,N,230,0,P,7,0
ITR:240935321,BOND,N,499,0,P,5,0
ITR:241000765,BOND,N,124,0,P,11,0
ITR:241096753,BREAK,N,230,0,P,7,0
ITR:241455473,BREAK,N,124,0,P,11,0
ITR:241699800,BOND,N,249,0,P,1,0
ITR:242317911,BREAK,N,249,0,P,1,0
ITR:242710505,BOND,N,575,0,P,18,0
ITR:242727949,BREAK,N,499,0,P,5,0
ITR:242774315,BOND,N,154,0,P,1,0
ITR:242935212,BREAK,N,154,0,P,1,0
ITR:243088435,BREAK,N,575,0,P,18,0
ITR:244012112,BOND,N,42,0,P,2,0
ITR:244751285,BOND,P,3,2,P,18,2
ITR:244881247,BOND,N,74,0,P,10,0
ITR:245168363,BREAK,N,74,0,P,10,0
ITR:245258169,BOND,N,133,0,P,3,0
ITR:245343135,BOND,N,235,0,P,18,0
ITR:245935462,BREAK,N,133,0,P,3,0
ITR:246066412,BOND,N,555,0,P,3,0
ITR:246084851,BREAK,N,235,0,P,18,0
ITR:246114090,BOND,N,594,0,P,18,0
ITR:246357994,BREAK,N,594,0,P,18,0
ITR:246361342,BOND,N,447,0,P,18,0
ITR:246492948,BOND,N,336,0,P,9,0
ITR:246604094,BOND,N,362,0,P,17,0
ITR:246697764,BREAK,N,336,0,P,9,0
ITR:246940568,BREAK,N,555,0,P,3,0
ITR:246975263,BOND,N,533,0,P,3,0
ITR:247325547,BREAK,N,533,0,P,3,0
ITR:247332802,BREAK,N,42,0,P,2,0
ITR:247346451,BOND,N,295,0,P,3,0
ITR:247552927,BREAK,P,3,2,P,18,2
ITR:247655148,BREAK,N,295,0,P,3,0
ITR:247919288,BOND,N,452,0,P,3,0
ITR:248099681,BREAK,N,447,0,P,18,0
ITR:248207304,BREAK,N,452,0,P,3,0
ITR:248285370,BOND,N,66,0,P,1,0
ITR:248487414,BOND,N,486,0,P,14,0
ITR:248500196,BREAK,N,66,0,P,1,0
ITR:248921308,BREAK,N,486,0,P,14,0
ITR:249104999,BOND,N,25,0,P,0,0
ITR:249141624,BREAK,N,362,0,P,17,0
ITR:249752326,BOND,N,223,0,P,7,0
ITR:249988085,BOND,N,78,0,P,8,0
ITR:250243441,BREAK,N,25,0,P,0,0
ITR:250498432,BREAK,N,78,0,P,8,0
ITR:250830187,BOND,N,616,0,P,18,0
ITR:251173073,BREAK,N,223,0,P,7,0
ITR:251242191,BOND,N,237,0,P,15,0
ITR:251274366,BREAK,N,237,0,P,15,0
