ITR:107672938,BOND,N,171,0,P,1,0
ITR:107685806,BREAK,N,185,0,P,0,0
ITR:109227256,BREAK,P,0,2,P,1,2
ITR:109342202,BOND,P,0,2,P,1,2
ITR:110057165,BREAK,P,0,2,P,1,2
ITR:110098819,BOND,P,0,2,P,1,2
ITR:110319086,BREAK,N,171,0,P,1,0
ITR:110456455,BOND,N,70,0,P,0,0
ITR:111330948,BREAK,N,70,0,P,0,0
ITR:111348321,BOND,N,56,0,P,1,0
ITR:111585658,BREAK,P,0,2,P,1,2
ITR:111586433,BOND,P,0,2,P,1,2
ITR:113208269,BREAK,N,56,0,P,1,0
ITR:114422644,BREAK,P,0,2,P,1,2
ITR:114439956,BOND,P,0,2,P,1,2
ITR:115057591,BREAK,P,0,2,P,1,2
ITR:115108017,BOND,P,0,2,P,1,2
ITR:115464385,BREAK,P,0,2,P,1,2
ITR:115590186,BOND,P,0,2,P,1,2
ITR:117738784,BREAK,P,0,2,P,1,2
ITR:117741508,BOND,P,0,2,P,1,2
ITR:119300193,BOND,N,135,0,P,0,0
ITR:122566635,BREAK,N,135,0,P,0,0
ITR:124563605,BREAK,P,0,2,P,1,2
ITR:124599124,BOND,P,0,2,P,1,2
ITR:125304373,BOND,N,73,0,P,1,0
ITR:126240107,BREAK,N,73,0,P,1,0
ITR:128189495,BREAK,P,0,2,P,1,2
ITR:128308311,BOND,P,0,2,P,1,2
ITR:128756098,BREAK,P,0,2,P,1,2
ITR:129194730,BOND,P,0,2,P,1,2
ITR:132260496,BREAK,P,0,2,P,1,2
ITR:132329438,BOND,P,0,2,P,1,2
ITR:132734118,BREAK,P,0,2,P,1,2
ITR:132820939,BOND,P,0,2,P,1,2
ITR:133567726,BREAK,P,0,2,P,1,2
ITR:133668013,BOND,P,0,2,P,1,2
ITR:133883123,BREAK,P,0,2,P,1,2
ITR:133903370,BOND,P,0,2,P,1,2
ITR:134451085,BOND,N,196,0,P,1,0
ITR:134568652,BREAK,P,0,2,P,1,2
ITR:134749127,BOND,P,0,2,P,1,2
ITR:134789869,BREAK,P,0,2,P,1,2
ITR:134897477,BREAK,N,196,0,P,1,0
ITR:134933169,BOND,P,0,2,P,1,2
ITR:137206143,BREAK,P,0,2,P,1,2
ITR:137233943,BOND,P,0,2,P,1,2
ITR:137727940,BOND,N,69,0,P,0,0
ITR:138730372,BREAK,P,0,2,P,1,2
ITR:138998177,BOND,N,212,0,P,1,0
ITR:139006881,BOND,P,0,2,P,1,2
ITR:139397843,BREAK,N,69,0,P,0,0
ITR:139504047,BREAK,N,212,0,P,1,0
ITR:139531936,BREAK,P,0,2,P,1,2
ITR:139758127,BOND,P,0,2,P,1,2
ITR:140107508,BOND,N,112,0,P,1,0
ITR:140635470,BREAK,P,0,2,P,1,2
ITR:140773937,BOND,P,0,2,P,1,2
ITR:141275030,BREAK,N,112,0,P,1,0
ITR:141364965,BREAK,P,0,2,P,1,2
ITR:141368461,BOND,P,0,2,P,1,2
ITR:144047002,BREAK,P,0,2,P,1,2
ITR:144147162,BOND,P,0,2,P,1,2
ITR:147791228,BOND,N,127,0,P,0,0
ITR:148806342,BREAK,N,127,0,P,0,0
ITR:151055212,BOND,N,149,0,P,1,0
ITR:153418978,BREAK,N,149,0,P,1,0
ITR:154452600,BOND,N,221,0,P,1,0
ITR:154776547,BREAK,N,221,0,P,1,0
ITR:154866627,BREAK,P,0,2,P,1,2
ITR:154955281,BOND,P,0,2,P,1,2
ITR:155749691,BREAK,P,0,2,P,1,2
ITR:156225600,BOND,P,0,2,P,1,2
ITR:156359322,BREAK,P,0,2,P,1,2
ITR:156552576,BOND,P,0,2,P,1,2
ITR:157135918,BREAK,P,0,2,P,1,2
ITR:157152048,BOND,P,0,2,P,1,2
ITR:157617064,BREAK,P,0,2,P,1,2
ITR:157624053,BOND,P,0,2,P,1,2
ITR:157645795,BREAK,P,0,2,P,1,2
ITR:157860796,BOND,P,0,2,P,1,2
ITR:157873972,BOND,N,32,0,P,0,0
ITR:158697505,BREAK,P,0,2,P,1,2
ITR:158877727,BOND,P,0,2,P,1,2
ITR:159091596,BREAK,N,32,0,P,0,0
ITR:159490475,BREAK,P,0,2,P,1,2
ITR:159592343,BOND,P,0,2,P,1,2
ITR:160178158,BOND,N,127,0,P,0,0
ITR:160570180,BREAK,P,0,2,P,1,2
ITR:160824356,BOND,P,0,2,P,1,2
ITR:161172102,BREAK,P,0,2,P,1,2
ITR:161172103,BOND,P,0,2,P,1,2
ITR:161420914,BREAK,N,127,0,P,0,0
ITR:162220925,BREAK,P,0,2,P,1,2
ITR:162331241,BOND,P,0,2,P,1,2
ITR:166142758,BREAK,P,0,2,P,1,2
ITR:166291428,BOND,P,0,2,P,1,2
ITR:166974877,BREAK,P,0,2,P,1,2
ITR:167225594,BOND,P,0,2,P,1,2
ITR:168518259,BREAK,P,0,2,P,1,2
ITR:168754272,BOND,P,0,2,P,1,2
ITR:169132582,BREAK,P,0,2,P,1,2
ITR:169309927,BOND,P,0,2,P,1,2
ITR:172395478,BREAK,P,0,2,P,1,2
ITR:172549470,BOND,P,0,2,P,1,2
ITR:176355741,BREAK,P,0,2,P,1,2
ITR:176732195,BOND,P,0,2,P,1,2
ITR:179163055,BREAK,P,0,2,P,1,2
ITR:179686399,BOND,P,0,2,P,1,2
ITR:180477284,BREAK,P,0,2,P,1,2
ITR:180604212,BOND,P,0,2,P,1,2
ITR:181679288,BREAK,P,0,2,P,1,2
ITR:181848257,BOND,P,0,2,P,1,2
ITR:182607422,BOND,N,72,0,P,0,0
ITR:182695836,BREAK,P,0,2,P,1,2
ITR:183139040,BOND,P,0,2,P,1,2
ITR:183152486,BREAK,P,0,2,P,1,2
ITR:183395330,BOND,P,0,2,P,1,2
ITR:183486835,BREAK,P,0,2,P,1,2
ITR:183667939,BOND,P,0,2,P,1,2
ITR:184219990,BREAK,N,72,0,P,0,0
ITR:185299219,BREAK,P,0,2,P,1,2
ITR:185736736,BOND,P,0,2,P,1,2
ITR:186691578,BREAK,P,0,2,P,1,2
ITR:186826323,BOND,P,0,2,P,1,2
ITR:188274285,BREAK,P,0,2,P,1,2
ITR:188329155,BOND,P,0,2,P,1,2
ITR:189026425,BREAK,P,0,2,P,1,2
ITR:189079354,BOND,P,0,2,P,1,2
ITR:189104266,BREAK,P,0,2,P,1,2
ITR:189209764,BOND,P,0,2,P,1,2
ITR:189276627,BREAK,P,0,2,P,1,2
ITR:189616762,BOND,P,0,2,P,1,2
ITR:194962837,BOND,N,27,0,P,1,0
ITR:195901182,BREAK,P,0,2,P,1,2
ITR:196166579,BOND,P,0,2,P,1,2
ITR:196996058,BREAK,P,0,2,P,1,2
ITR:197868195,BOND,P,0,2,P,1,2
ITR:198491349,BREAK,N,27,0,P,1,0
ITR:198579832,BREAK,P,0,2,P,1,2
ITR:198875093,BOND,N,193,0,P,1,0
ITR:198883482,BREAK,N,193,0,P,1,0
ITR:199156565,BOND,P,0,2,P,1,2
ITR:199178820,BREAK,P,0,2,P,1,2
ITR:199311380,BOND,P,0,2,P,1,2
ITR:204592337,BOND,N,131,0,P,1,0
ITR:205688919,BREAK,P,0,2,P,1,2
ITR:206054400,BOND,P,0,2,P,1,2
ITR:206963813,BOND,N,182,0,P,0,0
ITR:207385904,BREAK,N,182,0,P,0,0
ITR:207994643,BREAK,P,0,2,P,1,2
ITR:208006595,BOND,P,0,2,P,1,2
ITR:208553540,BREAK,N,131,0,P,1,0
ITR:210195005,BREAK,P,0,2,P,1,2
ITR:210195006,BOND,P,0,2,P,1,2
ITR:210540319,BREAK,P,0,2,P,1,2
ITR:210737185,BOND,P,0,2,P,1,2
ITR:211448304,BREAK,P,0,2,P,1,2
ITR:211724586,BOND,P,0,2,P,1,2
ITR:213198773,BREAK,P,0,2,P,1,2
ITR:213365038,BOND,P,0,2,P,1,2
ITR:213643800,BOND,N,80,0,P,1,0
ITR:214911331,BREAK,P,0,2,P,1,2
ITR:215026821,BOND,P,0,2,P,1,2
ITR:215928065,BREAK,P,0,2,P,1,2
ITR:216031019,BOND,P,0,2,P,1,2
ITR:216223397,BREAK,P,0,2,P,1,2
ITR:216284875,BOND,P,0,2,P,1,2
ITR:216401676,BREAK,N,80,0,P,1,0
ITR:218641264,BREAK,P,0,2,P,1,2
ITR:219053725,BOND,P,0,2,P,1,2
ITR:219507138,BREAK,P,0,2,P,1,2
ITR:219979346,BOND,P,0,2,P,1,2
ITR:225841888,BREAK,P,0,2,P,1,2
ITR:225916888,BOND,P,0,2,P,1,2
ITR:229637563,BREAK,P,0,2,P,1,2
ITR:229638367,BOND,P,0,2,P,1,2
ITR:229663383,BREAK,P,0,2,P,1,2
ITR:230254760,BOND,P,0,2,P,1,2
ITR:230338081,BREAK,P,0,2,P,1,2
ITR:230410306,BOND,P,0,2,P,1,2
ITR:232811089,BOND,N,225,0,P,0,0
ITR:233800957,BREAK,P,0,2,P,1,2
ITR:233817585,BREAK,N,225,0,P,0,0
ITR:233871360,BOND,P,0,2,P,1,2
ITR:234413055,BREAK,P,0,2,P,1,2
ITR:234504558,BOND,P,0,2,P,1,2
ITR:235069033,BREAK,P,0,2,P,1,2
ITR:235120876,BOND,P,0,2,P,1,2
ITR:236532496,BREAK,P,0,2,P,1,2
ITR:236744732,BOND,P,0,2,P,1,2
ITR:237135443,BREAK,P,0,2,P,1,2
ITR:237221275,BOND,P,0,2,P,1,2
ITR:238659276,BREAK,P,0,2,P,1,2
ITR:238779695,BOND,P,0,2,P,1,2
ITR:240242136,BREAK,P,0,2,P,1,2
ITR:240461917,BOND,P,0,2,P,1,2
ITR:240462712,BREAK,P,0,2,P,1,2
ITR:240589319,BOND,P,0,2,P,1,2
ITR:240610707,BREAK,P,0,2,P,1,2
ITR:240664777,BOND,P,0,2,P,1,2
ITR:241931727,BREAK,P,0,2,P,1,2
ITR:242546541,BOND,P,0,2,P,1,2
ITR:242830148,BREAK,P,0,2,P,1,2
ITR:243283275,BOND,P,0,2,P,1,2
ITR:244840863,BREAK,P,0,2,P,1,2
ITR:244910131,BOND,P,0,2,P,1,2
ITR:245894401,BREAK,P,0,2,P,1,2
ITR:246054423,BOND,P,0,2,P,1,2
ITR:246964154,BREAK,P,0,2,P,1,2
ITR:247454922,BOND,P,0,2,P,1,2
ITR:248050126,BOND,N,205,0,P,1,0
ITR:248175197,BREAK,P,0,2,P,1,2
ITR:248381177,BOND,N,8,0,P,0,0
ITR:248393783,BOND,P,0,2,P,1,2
ITR:248952825,BREAK,P,0,2,P,1,2
ITR:248952929,BOND,P,0,2,P,1,2
ITR:251496116,BREAK,N,205,0,P,1,0
ITR:252344837,BREAK,N,8,0,P,0,0
ITR:252627284,BREAK,P,0,2,P,1,2
ITR:252984104,BOND,P,0,2,P,1,2
ITR:257232713,BREAK,P,0,2,P,1,2
ITR:257541435,BOND,P,0,2,P,1,2
ITR:259682069,BREAK,P,0,2,P,1,2
ITR:259779670,BOND,P,0,2,P,1,2
ITR:260614477,BREAK,P,0,2,P,1,2
ITR:260621354,BOND,P,0,2,P,1,2
ITR:263729139,BREAK,P,0,2,P,1,2
ITR:263757165,BOND,P,0,2,P,1,2
ITR:263849654,BOND,N,117,0,P,0,0
ITR:264333087,BREAK,N,117,0,P,0,0
ITR:271920514,BREAK,P,0,2,P,1,2
ITR:272825261,BOND,N,67,0,P,0,0
ITR:272897710,BOND,P,0,2,P,1,2
ITR:273516965,BREAK,P,0,2,P,1,2
ITR:273614904,BOND,P,0,2,P,1,2
ITR:274836456,BREAK,P,0,2,P,1,2
ITR:274867071,BOND,P,0,2,P,1,2
ITR:275912968,BREAK,P,0,2,P,1,2
ITR:276273286,BOND,P,0,2,P,1,2
ITR:276638366,BREAK,P,0,2,P,1,2
ITR:277739402,BOND,P,0,2,P,1,2
ITR:277954897,BOND,N,129,0,P,1,0
ITR:278162758,BREAK,N,67,0,P,0,0
ITR:278676081,BREAK,N,129,0,P,1,0
