ITR:39127686,BREAK,N,402,0,P,12,0
ITR:39144943,BREAK,N,227,0,P,11,0
ITR:39158668,BOND,N,169,0,P,12,0
ITR:39303425,BREAK,N,294,0,P,13,0
ITR:39314236,BOND,P,7,2,P,15,2
ITR:39369324,BREAK,P,0,2,P,8,2
ITR:39415052,BOND,N,120,0,P,4,0
ITR:39419856,BOND,N,283,0,P,16,0
ITR:39456306,BREAK,N,169,0,P,12,0
ITR:39463052,BREAK,P,11,2,P,13,2
ITR:39556164,BOND,N,486,0,P,7,0
ITR:39560287,BREAK,N,486,0,P,7,0
ITR:39624854,BOND,N,582,0,P,7,0
ITR:39679423,BOND,N,465,0,P,12,0
ITR:39702628,BREAK,N,614,0,P,14,0
ITR:39728064,BOND,N,484,0,P,14,0
ITR:39801534,BREAK,N,120,0,P,4,0
ITR:39900152,BOND,P,0,2,P,6,2
ITR:39975705,BOND,N,253,0,P,4,0
ITR:40350776,BOND,P,1,2,P,8,2
ITR:40621510,BOND,N,178,0,P,13,0
ITR:40685317,BREAK,N,216,0,P,9,0
ITR:40728928,BREAK,N,358,0,P,15,0
ITR:40744784,BOND,N,497,0,P,15,0
ITR:40763026,BOND,P,5,2,P,11,2
ITR:40794947,BREAK,N,253,0,P,4,0
ITR:40842670,BREAK,N,283,0,P,16,0
ITR:41049826,BREAK,N,484,0,P,14,0
ITR:41075227,BREAK,N,582,0,P,7,0
ITR:41107532,BREAK,N,178,0,P,13,0
ITR:41160420,BOND,N,150,0,P,14,0
ITR:41178678,BOND,N,585,0,P,7,0
ITR:41182868,BOND,N,422,0,P,0,0
ITR:41191865,BOND,N,618,0,P,18,0
ITR:41252293,BREAK,N,618,0,P,18,0
ITR:41308434,BREAK,P,12,2,P,14,2
ITR:41346474,BOND,N,417,0,P,6,0
ITR:41404779,BREAK,P,4,2,P,16,2
ITR:41428070,BOND,P,12,2,P,14,2
ITR:41508106,BREAK,N,150,0,P,14,0
ITR:41513258,BREAK,P,5,2,P,11,2
ITR:41533698,BOND,P,4,2,P,5,2
ITR:41565120,BOND,N,407,0,P,14,0
ITR:41631230,BREAK,N,465,0,P,12,0
ITR:41631774,BOND,N,465,0,P,12,0
ITR:41662490,BREAK,N,497,0,P,15,0
ITR:41810728,BOND,N,461,0,P,15,0
ITR:41930463,BREAK,N,585,0,P,7,0
ITR:41996775,BOND,N,158,0,P,7,0
ITR:42137134,BREAK,N,407,0,P,14,0
ITR:42140192,BOND,N,427,0,P,14,0
ITR:42154892,BREAK,N,461,0,P,15,0
ITR:42172631,BOND,N,434,0,P,15,0
ITR:42357954,BOND,P,10,2,P,18,2
ITR:42467593,BREAK,N,417,0,P,6,0
ITR:42478706,BOND,N,331,0,P,6,0
ITR:42558636,BREAK,N,465,0,P,12,0
ITR:42683700,BOND,N,225,0,P,12,0
ITR:42706799,BREAK,N,434,0,P,15,0
ITR:42728938,BOND,N,496,0,P,15,0
ITR:42749221,BOND,N,346,0,P,2,0
ITR:42862943,BOND,N,452,0,P,16,0
ITR:42870383,BREAK,N,427,0,P,14,0
ITR:42882695,BOND,N,297,0,P,14,0
ITR:43117178,BREAK,N,496,0,P,15,0
ITR:43228749,BREAK,N,225,0,P,12,0
ITR:43236410,BOND,N,314,0,P,15,0
ITR:43252934,BOND,N,430,0,P,12,0
ITR:43277666,BREAK,N,331,0,P,6,0
ITR:43326380,BOND,N,590,0,P,6,0
ITR:43433266,BOND,N,486,0,P,9,0
ITR:43444503,BREAK,N,452,0,P,16,0
ITR:43555351,BOND,N,600,0,P,17,0
ITR:43620246,BREAK,N,314,0,P,15,0
ITR:43633462,BREAK,N,346,0,P,2,0
ITR:43636862,BREAK,N,430,0,P,12,0
ITR:43668052,BOND,N,191,0,P,12,0
ITR:43793502,BREAK,P,4,2,P,5,2
ITR:43905680,BREAK,N,191,0,P,12,0
ITR:43953845,BOND,N,143,0,P,15,0
ITR:43958302,BOND,N,595,0,P,12,0
ITR:44049106,BREAK,N,158,0,P,7,0
ITR:44117289,BOND,N,562,0,P,7,0
ITR:44178283,BREAK,N,422,0,P,0,0
ITR:44268404,BREAK,N,297,0,P,14,0
ITR:44272539,BOND,N,172,0,P,0,0
ITR:44281399,BOND,N,314,0,P,14,0
ITR:44373395,BREAK,P,0,2,P,6,2
ITR:44375672,BOND,P,0,2,P,6,2
ITR:44401736,BREAK,N,172,0,P,0,0
ITR:44413173,BREAK,N,595,0,P,12,0
ITR:44482075,BREAK,N,143,0,P,15,0
ITR:44490278,BOND,N,39,0,P,15,0
ITR:44506785,BREAK,P,7,2,P,15,2
ITR:44518909,BOND,N,465,0,P,0,0
ITR:44664075,BOND,N,280,0,P,12,0
ITR:44699180,BREAK,N,590,0,P,6,0
ITR:44710135,BOND,N,553,0,P,6,0
ITR:44711566,BREAK,P,12,2,P,14,2
ITR:44729813,BREAK,N,486,0,P,9,0
ITR:44805593,BOND,P,7,2,P,14,2
ITR:44873063,BREAK,N,465,0,P,0,0
ITR:44911557,BOND,P,12,2,P,17,2
ITR:44919655,BOND,N,307,0,P,0,0
ITR:44986482,BOND,P,11,2,P,15,2
ITR:45085255,BOND,N,345,0,P,11,0
ITR:45093391,BREAK,N,307,0,P,0,0
ITR:45133571,BOND,N,401,0,P,0,0
ITR:45145463,BREAK,P,12,2,P,17,2
ITR:45182485,BOND,P,12,2,P,17,2
ITR:45454298,BREAK,N,562,0,P,7,0
ITR:45466426,BOND,N,374,0,P,7,0
ITR:45499897,BOND,P,9,2,P,19,2
ITR:45504918,BREAK,P,11,2,P,15,2
ITR:45515079,BREAK,N,39,0,P,15,0
ITR:45589083,BREAK,N,374,0,P,7,0
ITR:45629589,BOND,N,62,0,P,8,0
ITR:45635950,BREAK,N,345,0,P,11,0
ITR:45652162,BOND,N,163,0,P,1,0
ITR:45675153,BOND,N,373,0,P,7,0
ITR:45808747,BREAK,N,401,0,P,0,0
ITR:45848175,BREAK,N,553,0,P,6,0
ITR:45850004,BREAK,N,373,0,P,7,0
ITR:45872995,BREAK,N,280,0,P,12,0
ITR:45960385,BOND,N,516,0,P,12,0
ITR:46006716,BOND,N,132,0,P,7,0
ITR:46151836,BREAK,P,1,2,P,8,2
ITR:46212721,BREAK,N,314,0,P,14,0
ITR:46244889,BOND,N,60,0,P,14,0
ITR:46531718,BREAK,N,516,0,P,12,0
ITR:46546142,BOND,N,457,0,P,12,0
ITR:46564918,BREAK,P,0,2,P,6,2
ITR:46599028,BOND,N,338,0,P,15,0
ITR:46626964,BOND,P,1,2,P,15,2
ITR:46794225,BREAK,N,163,0,P,1,0
ITR:46806239,BREAK,N,62,0,P,8,0
ITR:46855370,BOND,N,261,0,P,1,0
ITR:46940831,BREAK,P,9,2,P,19,2
ITR:46975639,BREAK,P,10,2,P,18,2
ITR:47027885,BREAK,P,1,2,P,15,2
ITR:47117699,BREAK,N,132,0,P,7,0
ITR:47124829,BREAK,N,338,0,P,15,0
ITR:47215859,BOND,P,0,2,P,16,2
ITR:47507754,BREAK,P,0,2,P,16,2
ITR:47549414,BREAK,N,261,0,P,1,0
ITR:47741603,BREAK,N,60,0,P,14,0
ITR:47915497,BREAK,P,12,2,P,17,2
ITR:48378686,BREAK,P,7,2,P,14,2
ITR:48379771,BOND,P,12,2,P,17,2
ITR:48484821,BREAK,N,457,0,P,12,0
ITR:48498774,BOND,N,170,0,P,12,0
ITR:48593213,BOND,N,216,0,P,9,0
ITR:48628563,BOND,N,53,0,P,14,0
ITR:48675750,BOND,P,9,2,P,14,2
ITR:48700134,BREAK,N,170,0,P,12,0
ITR:48852580,BOND,N,142,0,P,12,0
ITR:48862073,BOND,N,300,0,P,13,0
ITR:48992803,BOND,N,55,0,P,0,0
ITR:49105661,BOND,P,0,2,P,13,2
ITR:49120686,BOND,P,4,2,P,15,2
ITR:49249402,BOND,N,439,0,P,10,0
ITR:49266396,BREAK,P,0,2,P,13,2
ITR:49286996,BREAK,N,53,0,P,14,0
ITR:49310439,BOND,P,0,2,P,10,2
ITR:49359523,BREAK,N,300,0,P,13,0
ITR:49405705,BOND,N,315,0,P,14,0
ITR:49485571,BREAK,N,315,0,P,14,0
ITR:49690729,BREAK,N,142,0,P,12,0
ITR:49775760,BOND,N,617,0,P,2,0
ITR:49788709,BOND,N,370,0,P,12,0
ITR:49841649,BREAK,N,370,0,P,12,0
ITR:49894433,BOND,N,401,0,P,12,0
ITR:49897021,BOND,N,360,0,P,14,0
ITR:49914563,BREAK,N,439,0,P,10,0
ITR:49923155,BREAK,N,360,0,P,14,0
ITR:49957710,BOND,N,392,0,P,14,0
ITR:49983404,BOND,N,26,0,P,10,0
ITR:50148923,BREAK,N,401,0,P,12,0
ITR:50170122,BOND,N,308,0,P,12,0
ITR:50199996,BREAK,N,308,0,P,12,0
ITR:50200486,BREAK,P,9,2,P,14,2
ITR:50318390,BOND,P,2,2,P,9,2
ITR:50319747,BOND,N,97,0,P,12,0
ITR:50358573,BREAK,N,600,0,P,17,0
ITR:50384812,BREAK,P,0,2,P,10,2
ITR:50424146,BREAK,N,55,0,P,0,0
ITR:50437191,BREAK,N,392,0,P,14,0
ITR:50454843,BREAK,N,97,0,P,12,0
ITR:50597681,BREAK,P,12,2,P,17,2
ITR:50799776,BREAK,N,26,0,P,10,0
ITR:50970236,BREAK,P,2,2,P,9,2
ITR:51022338,BREAK,N,216,0,P,9,0
ITR:51093516,BREAK,N,617,0,P,2,0
ITR:51114857,BOND,P,1,2,P,18,2
ITR:51159989,BOND,P,11,2,P,13,2
ITR:51184583,BOND,N,520,0,P,9,0
ITR:51306445,BOND,P,8,2,P,12,2
ITR:51472841,BREAK,N,520,0,P,9,0
ITR:51599727,BREAK,P,8,2,P,12,2
ITR:51657293,BREAK,P,4,2,P,15,2
ITR:51730973,BOND,P,10,2,P,19,2
ITR:51785919,BREAK,P,1,2,P,18,2
ITR:51934414,BOND,N,128,0,P,6,0
ITR:52370719,BREAK,N,128,0,P,6,0
ITR:52903819,BREAK,P,10,2,P,19,2
ITR:53057668,BOND,N,271,0,P,16,0
ITR:53335947,BREAK,N,271,0,P,16,0
ITR:53569873,BOND,P,4,2,P,17,2
ITR:53980421,BOND,N,45,0,P,11,0
ITR:54013844,BOND,N,313,0,P,13,0
ITR:54123522,BREAK,N,45,0,P,11,0
ITR:54140661,BREAK,N,313,0,P,13,0
ITR:54193570,BOND,N,440,0,P,7,0
ITR:54217707,BOND,N,173,0,P,6,0
ITR:54246766,BOND,P,12,2,P,19,2
ITR:54264114,BREAK,N,440,0,P,7,0
ITR:54362827,BOND,N,99,0,P,0,0
ITR:54438147,BOND,N,461,0,P,12,0
ITR:54515117,BOND,N,510,0,P,19,0
ITR:54654285,BREAK,N,510,0,P,19,0
ITR:54670841,BOND,N,77,0,P,19,0
ITR:54693203,BREAK,N,173,0,P,6,0
ITR:54784145,BOND,N,465,0,P,17,0
ITR:54818008,BREAK,P,4,2,P,17,2
ITR:54858502,BREAK,N,77,0,P,19,0
ITR:54946941,BOND,P,0,2,P,18,2
ITR:54984233,BOND,N,302,0,P,18,0
ITR:55025359,BREAK,P,11,2,P,13,2
ITR:55054088,BOND,N,182,0,P,19,0
ITR:55212290,BOND,N,111,0,P,9,0
ITR:55291966,BREAK,N,465,0,P,17,0
ITR:55350773,BREAK,N,302,0,P,18,0
ITR:55484263,BOND,N,152,0,P,18,0
ITR:55734343,BOND,P,2,2,P,8,2
ITR:55772823,BREAK,P,0,2,P,18,2
ITR:55863566,BOND,N,550,0,P,6,0
ITR:55880816,BOND,N,235,0,P,11,0
ITR:55914015,BREAK,N,235,0,P,11,0
ITR:55921090,BOND,P,0,2,P,18,2
ITR:55923208,BREAK,N,550,0,P,6,0
ITR:56250018,BREAK,P,0,2,P,18,2
ITR:56292543,BREAK,N,461,0,P,12,0
ITR:56455148,BOND,N,330,0,P,12,0
ITR:56545991,BOND,P,0,2,P,9,2
ITR:56589432,BOND,P,6,2,P,18,2
ITR:56665704,BOND,N,288,0,P,6,0
ITR:56809403,BREAK,P,12,2,P,19,2
ITR:56888980,BREAK,N,152,0,P,18,0
ITR:56892503,BREAK,N,182,0,P,19,0
ITR:56910620,BREAK,N,111,0,P,9,0
ITR:56996420,BOND,N,254,0,P,9,0
ITR:56999348,BREAK,P,0,2,P,9,2
ITR:57011459,BOND,P,12,2,P,17,2
ITR:57028725,BOND,N,429,0,P,18,0
ITR:57057701,BREAK,N,99,0,P,0,0
ITR:57187694,BREAK,N,288,0,P,6,0
ITR:57189693,BOND,P,3,2,P,5,2
ITR:57266481,BOND,N,168,0,P,17,0
ITR:57329204,BOND,N,116,0,P,6,0
ITR:57419759,BREAK,N,429,0,P,18,0
ITR:57433083,BOND,N,205,0,P,5,0
ITR:57490063,BOND,N,243,0,P,18,0
ITR:57521398,BREAK,N,330,0,P,12,0
ITR:57543118,BREAK,N,205,0,P,5,0
ITR:57553018,BOND,N,183,0,P,12,0
ITR:57610351,BREAK,N,183,0,P,12,0
ITR:57659532,BOND,N,517,0,P,12,0
ITR:57746487,BOND,N,425,0,P,13,0
ITR:57839523,BREAK,P,12,2,P,17,2
ITR:57879142,BREAK,N,517,0,P,12,0
ITR:57953780,BOND,P,9,2,P,17,2
ITR:57969568,BOND,P,1,2,P,16,2
ITR:57982608,BREAK,N,116,0,P,6,0
ITR:58025159,BOND,N,120,0,P,6,0
ITR:58177597,BREAK,N,168,0,P,17,0
ITR:58255724,BREAK,N,120,0,P,6,0
ITR:58287087,BOND,N,327,0,P,17,0
ITR:58327286,BREAK,P,3,2,P,5,2
ITR:58465568,BOND,N,454,0,P,1,0
ITR:58465874,BREAK,N,454,0,P,1,0
ITR:58484842,BREAK,N,254,0,P,9,0
ITR:58513806,BOND,P,3,2,P,7,2
ITR:58521490,BOND,N,145,0,P,6,0
ITR:58587239,BREAK,P,1,2,P,16,2
ITR:58604330,BREAK,P,9,2,P,17,2
ITR:58913214,BREAK,N,145,0,P,6,0
ITR:58915116,BOND,P,13,2,P,17,2
ITR:58925506,BOND,P,14,2,P,15,2
ITR:58931862,BOND,N,51,0,P,6,0
ITR:59129924,BREAK,P,6,2,P,18,2
ITR:59162368,BREAK,N,51,0,P,6,0
ITR:59210554,BOND,N,507,0,P,6,0
ITR:59240967,BREAK,P,3,2,P,7,2
ITR:59269130,BOND,P,6,2,P,18,2
ITR:59448740,BOND,P,11,2,P,16,2
ITR:59490008,BREAK,N,327,0,P,17,0
ITR:59498898,BOND,N,186,0,P,17,0
ITR:59541234,BREAK,N,507,0,P,6,0
ITR:59561595,BOND,N,497,0,P,6,0
ITR:59631749,BREAK,N,186,0,P,17,0
ITR:59646507,BREAK,N,425,0,P,13,0
ITR:59817523,BOND,N,69,0,P,0,0
ITR:60033050,BOND,N,233,0,P,1,0
ITR:60070868,BREAK,N,233,0,P,1,0
ITR:60235972,BREAK,N,497,0,P,6,0
ITR:60280398,BOND,N,436,0,P,3,0
ITR:60318575,BREAK,P,11,2,P,16,2
ITR:60335915,BREAK,N,436,0,P,3,0
ITR:60405705,BOND,N,275,0,P,6,0
ITR:60562136,BOND,N,398,0,P,17,0
ITR:60598798,BOND,N,491,0,P,13,0
ITR:60670369,BREAK,N,491,0,P,13,0
ITR:60878840,BREAK,N,69,0,P,0,0
ITR:60976431,BOND,N,79,0,P,13,0
ITR:61017104,BREAK,P,14,2,P,15,2
ITR:61064367,BREAK,N,79,0,P,13,0
ITR:61069615,BOND,N,282,0,P,13,0
ITR:61187402,BREAK,P,13,2,P,17,2
ITR:61195761,BREAK,N,282,0,P,13,0
ITR:61260998,BOND,N,122,0,P,3,0
ITR:61330882,BREAK,N,275,0,P,6,0
ITR:61412590,BOND,N,569,0,P,6,0
ITR:61556832,BOND,P,3,2,P,17,2
ITR:61570114,BOND,P,5,2,P,11,2
ITR:61602099,BREAK,N,569,0,P,6,0
ITR:61602952,BREAK,P,2,2,P,8,2
ITR:61635392,BOND,N,405,0,P,6,0
ITR:61710993,BREAK,N,243,0,P,18,0
ITR:61730103,BOND,N,99,0,P,18,0
ITR:61817226,BOND,N,444,0,P,5,0
ITR:61856793,BREAK,N,99,0,P,18,0
ITR:61862494,BOND,N,158,0,P,11,0
ITR:61920318,BOND,N,561,0,P,18,0
ITR:62145203,BREAK,N,561,0,P,18,0
ITR:62203831,BOND,N,589,0,P,18,0
ITR:62229879,BREAK,N,444,0,P,5,0
ITR:62252075,BREAK,N,158,0,P,11,0
ITR:62356349,BREAK,N,589,0,P,18,0
ITR:62453430,BOND,N,279,0,P,18,0
ITR:62486525,BREAK,N,122,0,P,3,0
ITR:62499883,BREAK,P,6,2,P,18,2
ITR:62562190,BOND,N,32,0,P,3,0
ITR:62599871,BREAK,N,405,0,P,6,0
ITR:62615132,BREAK,N,398,0,P,17,0
ITR:62642842,BREAK,N,279,0,P,18,0
ITR:62730049,BOND,N,132,0,P,17,0
ITR:62747853,BOND,N,573,0,P,12,0
ITR:62805609,BREAK,N,132,0,P,17,0
ITR:62952300,BOND,P,8,2,P,18,2
ITR:62971506,BOND,N,164,0,P,17,0
ITR:62980538,BREAK,P,8,2,P,18,2
ITR:63157776,BOND,N,399,0,P,6,0
ITR:63193503,BREAK,N,32,0,P,3,0
ITR:63204149,BOND,N,168,0,P,11,0
ITR:63212464,BOND,N,473,0,P,3,0
ITR:63225098,BOND,N,63,0,P,5,0
ITR:63236922,BREAK,N,63,0,P,5,0
ITR:63248671,BOND,N,207,0,P,5,0
ITR:63416155,BOND,P,0,2,P,2,2
ITR:63527476,BREAK,N,473,0,P,3,0
ITR:63588066,BOND,N,262,0,P,3,0
ITR:63627458,BREAK,P,3,2,P,17,2
ITR:63664144,BREAK,N,399,0,P,6,0
ITR:63731155,BOND,N,53,0,P,16,0
ITR:63793942,BOND,P,3,2,P,12,2
ITR:63896765,BREAK,P,0,2,P,2,2
ITR:63923551,BREAK,N,262,0,P,3,0
ITR:63970771,BOND,N,228,0,P,3,0
ITR:64007976,BREAK,N,53,0,P,16,0
ITR:64017813,BREAK,N,228,0,P,3,0
ITR:64030601,BOND,N,571,0,P,3,0
ITR:64106343,BREAK,N,571,0,P,3,0
ITR:64117864,BREAK,N,168,0,P,11,0
ITR:64126660,BOND,N,556,0,P,11,0
ITR:64132154,BOND,N,33,0,P,3,0
ITR:64276049,BOND,P,8,2,P,19,2
ITR:64350481,BOND,N,201,0,P,14,0
ITR:64359939,BREAK,N,207,0,P,5,0
ITR:64360458,BOND,N,181,0,P,5,0
ITR:64403443,BREAK,N,164,0,P,17,0
ITR:64603600,BREAK,N,33,0,P,3,0
ITR:64628072,BOND,N,446,0,P,3,0
ITR:64638041,BREAK,N,573,0,P,12,0
ITR:64651458,BOND,N,112,0,P,12,0
ITR:64691976,BREAK,P,8,2,P,19,2
ITR:64718771,BREAK,N,181,0,P,5,0
ITR:64730472,BOND,N,327,0,P,5,0
ITR:64983782,BREAK,N,201,0,P,14,0
ITR:65053025,BREAK,P,3,2,P,12,2
ITR:65071492,BOND,N,232,0,P,7,0
ITR:65078576,BOND,P,7,2,P,12,2
ITR:65206977,BREAK,N,232,0,P,7,0
ITR:65215613,BOND,P,6,2,P,8,2
ITR:65236816,BOND,N,472,0,P,7,0
ITR:65274316,BOND,P,3,2,P,18,2
ITR:65419783,BREAK,N,472,0,P,7,0
ITR:65439766,BOND,N,35,0,P,18,0
ITR:65440124,BOND,N,440,0,P,7,0
ITR:65703087,BREAK,P,5,2,P,11,2
ITR:65771716,BOND,P,5,2,P,11,2
ITR:65897670,BREAK,N,556,0,P,11,0
ITR:66020251,BREAK,N,446,0,P,3,0
ITR:66026209,BOND,N,488,0,P,11,0
ITR:66088631,BOND,N,372,0,P,3,0
ITR:66203515,BREAK,P,6,2,P,8,2
ITR:66276557,BREAK,N,372,0,P,3,0
ITR:66280820,BOND,N,201,0,P,3,0
ITR:66485288,BREAK,N,440,0,P,7,0
ITR:66554777,BOND,N,106,0,P,7,0
ITR:66718072,BOND,P,15,2,P,17,2
ITR:66869484,BOND,N,465,0,P,17,0
ITR:66928939,BOND,N,147,0,P,15,0
ITR:66954833,BREAK,N,112,0,P,12,0
ITR:66965944,BREAK,N,327,0,P,5,0
ITR:66974901,BOND,N,330,0,P,9,0
ITR:67040840,BOND,N,361,0,P,5,0
ITR:67041979,BOND,N,32,0,P,4,0
ITR:67044447,BOND,N,84,0,P,12,0
ITR:67050730,BREAK,N,465,0,P,17,0
ITR:67054474,BREAK,N,84,0,P,12,0
ITR:67135339,BOND,N,510,0,P,17,0
ITR:67178006,BOND,N,549,0,P,12,0
ITR:67195759,BOND,N,415,0,P,13,0
ITR:67234319,BOND,P,6,2,P,19,2
ITR:67277712,BREAK,N,510,0,P,17,0
ITR:67280769,BOND,N,135,0,P,17,0
ITR:67328781,BREAK,P,6,2,P,19,2
ITR:67345731,BOND,P,9,2,P,13,2
ITR:67364713,BREAK,N,415,0,P,13,0
ITR:67373977,BREAK,N,35,0,P,18,0
ITR:67405229,BREAK,N,361,0,P,5,0
ITR:67407271,BOND,N,576,0,P,5,0
ITR:67420837,BREAK,N,201,0,P,3,0
ITR:67428918,BOND,N,79,0,P,13,0
ITR:67439715,BREAK,N,79,0,P,13,0
ITR:67536396,BREAK,N,135,0,P,17,0
ITR:67548564,BOND,N,538,0,P,13,0
ITR:67708020,BOND,N,578,0,P,17,0
ITR:67714122,BREAK,N,32,0,P,4,0
ITR:67715349,BREAK,N,147,0,P,15,0
ITR:67721229,BOND,N,213,0,P,15,0
ITR:67745321,BREAK,N,106,0,P,7,0
ITR:67814014,BOND,N,148,0,P,7,0
ITR:67862282,BREAK,P,15,2,P,17,2
ITR:68007338,BOND,N,336,0,P,8,0
ITR:68019269,BREAK,N,488,0,P,11,0
ITR:68046983,BOND,N,518,0,P,11,0
ITR:68121438,BOND,P,1,2,P,15,2
ITR:68169491,BOND,N,590,0,P,1,0
ITR:68179111,BREAK,N,518,0,P,11,0
ITR:68183924,BOND,N,524,0,P,11,0
ITR:68199024,BREAK,N,576,0,P,5,0
ITR:68268340,BREAK,N,148,0,P,7,0
ITR:68285653,BOND,N,201,0,P,5,0
ITR:68297970,BREAK,N,590,0,P,1,0
ITR:68308332,BOND,N,192,0,P,1,0
ITR:68318557,BOND,N,328,0,P,7,0
ITR:68343707,BREAK,N,213,0,P,15,0
ITR:68410810,BOND,N,159,0,P,15,0
ITR:68459103,BREAK,P,9,2,P,13,2
ITR:68554313,BOND,P,9,2,P,13,2
ITR:68554823,BREAK,P,3,2,P,18,2
ITR:68588748,BREAK,N,330,0,P,9,0
ITR:68594352,BOND,N,275,0,P,9,0
ITR:68651349,BREAK,N,201,0,P,5,0
ITR:68690140,BOND,P,4,2,P,6,2
ITR:68726834,BOND,N,81,0,P,5,0
ITR:68868326,BOND,P,3,2,P,17,2
ITR:68957501,BREAK,P,1,2,P,15,2
ITR:68970127,BREAK,N,549,0,P,12,0
ITR:68982014,BREAK,P,5,2,P,11,2
ITR:68989036,BOND,N,185,0,P,3,0
ITR:68993712,BREAK,N,81,0,P,5,0
ITR:68994828,BREAK,N,336,0,P,8,0
ITR:69016808,BOND,N,368,0,P,8,0
ITR:69062753,BOND,N,529,0,P,16,0
ITR:69067954,BREAK,N,368,0,P,8,0
ITR:69080116,BOND,N,53,0,P,12,0
ITR:69081808,BOND,P,1,2,P,15,2
ITR:69374585,BREAK,N,275,0,P,9,0
ITR:69377234,BREAK,P,7,2,P,12,2
ITR:69389878,BREAK,N,328,0,P,7,0
ITR:69423502,BOND,P,12,2,P,16,2
ITR:69444369,BOND,N,555,0,P,9,0
ITR:69539433,BREAK,N,192,0,P,1,0
ITR:69555963,BREAK,N,578,0,P,17,0
ITR:69563115,BOND,N,498,0,P,1,0
ITR:69580036,BOND,N,423,0,P,17,0
ITR:69777791,BREAK,N,538,0,P,13,0
ITR:69816080,BREAK,P,4,2,P,6,2
ITR:69839464,BOND,N,569,0,P,13,0
ITR:69841443,BREAK,N,555,0,P,9,0
ITR:69863160,BREAK,P,12,2,P,16,2
ITR:69950268,BOND,N,241,0,P,9,0
ITR:69951329,BOND,N,171,0,P,10,0
ITR:69952883,BREAK,N,529,0,P,16,0
ITR:69999081,BREAK,N,524,0,P,11,0
ITR:70025211,BREAK,N,185,0,P,3,0
ITR:70123112,BOND,N,371,0,P,3,0
ITR:70195851,BREAK,N,498,0,P,1,0
ITR:70221648,BREAK,N,371,0,P,3,0
ITR:70233922,BOND,N,365,0,P,1,0
ITR:70319874,BOND,N,288,0,P,3,0
ITR:70322341,BREAK,N,569,0,P,13,0
ITR:70403937,BREAK,N,288,0,P,3,0
ITR:70417235,BOND,N,117,0,P,13,0
ITR:70490183,BOND,N,618,0,P,3,0
ITR:70637450,BOND,P,10,2,P,12,2
ITR:70770470,BREAK,N,171,0,P,10,0
ITR:70778920,BOND,P,5,2,P,14,2
ITR:70880309,BREAK,N,241,0,P,9,0
ITR:70904526,BOND,N,83,0,P,10,0
ITR:70948627,BREAK,P,1,2,P,15,2
ITR:70953998,BOND,N,127,0,P,9,0
ITR:70990208,BREAK,N,127,0,P,9,0
ITR:71186650,BREAK,N,423,0,P,17,0
ITR:71210182,BOND,N,28,0,P,17,0
ITR:71229766,BOND,N,462,0,P,9,0
ITR:71244340,BREAK,N,28,0,P,17,0
ITR:71265039,BREAK,N,618,0,P,3,0
ITR:71292666,BOND,P,1,2,P,15,2
ITR:71296701,BREAK,N,83,0,P,10,0
ITR:71392220,BOND,N,172,0,P,10,0
ITR:71445472,BREAK,N,159,0,P,15,0
ITR:71484518,BOND,N,599,0,P,15,0
ITR:71594719,BREAK,N,53,0,P,12,0
ITR:71613775,BREAK,P,1,2,P,15,2
ITR:71618860,BOND,P,1,2,P,15,2
ITR:71652853,BREAK,P,10,2,P,12,2
ITR:71709788,BOND,N,260,0,P,2,0
ITR:71949712,BREAK,N,260,0,P,2,0
ITR:72052555,BREAK,N,462,0,P,9,0
ITR:72113446,BREAK,N,365,0,P,1,0
ITR:72133101,BOND,N,302,0,P,1,0
ITR:72139696,BOND,N,262,0,P,9,0
ITR:72179471,BREAK,N,262,0,P,9,0
ITR:72190767,BOND,P,2,2,P,4,2
ITR:72315263,BOND,N,291,0,P,9,0
ITR:72374506,BREAK,N,302,0,P,1,0
ITR:72431890,BOND,N,532,0,P,1,0
ITR:72729787,BREAK,N,599,0,P,15,0
ITR:72755405,BOND,N,423,0,P,15,0
ITR:72888200,BREAK,N,172,0,P,10,0
ITR:72954960,BREAK,N,423,0,P,15,0
ITR:72985387,BOND,N,456,0,P,15,0
ITR:72992169,BREAK,N,532,0,P,1,0
ITR:73010377,BOND,N,170,0,P,1,0
ITR:73066406,BREAK,P,5,2,P,14,2
ITR:73098124,BOND,P,10,2,P,19,2
ITR:73138898,BREAK,N,170,0,P,1,0
ITR:73198028,BREAK,N,291,0,P,9,0
ITR:73264842,BOND,N,121,0,P,9,0
ITR:73319668,BOND,N,234,0,P,1,0
ITR:73361801,BREAK,N,234,0,P,1,0
ITR:73369759,BREAK,P,9,2,P,13,2
ITR:73422240,BREAK,N,456,0,P,15,0
ITR:73543545,BOND,P,9,2,P,13,2
ITR:73555758,BOND,N,586,0,P,16,0
ITR:73598687,BREAK,N,117,0,P,13,0
ITR:73604944,BOND,N,610,0,P,13,0
ITR:73608025,BREAK,P,1,2,P,15,2
ITR:73654691,BREAK,N,586,0,P,16,0
ITR:73666035,BREAK,P,3,2,P,17,2
ITR:74125825,BREAK,N,121,0,P,9,0
ITR:74153012,BOND,N,386,0,P,9,0
ITR:74409224,BREAK,N,610,0,P,13,0
ITR:74413508,BOND,N,515,0,P,13,0
ITR:74449458,BOND,N,398,0,P,10,0
ITR:74460940,BOND,N,118,0,P,19,0
ITR:74486026,BREAK,N,515,0,P,13,0
ITR:74562361,BOND,N,484,0,P,13,0
