ITR:33941659,BOND,N,532,0,P,12,0
ITR:34198229,BREAK,N,535,0,P,10,0
ITR:34422420,BOND,N,468,0,P,1,0
ITR:34550626,BOND,N,184,0,P,18,0
ITR:34619046,BREAK,N,290,0,P,9,0
ITR:35057481,BREAK,N,184,0,P,18,0
ITR:35184224,BREAK,N,468,0,P,1,0
ITR:35342812,BOND,N,529,0,P,17,0
ITR:36277154,BREAK,N,532,0,P,12,0
ITR:36318081,BOND,N,290,0,P,9,0
ITR:36574066,BREAK,N,529,0,P,17,0
ITR:36648574,BOND,N,570,0,P,4,0
ITR:36810545,BOND,N,355,0,P,13,0
ITR:36884228,BOND,N,257,0,P,19,0
ITR:37155680,BREAK,N,355,0,P,13,0
ITR:37339859,BREAK,N,570,0,P,4,0
ITR:37712938,BREAK,N,257,0,P,19,0
ITR:38415652,BREAK,N,290,0,P,9,0
ITR:38497074,BOND,N,145,0,P,5,0
ITR:38560433,BOND,N,271,0,P,7,0
ITR:38743823,BOND,N,146,0,P,19,0
ITR:38774472,BOND,N,471,0,P,0,0
ITR:38833553,BOND,N,198,0,P,4,0
ITR:39080099,BREAK,N,145,0,P,5,0
ITR:39220065,BREAK,N,146,0,P,19,0
ITR:39249951,BREAK,N,471,0,P,0,0
ITR:39593192,BOND,N,159,0,P,3,0
ITR:39668217,BREAK,N,159,0,P,3,0
ITR:39917758,BREAK,N,271,0,P,7,0
ITR:40041447,BOND,N,430,0,P,8,0
ITR:40198616,BREAK,N,430,0,P,8,0
ITR:40417354,BREAK,N,198,0,P,4,0
ITR:40597437,BOND,N,119,0,P,3,0
ITR:40616985,BREAK,N,119,0,P,3,0
ITR:41114361,BOND,N,198,0,P,18,0
ITR:41124768,BREAK,N,198,0,P,18,0
ITR:41355041,BOND,N,425,0,P,14,0
ITR:41458629,BREAK,N,425,0,P,14,0
ITR:41525187,BOND,N,570,0,P,5,0
ITR:41720178,BOND,N,187,0,P,3,0
ITR:41848663,BREAK,N,187,0,P,3,0
ITR:42161473,BOND,N,437,0,P,15,0
ITR:42349278,BREAK,N,437,0,P,15,0
ITR:43001961,BOND,N,328,0,P,0,0
ITR:43090336,BREAK,N,570,0,P,5,0
ITR:43115692,BOND,N,119,0,P,5,0
ITR:43626045,BOND,N,20,0,P,14,0
ITR:43638069,BOND,N,369,0,P,12,0
ITR:43907213,BOND,N,123,0,P,1,0
ITR:44053700,BREAK,N,123,0,P,1,0
ITR:44054078,BREAK,N,369,0,P,12,0
ITR:44077452,BREAK,N,328,0,P,0,0
ITR:44095305,BOND,N,67,0,P,0,0
ITR:44274794,BOND,N,40,0,P,9,0
ITR:44481527,BREAK,N,67,0,P,0,0
ITR:44921580,BREAK,N,40,0,P,9,0
ITR:45160165,BOND,N,92,0,P,19,0
ITR:45345044,BOND,N,374,0,P,12,0
ITR:45456567,BOND,N,220,0,P,1,0
ITR:45704194,BREAK,N,220,0,P,1,0
ITR:45751818,BREAK,N,92,0,P,19,0
ITR:45838106,BOND,N,599,0,P,17,0
ITR:45891850,BREAK,N,374,0,P,12,0
ITR:46292451,BOND,N,587,0,P,6,0
ITR:46450024,BREAK,N,119,0,P,5,0
ITR:46638389,BREAK,N,587,0,P,6,0
ITR:46865550,BREAK,N,20,0,P,14,0
ITR:46894573,BOND,N,307,0,P,10,0
ITR:46907105,BOND,N,446,0,P,14,0
ITR:47145168,BOND,N,188,0,P,16,0
ITR:47198618,BREAK,N,188,0,P,16,0
ITR:47321668,BREAK,N,307,0,P,10,0
ITR:47421207,BOND,N,371,0,P,15,0
ITR:47596249,BOND,N,236,0,P,8,0
ITR:47652228,BOND,N,339,0,P,16,0
ITR:48012974,BOND,N,32,0,P,10,0
ITR:48048746,BOND,N,206,0,P,18,0
ITR:48081639,BREAK,N,206,0,P,18,0
ITR:48160683,BREAK,N,446,0,P,14,0
ITR:48287741,BREAK,N,371,0,P,15,0
ITR:48311631,BOND,N,297,0,P,1,0
ITR:48445874,BREAK,N,32,0,P,10,0
ITR:48555957,BREAK,N,599,0,P,17,0
ITR:48891873,BREAK,N,297,0,P,1,0
ITR:49483842,BOND,N,457,0,P,6,0
ITR:49548460,BREAK,N,339,0,P,16,0
ITR:49690409,BREAK,N,236,0,P,8,0
ITR:49907375,BOND,N,410,0,P,1,0
ITR:50432158,BOND,N,271,0,P,15,0
ITR:50587723,BREAK,N,457,0,P,6,0
ITR:51657775,BREAK,N,271,0,P,15,0
ITR:51724782,BOND,N,364,0,P,3,0
ITR:51746871,BREAK,N,364,0,P,3,0
ITR:51811191,BOND,N,494,0,P,14,0
ITR:52040135,BOND,N,478,0,P,8,0
ITR:52231926,BREAK,N,478,0,P,8,0
ITR:52386435,BREAK,N,410,0,P,1,0
ITR:53605364,BOND,N,440,0,P,11,0
ITR:54183603,BREAK,N,440,0,P,11,0
ITR:54560152,BREAK,N,494,0,P,14,0
ITR:56062838,BOND,N,170,0,P,9,0
ITR:56726913,BOND,N,369,0,P,12,0
ITR:56746126,BREAK,N,369,0,P,12,0
ITR:56892062,BOND,N,150,0,P,8,0
ITR:57338149,BOND,N,255,0,P,2,0
ITR:57463369,BREAK,N,255,0,P,2,0
ITR:57640679,BREAK,N,150,0,P,8,0
ITR:58256361,BOND,N,203,0,P,0,0
ITR:58957028,BREAK,N,203,0,P,0,0
ITR:60125446,BREAK,N,170,0,P,9,0
ITR:60568492,BOND,N,288,0,P,6,0
ITR:60633689,BOND,N,543,0,P,5,0
ITR:60679765,BOND,N,474,0,P,11,0
ITR:60679861,BREAK,N,288,0,P,6,0
ITR:61336372,BOND,N,26,0,P,13,0
ITR:61409192,BREAK,N,474,0,P,11,0
ITR:61638158,BREAK,N,543,0,P,5,0
ITR:62320077,BOND,N,141,0,P,12,0
ITR:62403600,BREAK,N,26,0,P,13,0
ITR:62566706,BREAK,N,141,0,P,12,0
ITR:62755359,BOND,N,28,0,P,19,0
ITR:62882197,BOND,N,51,0,P,0,0
ITR:63107995,BREAK,N,51,0,P,0,0
ITR:63113986,BOND,N,361,0,P,7,0
ITR:63228360,BREAK,N,28,0,P,19,0
ITR:63365006,BOND,N,257,0,P,19,0
ITR:63411213,BOND,N,385,0,P,11,0
ITR:63457565,BOND,N,383,0,P,3,0
ITR:63557801,BOND,N,582,0,P,9,0
ITR:63574714,BREAK,N,582,0,P,9,0
ITR:63597620,BREAK,N,257,0,P,19,0
ITR:63643196,BOND,N,24,0,P,16,0
ITR:63734079,BREAK,N,24,0,P,16,0
ITR:64007282,BREAK,N,385,0,P,11,0
ITR:64123956,BREAK,N,361,0,P,7,0
ITR:64487001,BREAK,N,383,0,P,3,0
ITR:64746498,BOND,N,174,0,P,1,0
ITR:64767179,BOND,N,499,0,P,13,0
ITR:64817487,BOND,N,313,0,P,6,0
ITR:64818581,BREAK,N,313,0,P,6,0
ITR:65226191,BREAK,N,174,0,P,1,0
ITR:65525683,BREAK,N,499,0,P,13,0
ITR:65666261,BOND,N,70,0,P,14,0
ITR:65775037,BOND,N,407,0,P,11,0
ITR:66221112,BREAK,N,407,0,P,11,0
ITR:66319300,BOND,N,571,0,P,18,0
ITR:66329537,BREAK,N,70,0,P,14,0
ITR:66747565,BOND,N,480,0,P,15,0
ITR:66792234,BREAK,N,571,0,P,18,0
ITR:67010702,BOND,N,52,0,P,1,0
ITR:67315369,BOND,N,24,0,P,5,0
ITR:67475714,BOND,N,488,0,P,12,0
ITR:67487942,BOND,N,290,0,P,9,0
ITR:67536739,BREAK,N,52,0,P,1,0
ITR:67944774,BOND,N,552,0,P,8,0
ITR:67948199,BREAK,N,24,0,P,5,0
ITR:68011315,BOND,N,471,0,P,19,0
ITR:68049139,BREAK,N,471,0,P,19,0
ITR:68365340,BOND,N,544,0,P,0,0
ITR:68462028,BOND,N,107,0,P,2,0
ITR:68684092,BREAK,N,488,0,P,12,0
ITR:68925879,BREAK,N,290,0,P,9,0
ITR:69035820,BREAK,N,480,0,P,15,0
ITR:69435210,BOND,N,538,0,P,4,0
ITR:69579859,BREAK,N,538,0,P,4,0
ITR:69621486,BREAK,N,552,0,P,8,0
ITR:69880040,BREAK,N,107,0,P,2,0
ITR:70069742,BOND,N,417,0,P,5,0
ITR:70705904,BREAK,N,417,0,P,5,0
ITR:71063140,BOND,N,186,0,P,10,0
ITR:71145078,BREAK,N,544,0,P,0,0
ITR:71436840,BREAK,N,186,0,P,10,0
ITR:71564276,BOND,N,583,0,P,0,0
ITR:71643671,BREAK,N,583,0,P,0,0
ITR:72311386,BOND,N,140,0,P,9,0
ITR:72750401,BREAK,N,140,0,P,9,0
ITR:72818807,BOND,N,488,0,P,19,0
ITR:72904454,BREAK,N,488,0,P,19,0
ITR:73663431,BOND,N,514,0,P,9,0
ITR:74005546,BOND,N,515,0,P,10,0
ITR:74194472,BREAK,N,514,0,P,9,0
ITR:74203054,BOND,N,398,0,P,6,0
ITR:74263017,BREAK,N,398,0,P,6,0
ITR:74508845,BREAK,N,515,0,P,10,0
ITR:74907307,BOND,N,259,0,P,10,0
ITR:75103184,BOND,N,79,0,P,18,0
ITR:75191992,BREAK,N,259,0,P,10,0
ITR:75955311,BOND,N,454,0,P,10,0
ITR:76223110,BOND,N,455,0,P,4,0
ITR:76331540,BREAK,N,455,0,P,4,0
ITR:76692986,BREAK,N,79,0,P,18,0
ITR:77025235,BOND,N,81,0,P,0,0
ITR:77343847,BREAK,N,454,0,P,10,0
ITR:77456232,BOND,N,474,0,P,2,0
ITR:77468461,BOND,N,346,0,P,19,0
ITR:77485896,BREAK,N,346,0,P,19,0
ITR:77547599,BREAK,N,81,0,P,0,0
ITR:78237377,BREAK,N,474,0,P,2,0
ITR:78244349,BOND,N,38,0,P,16,0
ITR:78653281,BOND,N,300,0,P,4,0
ITR:78730881,BREAK,N,38,0,P,16,0
ITR:79614334,BREAK,N,300,0,P,4,0
ITR:79714459,BOND,N,66,0,P,2,0
ITR:80303802,BOND,N,443,0,P,5,0
ITR:80885038,BOND,N,125,0,P,7,0
ITR:80923414,BOND,N,53,0,P,0,0
ITR:80926754,BREAK,N,53,0,P,0,0
ITR:81148191,BREAK,N,66,0,P,2,0
ITR:81184143,BOND,N,470,0,P,10,0
ITR:81230481,BOND,N,42,0,P,6,0
ITR:81287641,BREAK,N,125,0,P,7,0
ITR:81541371,BREAK,N,470,0,P,10,0
ITR:81694068,BOND,N,597,0,P,1,0
ITR:81881498,BREAK,N,42,0,P,6,0
ITR:81964861,BOND,N,447,0,P,7,0
ITR:82191493,BREAK,N,597,0,P,1,0
ITR:82687942,BREAK,N,443,0,P,5,0
ITR:83831173,BOND,N,261,0,P,15,0
ITR:84152008,BREAK,N,261,0,P,15,0
ITR:84573881,BREAK,N,447,0,P,7,0
ITR:85240626,BOND,N,132,0,P,7,0
ITR:85280562,BREAK,N,132,0,P,7,0
ITR:85614604,BOND,N,517,0,P,7,0
ITR:85830404,BREAK,N,517,0,P,7,0
ITR:86222750,BOND,N,227,0,P,14,0
ITR:86417095,BOND,N,556,0,P,5,0
ITR:86528746,BREAK,N,556,0,P,5,0
ITR:86805570,BOND,N,582,0,P,11,0
ITR:86921430,BOND,N,111,0,P,10,0
ITR:87179665,BREAK,N,582,0,P,11,0
ITR:87367502,BREAK,N,111,0,P,10,0
ITR:87705842,BOND,N,216,0,P,4,0
ITR:88371643,BREAK,N,227,0,P,14,0
ITR:88430717,BOND,N,244,0,P,2,0
ITR:88677303,BOND,N,420,0,P,14,0
ITR:89289840,BREAK,N,420,0,P,14,0
ITR:89338396,BREAK,N,216,0,P,4,0
ITR:89805584,BREAK,N,244,0,P,2,0
ITR:90157228,BOND,N,280,0,P,11,0
ITR:90167242,BREAK,N,280,0,P,11,0
ITR:90831220,BOND,N,328,0,P,7,0
ITR:91282896,BOND,N,512,0,P,9,0
ITR:91289366,BREAK,N,328,0,P,7,0
ITR:91344660,BOND,N,128,0,P,13,0
ITR:91364257,BREAK,N,128,0,P,13,0
ITR:91769000,BOND,N,609,0,P,5,0
ITR:91897577,BOND,N,464,0,P,15,0
ITR:91986502,BOND,N,514,0,P,11,0
ITR:92162329,BREAK,N,609,0,P,5,0
ITR:92594166,BOND,N,509,0,P,10,0
ITR:92800323,BREAK,N,509,0,P,10,0
ITR:92823803,BREAK,N,514,0,P,11,0
ITR:93280390,BREAK,N,512,0,P,9,0
ITR:93534521,BOND,N,176,0,P,7,0
ITR:93776391,BOND,N,31,0,P,18,0
ITR:93871766,BOND,N,351,0,P,0,0
ITR:94057672,BOND,N,474,0,P,8,0
ITR:94069095,BREAK,N,351,0,P,0,0
ITR:94129897,BREAK,N,31,0,P,18,0
ITR:94696684,BREAK,N,176,0,P,7,0
ITR:94698375,BREAK,N,474,0,P,8,0
ITR:94785658,BREAK,N,464,0,P,15,0
ITR:96132013,BOND,N,589,0,P,14,0
ITR:96323418,BREAK,N,589,0,P,14,0
ITR:96342533,BOND,N,164,0,P,6,0
ITR:96397112,BREAK,N,164,0,P,6,0
ITR:96854855,BOND,N,161,0,P,7,0
ITR:97960039,BREAK,N,161,0,P,7,0
ITR:98962517,BOND,N,149,0,P,8,0
ITR:98965234,BOND,N,397,0,P,0,0
ITR:99003633,BREAK,N,397,0,P,0,0
ITR:99144827,BOND,N,281,0,P,2,0
ITR:99259010,BREAK,N,149,0,P,8,0
ITR:99986346,BREAK,N,281,0,P,2,0
ITR:100460121,BOND,N,519,0,P,8,0
ITR:100470236,BREAK,N,519,0,P,8,0
ITR:100637881,BOND,N,280,0,P,5,0
ITR:101011402,BREAK,N,280,0,P,5,0
ITR:101038324,BOND,N,56,0,P,18,0
ITR:102293140,BREAK,N,56,0,P,18,0
ITR:102612051,BOND,N,36,0,P,2,0
ITR:103228729,BREAK,N,36,0,P,2,0
ITR:103398202,BOND,N,432,0,P,14,0
ITR:103557929,BOND,N,322,0,P,6,0
ITR:103874705,BOND,N,564,0,P,8,0
ITR:103971158,BREAK,N,322,0,P,6,0
ITR:104477830,BREAK,N,432,0,P,14,0
ITR:104892840,BREAK,N,564,0,P,8,0
ITR:105062051,BOND,N,352,0,P,4,0
ITR:105724147,BREAK,N,352,0,P,4,0
ITR:106253764,BOND,N,275,0,P,9,0
ITR:106333890,BOND,N,617,0,P,14,0
ITR:106349004,BREAK,N,617,0,P,14,0
ITR:106536970,BREAK,N,275,0,P,9,0
ITR:106611449,BOND,N,477,0,P,10,0
ITR:106918525,BOND,N,560,0,P,4,0
ITR:106943871,BOND,N,92,0,P,2,0
ITR:107357639,BREAK,N,92,0,P,2,0
ITR:107557742,BREAK,N,560,0,P,4,0
ITR:108096484,BOND,N,195,0,P,11,0
ITR:108377100,BOND,N,399,0,P,12,0
ITR:108492222,BREAK,N,195,0,P,11,0
ITR:108658392,BREAK,N,399,0,P,12,0
ITR:109874257,BOND,N,298,0,P,11,0
ITR:109897767,BREAK,N,477,0,P,10,0
ITR:110072881,BREAK,N,298,0,P,11,0
ITR:110233027,BOND,N,188,0,P,0,0
ITR:110562768,BREAK,N,188,0,P,0,0
ITR:110867048,BOND,N,353,0,P,5,0
ITR:111566215,BOND,N,103,0,P,2,0
ITR:111619801,BOND,N,588,0,P,11,0
ITR:111888782,BREAK,N,588,0,P,11,0
ITR:112845501,BREAK,N,103,0,P,2,0
ITR:113537723,BREAK,N,353,0,P,5,0
ITR:114223232,BOND,N,582,0,P,15,0
ITR:114353671,BREAK,N,582,0,P,15,0
ITR:115288928,BOND,N,437,0,P,9,0
ITR:116094756,BREAK,N,437,0,P,9,0
ITR:116774481,BOND,N,228,0,P,7,0
ITR:117016277,BOND,N,349,0,P,3,0
ITR:117078510,BOND,N,225,0,P,15,0
ITR:117392355,BREAK,N,228,0,P,7,0
ITR:117621626,BREAK,N,349,0,P,3,0
ITR:118715905,BREAK,N,225,0,P,15,0
ITR:118749819,BOND,N,160,0,P,12,0
ITR:119236235,BOND,N,50,0,P,19,0
ITR:119465149,BOND,N,586,0,P,6,0
ITR:119678251,BOND,N,202,0,P,7,0
ITR:119787029,BREAK,N,160,0,P,12,0
ITR:119813142,BOND,N,148,0,P,16,0
ITR:119967822,BREAK,N,148,0,P,16,0
ITR:120046943,BREAK,N,586,0,P,6,0
ITR:120289481,BOND,N,484,0,P,0,0
ITR:120305294,BREAK,N,202,0,P,7,0
ITR:120899087,BREAK,N,50,0,P,19,0
ITR:121551839,BREAK,N,484,0,P,0,0
ITR:121702395,BOND,N,143,0,P,18,0
ITR:121831656,BOND,N,120,0,P,11,0
ITR:121982122,BREAK,N,120,0,P,11,0
ITR:122373576,BOND,N,30,0,P,0,0
ITR:122817345,BOND,N,463,0,P,5,0
ITR:123380760,BREAK,N,143,0,P,18,0
ITR:123386762,BREAK,N,463,0,P,5,0
ITR:123390880,BOND,N,272,0,P,6,0
ITR:123542954,BREAK,N,30,0,P,0,0
ITR:123615610,BREAK,N,272,0,P,6,0
ITR:124208729,BOND,N,395,0,P,17,0
ITR:124251522,BOND,N,171,0,P,19,0
ITR:124280156,BREAK,N,395,0,P,17,0
ITR:124741302,BREAK,N,171,0,P,19,0
ITR:124844668,BOND,N,247,0,P,17,0
ITR:125163040,BOND,N,243,0,P,12,0
ITR:125251264,BREAK,N,247,0,P,17,0
ITR:125561355,BOND,N,24,0,P,7,0
ITR:125928161,BREAK,N,24,0,P,7,0
ITR:125934334,BREAK,N,243,0,P,12,0
ITR:126628481,BOND,N,160,0,P,15,0
ITR:127672879,BOND,N,207,0,P,19,0
ITR:127738832,BREAK,N,160,0,P,15,0
ITR:127801282,BREAK,N,207,0,P,19,0
ITR:128774824,BOND,N,332,0,P,3,0
ITR:130359430,BREAK,N,332,0,P,3,0
ITR:130551046,BOND,N,518,0,P,9,0
ITR:131302508,BREAK,N,518,0,P,9,0
ITR:132457390,BOND,N,473,0,P,3,0
ITR:132630139,BOND,N,439,0,P,4,0
ITR:132809133,BOND,N,559,0,P,17,0
ITR:132919433,BREAK,N,439,0,P,4,0
ITR:133571161,BOND,N,182,0,P,10,0
ITR:133980249,BREAK,N,473,0,P,3,0
ITR:134050888,BOND,N,101,0,P,19,0
ITR:134075876,BREAK,N,101,0,P,19,0
ITR:134394285,BOND,N,329,0,P,12,0
ITR:134654026,BREAK,N,559,0,P,17,0
ITR:134971589,BREAK,N,329,0,P,12,0
ITR:135493073,BREAK,N,182,0,P,10,0
ITR:135537638,BOND,N,186,0,P,11,0
ITR:135849014,BREAK,N,186,0,P,11,0
ITR:136908214,BOND,N,77,0,P,16,0
ITR:137053627,BOND,N,578,0,P,17,0
ITR:137111057,BREAK,N,77,0,P,16,0
ITR:137191483,BREAK,N,578,0,P,17,0
ITR:137337519,BOND,N,94,0,P,14,0
ITR:137565538,BOND,N,32,0,P,1,0
ITR:137783572,BREAK,N,94,0,P,14,0
ITR:137785513,BOND,N,310,0,P,12,0
ITR:137837038,BREAK,N,310,0,P,12,0
ITR:137852049,BOND,N,230,0,P,6,0
ITR:137898068,BREAK,N,32,0,P,1,0
ITR:137909614,BREAK,N,230,0,P,6,0
ITR:138063717,BOND,N,546,0,P,2,0
ITR:138472349,BOND,N,370,0,P,4,0
ITR:138753922,BOND,N,532,0,P,1,0
ITR:138771665,BOND,N,395,0,P,16,0
ITR:138970358,BREAK,N,395,0,P,16,0
ITR:139064226,BREAK,N,370,0,P,4,0
ITR:139081911,BREAK,N,532,0,P,1,0
ITR:139114666,BOND,N,575,0,P,9,0
ITR:139190821,BREAK,N,546,0,P,2,0
ITR:139700052,BOND,N,362,0,P,10,0
ITR:140248818,BREAK,N,362,0,P,10,0
ITR:140273416,BOND,N,198,0,P,11,0
ITR:140299948,BREAK,N,198,0,P,11,0
ITR:140434291,BREAK,N,575,0,P,9,0
ITR:141614284,BOND,N,170,0,P,6,0
ITR:141651122,BOND,N,126,0,P,15,0
ITR:141676504,BREAK,N,126,0,P,15,0
ITR:141920839,BOND,N,438,0,P,3,0
ITR:142104505,BREAK,N,438,0,P,3,0
ITR:142666704,BREAK,N,170,0,P,6,0
ITR:144221363,BOND,N,550,0,P,0,0
ITR:144406451,BOND,N,338,0,P,19,0
ITR:144684678,BREAK,N,338,0,P,19,0
ITR:145370169,BOND,N,124,0,P,5,0
ITR:145434214,BOND,N,114,0,P,2,0
ITR:145929800,BREAK,N,124,0,P,5,0
ITR:146149267,BREAK,N,114,0,P,2,0
ITR:146173151,BOND,N,600,0,P,7,0
ITR:146214658,BOND,N,80,0,P,14,0
ITR:146346619,BOND,N,377,0,P,2,0
ITR:146727557,BOND,N,389,0,P,11,0
ITR:147244677,BREAK,N,80,0,P,14,0
ITR:147304831,BOND,N,292,0,P,15,0
ITR:147381299,BREAK,N,550,0,P,0,0
ITR:147480603,BREAK,N,292,0,P,15,0
ITR:147641369,BOND,N,576,0,P,8,0
ITR:147717405,BREAK,N,389,0,P,11,0
ITR:147721274,BREAK,N,576,0,P,8,0
ITR:147889272,BREAK,N,377,0,P,2,0
ITR:148036184,BOND,N,364,0,P,3,0
ITR:148162013,BREAK,N,600,0,P,7,0
