ITR:86631149,BREAK,N,77,0,P,1,0
ITR:97460062,BREAK,P,0,2,P,1,2
ITR:97519827,BOND,N,24,0,P,0,0
ITR:97789131,BREAK,N,24,0,P,0,0
ITR:98105149,BOND,P,0,2,P,1,2
ITR:103181024,BOND,N,23,0,P,0,0
ITR:103381666,BOND,N,92,0,P,1,0
ITR:103440757,BREAK,P,0,2,P,1,2
ITR:103566762,BOND,P,0,2,P,1,2
ITR:104102033,BREAK,P,0,2,P,1,2
ITR:104341448,BOND,P,0,2,P,1,2
ITR:104942847,BREAK,N,92,0,P,1,0
ITR:105848827,BOND,N,236,0,P,1,0
ITR:108232692,BREAK,N,236,0,P,1,0
ITR:108420420,BREAK,N,23,0,P,0,0
ITR:110447182,BOND,N,118,0,P,0,0
ITR:110903528,BOND,N,57,0,P,1,0
ITR:111442155,BREAK,N,118,0,P,0,0
ITR:111463048,BREAK,N,57,0,P,1,0
ITR:116573743,BREAK,P,0,2,P,1,2
ITR:116802222,BOND,P,0,2,P,1,2
ITR:117046208,BOND,N,115,0,P,1,0
ITR:117409262,BREAK,N,115,0,P,1,0
ITR:120326950,BREAK,P,0,2,P,1,2
ITR:121185900,BOND,N,87,0,P,1,0
ITR:121317976,BOND,P,0,2,P,1,2
ITR:121395994,BOND,N,114,0,P,0,0
ITR:121459649,BREAK,N,87,0,P,1,0
ITR:121554983,BREAK,N,114,0,P,0,0
ITR:122897454,BOND,N,32,0,P,0,0
ITR:123392523,BREAK,N,32,0,P,0,0
ITR:126634168,BOND,N,208,0,P,1,0
ITR:127409757,BOND,N,154,0,P,0,0
ITR:128538470,BREAK,N,208,0,P,1,0
ITR:129039358,BOND,N,98,0,P,1,0
ITR:129609580,BREAK,N,154,0,P,0,0
ITR:130186594,BOND,N,132,0,P,0,0
ITR:130798783,BREAK,N,98,0,P,1,0
ITR:131256252,BOND,N,217,0,P,1,0
ITR:133649639,BREAK,N,217,0,P,1,0
ITR:133759929,BOND,N,154,0,P,1,0
ITR:133841990,BREAK,N,132,0,P,0,0
ITR:134134724,BREAK,N,154,0,P,1,0
ITR:134478041,BOND,N,103,0,P,1,0
ITR:135733089,BREAK,N,103,0,P,1,0
ITR:136156333,BOND,N,181,0,P,0,0
ITR:137403227,BOND,N,93,0,P,1,0
ITR:137629689,BREAK,N,93,0,P,1,0
ITR:137821408,BOND,N,151,0,P,1,0
ITR:137983730,BREAK,N,151,0,P,1,0
ITR:138095740,BOND,N,217,0,P,1,0
ITR:138495030,BREAK,N,181,0,P,0,0
ITR:138526620,BOND,N,88,0,P,0,0
ITR:138838699,BREAK,N,217,0,P,1,0
ITR:138887459,BOND,N,159,0,P,1,0
ITR:140297592,BREAK,N,88,0,P,0,0
ITR:141279891,BREAK,N,159,0,P,1,0
ITR:145184368,BOND,N,186,0,P,1,0
ITR:145749598,BREAK,N,186,0,P,1,0
ITR:146012523,BOND,N,127,0,P,1,0
ITR:146198623,BREAK,N,127,0,P,1,0
ITR:149210164,BOND,N,150,0,P,1,0
ITR:149764980,BOND,N,86,0,P,0,0
ITR:150664748,BREAK,N,150,0,P,1,0
ITR:151120136,BOND,N,207,0,P,1,0
ITR:151981669,BREAK,N,207,0,P,1,0
ITR:153770743,BOND,N,127,0,P,1,0
ITR:154309222,BREAK,N,86,0,P,0,0
ITR:154955012,BOND,N,25,0,P,0,0
ITR:156268143,BREAK,P,0,2,P,1,2
ITR:156305300,BREAK,N,127,0,P,1,0
ITR:158956407,BOND,P,0,2,P,1,2
ITR:159002172,BREAK,N,25,0,P,0,0
ITR:170613067,BREAK,P,0,2,P,1,2
ITR:172361439,BOND,P,0,2,P,1,2
ITR:175794285,BOND,N,93,0,P,1,0
ITR:175831565,BREAK,N,93,0,P,1,0
ITR:176323142,BOND,N,106,0,P,1,0
ITR:177916659,BREAK,N,106,0,P,1,0
ITR:177919243,BOND,N,136,0,P,0,0
ITR:177973550,BREAK,N,136,0,P,0,0
ITR:179344379,BOND,N,8,0,P,0,0
ITR:179841441,BREAK,N,8,0,P,0,0
ITR:180720498,BOND,N,151,0,P,0,0
ITR:180881336,BREAK,N,151,0,P,0,0
ITR:183635594,BREAK,P,0,2,P,1,2
ITR:184749380,BOND,P,0,2,P,1,2
ITR:197725288,BREAK,P,0,2,P,1,2
ITR:199124417,BOND,P,0,2,P,1,2
ITR:206500763,BREAK,P,0,2,P,1,2
ITR:206992712,BOND,P,0,2,P,1,2
ITR:212222645,BOND,N,45,0,P,0,0
ITR:212711588,BREAK,N,45,0,P,0,0
ITR:215792812,BOND,N,181,0,P,0,0
ITR:217145394,BOND,N,226,0,P,1,0
ITR:217706497,BREAK,N,181,0,P,0,0
ITR:217812646,BOND,N,188,0,P,0,0
ITR:218184420,BREAK,N,226,0,P,1,0
ITR:219652510,BOND,N,156,0,P,1,0
ITR:221206883,BREAK,N,188,0,P,0,0
ITR:223923114,BOND,N,178,0,P,0,0
ITR:224156894,BREAK,N,178,0,P,0,0
ITR:228051331,BREAK,N,156,0,P,1,0
ITR:229782381,BOND,N,220,0,P,1,0
ITR:229828789,BREAK,N,220,0,P,1,0
ITR:232442883,BOND,N,98,0,P,0,0
ITR:234095646,BOND,N,234,0,P,1,0
ITR:234220226,BREAK,N,234,0,P,1,0
ITR:234693594,BREAK,P,0,2,P,1,2
ITR:234736550,BREAK,N,98,0,P,0,0
ITR:234830493,BOND,P,0,2,P,1,2
ITR:236220597,BOND,N,185,0,P,0,0
ITR:236387739,BOND,N,113,0,P,1,0
ITR:236877701,BREAK,N,113,0,P,1,0
ITR:238913909,BREAK,N,185,0,P,0,0
ITR:243230110,BOND,N,236,0,P,0,0
ITR:243769072,BOND,N,128,0,P,1,0
ITR:244358724,BREAK,N,128,0,P,1,0
ITR:246083629,BOND,N,239,0,P,1,0
ITR:246986588,BREAK,N,236,0,P,0,0
ITR:248506383,BOND,N,81,0,P,0,0
ITR:249053817,BREAK,N,81,0,P,0,0
ITR:249592127,BOND,N,236,0,P,0,0
ITR:249722765,BREAK,N,236,0,P,0,0
ITR:250974656,BOND,N,50,0,P,0,0
ITR:251530521,BREAK,N,50,0,P,0,0
ITR:252377422,BREAK,N,239,0,P,1,0
ITR:254404605,BREAK,P,0,2,P,1,2
ITR:254688889,BOND,N,114,0,P,0,0
ITR:257883183,BOND,P,0,2,P,1,2
ITR:258506304,BOND,N,12,0,P,1,0
ITR:258748352,BREAK,N,114,0,P,0,0
ITR:259601989,BREAK,N,12,0,P,1,0
ITR:260531117,BREAK,P,0,2,P,1,2
ITR:261609140,BOND,N,71,0,P,1,0
ITR:261610955,BOND,P,0,2,P,1,2
ITR:263164546,BOND,N,112,0,P,0,0
ITR:264892321,BREAK,N,71,0,P,1,0
ITR:265236932,BOND,N,83,0,P,1,0
ITR:265658982,BREAK,N,83,0,P,1,0
ITR:265803062,BOND,N,44,0,P,1,0
ITR:265873018,BREAK,N,44,0,P,1,0
ITR:266227073,BOND,N,84,0,P,1,0
ITR:266352614,BREAK,N,84,0,P,1,0
ITR:267445962,BREAK,N,112,0,P,0,0
ITR:268789635,BREAK,P,0,2,P,1,2
ITR:269048967,BOND,P,0,2,P,1,2
ITR:269741680,BREAK,P,0,2,P,1,2
ITR:270581232,BOND,P,0,2,P,1,2
ITR:275387881,BREAK,P,0,2,P,1,2
ITR:276569606,BOND,P,0,2,P,1,2
ITR:280914941,BOND,N,213,0,P,0,0
ITR:281697148,BREAK,N,213,0,P,0,0
ITR:287095265,BREAK,P,0,2,P,1,2
ITR:287350440,BOND,P,0,2,P,1,2
ITR:289063858,BOND,N,192,0,P,0,0
ITR:289380810,BOND,N,96,0,P,1,0
ITR:290037670,BREAK,N,192,0,P,0,0
ITR:290385404,BREAK,P,0,2,P,1,2
ITR:290828315,BOND,P,0,2,P,1,2
ITR:293087948,BOND,N,180,0,P,0,0
ITR:294139340,BREAK,N,180,0,P,0,0
ITR:295040086,BREAK,P,0,2,P,1,2
ITR:295282372,BREAK,N,96,0,P,1,0
ITR:295617585,BOND,P,0,2,P,1,2
ITR:298424644,BOND,N,9,0,P,1,0
ITR:298694052,BREAK,N,9,0,P,1,0
ITR:300435376,BREAK,P,0,2,P,1,2
ITR:301290944,BOND,P,0,2,P,1,2
ITR:303712297,BOND,N,76,0,P,1,0
ITR:303898576,BOND,N,185,0,P,0,0
ITR:304060317,BREAK,P,0,2,P,1,2
ITR:304121441,BOND,P,0,2,P,1,2
ITR:304475554,BREAK,N,185,0,P,0,0
ITR:305078841,BOND,N,68,0,P,0,0
ITR:305591887,BREAK,N,68,0,P,0,0
ITR:305621809,BOND,N,37,0,P,0,0
ITR:305760574,BREAK,P,0,2,P,1,2
ITR:305824880,BOND,P,0,2,P,1,2
ITR:306984033,BREAK,N,76,0,P,1,0
ITR:307737723,BOND,N,225,0,P,1,0
ITR:310580151,BREAK,P,0,2,P,1,2
ITR:310807481,BOND,P,0,2,P,1,2
ITR:311129718,BREAK,N,37,0,P,0,0
ITR:311262017,BOND,N,81,0,P,0,0
ITR:311436158,BREAK,N,225,0,P,1,0
ITR:311509045,BOND,N,60,0,P,1,0
ITR:311581288,BREAK,P,0,2,P,1,2
ITR:311755389,BOND,P,0,2,P,1,2
ITR:311834945,BREAK,N,60,0,P,1,0
ITR:312304280,BOND,N,130,0,P,1,0
ITR:312953394,BREAK,N,81,0,P,0,0
ITR:313604224,BOND,N,86,0,P,0,0
ITR:314417730,BREAK,N,130,0,P,1,0
ITR:314436321,BOND,N,219,0,P,1,0
ITR:314497003,BREAK,P,0,2,P,1,2
ITR:314685519,BOND,P,0,2,P,1,2
ITR:315347423,BREAK,N,86,0,P,0,0
ITR:318290694,BREAK,N,219,0,P,1,0
ITR:318808366,BOND,N,45,0,P,1,0
ITR:319669648,BOND,N,180,0,P,0,0
ITR:321605774,BREAK,N,45,0,P,1,0
ITR:321636942,BREAK,N,180,0,P,0,0
ITR:322880732,BOND,N,159,0,P,0,0
ITR:323909494,BOND,N,13,0,P,1,0
ITR:325037365,BREAK,N,159,0,P,0,0
ITR:325216012,BOND,N,221,0,P,0,0
ITR:326015230,BREAK,N,13,0,P,1,0
ITR:326310460,BREAK,N,221,0,P,0,0
ITR:329931940,BOND,N,146,0,P,1,0
ITR:330157334,BREAK,N,146,0,P,1,0
ITR:333871267,BOND,N,111,0,P,0,0
ITR:333943265,BOND,N,109,0,P,1,0
ITR:334501233,BREAK,N,109,0,P,1,0
ITR:334938356,BOND,N,169,0,P,1,0
ITR:335199863,BREAK,N,111,0,P,0,0
ITR:337034058,BOND,N,146,0,P,0,0
ITR:338291270,BREAK,N,169,0,P,1,0
ITR:339229957,BREAK,N,146,0,P,0,0
ITR:341687100,BOND,N,122,0,P,1,0
ITR:342084638,BOND,N,89,0,P,0,0
ITR:342991716,BREAK,N,89,0,P,0,0
ITR:343177475,BOND,N,93,0,P,0,0
ITR:343187023,BREAK,N,93,0,P,0,0
ITR:343350524,BOND,N,174,0,P,0,0
ITR:343385382,BREAK,N,122,0,P,1,0
ITR:343426845,BOND,N,240,0,P,1,0
ITR:343453903,BREAK,N,174,0,P,0,0
ITR:343812930,BREAK,N,240,0,P,1,0
ITR:345223026,BOND,N,172,0,P,1,0
ITR:346422503,BOND,N,188,0,P,0,0
ITR:346498030,BREAK,N,188,0,P,0,0
ITR:346714034,BREAK,N,172,0,P,1,0
ITR:348739902,BREAK,P,0,2,P,1,2
ITR:349177300,BOND,N,170,0,P,1,0
ITR:349893585,BOND,P,0,2,P,1,2
ITR:349907207,BREAK,N,170,0,P,1,0
ITR:350561051,BOND,N,98,0,P,0,0
ITR:351337170,BREAK,N,98,0,P,0,0
ITR:351512723,BOND,N,88,0,P,1,0
ITR:352857574,BREAK,N,88,0,P,1,0
ITR:361727992,BREAK,P,0,2,P,1,2
ITR:362568624,BOND,P,0,2,P,1,2
ITR:373630308,BREAK,P,0,2,P,1,2
ITR:374492364,BOND,P,0,2,P,1,2
ITR:374686102,BOND,N,37,0,P,1,0
ITR:375114528,BREAK,N,37,0,P,1,0
ITR:375972956,BREAK,P,0,2,P,1,2
ITR:376298245,BOND,N,32,0,P,0,0
ITR:376779456,BOND,P,0,2,P,1,2
ITR:376901078,BOND,N,44,0,P,1,0
ITR:379748093,BREAK,N,44,0,P,1,0
ITR:380661193,BOND,N,59,0,P,1,0
ITR:381098433,BREAK,P,0,2,P,1,2
ITR:381180799,BREAK,N,32,0,P,0,0
ITR:382735749,BOND,P,0,2,P,1,2
ITR:385250117,BOND,N,229,0,P,0,0
ITR:385850623,BREAK,N,59,0,P,1,0
ITR:386593292,BOND,N,42,0,P,1,0
ITR:387785713,BREAK,N,229,0,P,0,0
ITR:389712179,BOND,N,40,0,P,0,0
ITR:390323349,BREAK,N,42,0,P,1,0
ITR:391275193,BOND,N,112,0,P,1,0
ITR:392067416,BREAK,N,112,0,P,1,0
ITR:392246722,BOND,N,72,0,P,1,0
ITR:392609498,BREAK,P,0,2,P,1,2
ITR:392716033,BOND,P,0,2,P,1,2
ITR:393580511,BREAK,N,40,0,P,0,0
ITR:393623257,BOND,N,142,0,P,0,0
ITR:393629852,BREAK,N,142,0,P,0,0
ITR:394829707,BOND,N,30,0,P,0,0
ITR:395527849,BREAK,N,72,0,P,1,0
ITR:396264993,BREAK,N,30,0,P,0,0
ITR:398440276,BREAK,P,0,2,P,1,2
ITR:399527487,BOND,N,69,0,P,1,0
ITR:400290610,BREAK,N,69,0,P,1,0
ITR:401302114,BOND,P,0,2,P,1,2
ITR:402495306,BOND,N,99,0,P,0,0
ITR:402961236,BOND,N,223,0,P,1,0
ITR:402963041,BREAK,N,99,0,P,0,0
ITR:403471500,BOND,N,20,0,P,0,0
ITR:403567411,BREAK,N,223,0,P,1,0
ITR:404038396,BREAK,N,20,0,P,0,0
ITR:407459808,BREAK,P,0,2,P,1,2
ITR:407460078,BOND,P,0,2,P,1,2
ITR:410114307,BOND,N,220,0,P,0,0
ITR:410484747,BREAK,N,220,0,P,0,0
ITR:410837518,BOND,N,174,0,P,1,0
ITR:411035670,BOND,N,163,0,P,0,0
ITR:414459542,BREAK,N,163,0,P,0,0
ITR:414665448,BOND,N,156,0,P,0,0
ITR:414730282,BREAK,N,156,0,P,0,0
ITR:415000612,BOND,N,71,0,P,0,0
ITR:416539101,BREAK,N,71,0,P,0,0
ITR:417083150,BREAK,N,174,0,P,1,0
ITR:417632247,BOND,N,12,0,P,1,0
ITR:418544800,BOND,N,223,0,P,0,0
ITR:419004088,BREAK,N,223,0,P,0,0
ITR:419424769,BOND,N,197,0,P,0,0
ITR:419491607,BREAK,N,197,0,P,0,0
ITR:419590489,BOND,N,127,0,P,0,0
ITR:420114469,BREAK,N,127,0,P,0,0
ITR:420148070,BREAK,P,0,2,P,1,2
ITR:420297156,BOND,P,0,2,P,1,2
ITR:420984113,BOND,N,192,0,P,0,0
ITR:421671800,BREAK,N,12,0,P,1,0
ITR:421840119,BOND,N,236,0,P,1,0
ITR:422138674,BREAK,N,236,0,P,1,0
ITR:422866745,BOND,N,44,0,P,1,0
ITR:423891586,BREAK,N,192,0,P,0,0
ITR:424078773,BREAK,P,0,2,P,1,2
ITR:424778555,BOND,N,162,0,P,0,0
ITR:424870580,BOND,P,0,2,P,1,2
ITR:425059327,BREAK,N,162,0,P,0,0
ITR:425189776,BOND,N,215,0,P,0,0
ITR:425544208,BREAK,P,0,2,P,1,2
ITR:425553918,BOND,P,0,2,P,1,2
ITR:425891375,BREAK,P,0,2,P,1,2
ITR:426100276,BOND,P,0,2,P,1,2
ITR:427351665,BREAK,N,44,0,P,1,0
ITR:427902865,BOND,N,158,0,P,1,0
ITR:428134336,BREAK,N,215,0,P,0,0
ITR:428152539,BOND,N,206,0,P,0,0
ITR:428258459,BREAK,N,206,0,P,0,0
