ITR:2249227,BREAK,P,13,2,P,30,2
ITR:2281152,BOND,P,0,2,P,9,2
ITR:2356599,BOND,P,3,2,P,6,2
ITR:2363334,BREAK,P,20,2,P,31,2
ITR:2408024,BREAK,P,15,2,P,17,2
ITR:2456798,BOND,N,1918,0,P,5,0
ITR:2463805,BREAK,P,0,2,P,9,2
ITR:2477213,BOND,P,23,2,P,27,2
ITR:2506414,BOND,P,5,2,P,31,2
ITR:2569476,BREAK,P,23,2,P,27,2
ITR:2631974,BOND,P,0,2,P,23,2
ITR:2655149,BREAK,P,3,2,P,6,2
ITR:2665725,BOND,P,14,2,P,29,2
ITR:2682733,BREAK,P,5,2,P,31,2
ITR:2719700,BREAK,P,0,2,P,23,2
ITR:2730910,BREAK,N,409,0,P,18,0
ITR:2756970,BOND,P,18,2,P,24,2
ITR:2777120,BREAK,N,1901,0,P,6,0
ITR:2808251,BREAK,P,18,2,P,24,2
ITR:2812395,BOND,P,3,2,P,26,2
ITR:2848936,BOND,N,3200,0,P,9,0
ITR:2864959,BREAK,N,1831,0,P,3,0
ITR:2925570,BREAK,P,3,2,P,26,2
ITR:2995955,BOND,P,1,2,P,24,2
ITR:2998514,BREAK,P,14,2,P,29,2
ITR:3024089,BREAK,P,1,2,P,24,2
ITR:3054183,BREAK,N,1918,0,P,5,0
ITR:3154213,BOND,P,21,2,P,24,2
ITR:3176404,BREAK,P,21,2,P,24,2
ITR:3219207,BOND,P,28,2,P,30,2
ITR:3231963,BREAK,P,28,2,P,30,2
ITR:3295607,BREAK,N,1638,0,P,2,0
ITR:3350055,BOND,P,3,2,P,20,2
ITR:3461691,BREAK,P,3,2,P,20,2
ITR:3503697,BOND,P,8,2,P,20,2
ITR:3525609,BOND,P,18,2,P,31,2
ITR:3613991,BOND,P,15,2,P,28,2
ITR:3625047,BOND,P,12,2,P,26,2
ITR:3629961,BREAK,P,12,2,P,26,2
ITR:3656140,BREAK,P,18,2,P,31,2
ITR:3680693,BOND,P,21,2,P,31,2
ITR:3683716,BOND,P,3,2,P,11,2
ITR:3760614,BOND,P,5,2,P,14,2
ITR:3824355,BREAK,N,3200,0,P,9,0
ITR:3858431,BREAK,P,5,2,P,14,2
ITR:3866991,BREAK,P,8,2,P,20,2
ITR:3922536,BREAK,P,3,2,P,11,2
ITR:3928872,BREAK,P,21,2,P,31,2
ITR:3950471,BREAK,P,15,2,P,28,2
ITR:3987269,BOND,P,15,2,P,31,2
ITR:4007534,BOND,P,8,2,P,29,2
ITR:4027998,BREAK,P,15,2,P,31,2
ITR:4100038,BOND,N,3797,0,P,17,0
ITR:4104725,BOND,P,1,2,P,15,2
ITR:4118169,BREAK,P,1,2,P,15,2
ITR:4138564,BREAK,P,8,2,P,29,2
ITR:4138613,BOND,P,4,2,P,31,2
ITR:4171336,BOND,P,12,2,P,28,2
ITR:4190596,BOND,P,7,2,P,21,2
ITR:4229766,BOND,P,25,2,P,30,2
ITR:4230577,BREAK,P,4,2,P,31,2
ITR:4237771,BOND,P,5,2,P,31,2
ITR:4268845,BOND,P,2,2,P,14,2
ITR:4276608,BREAK,P,5,2,P,31,2
ITR:4319958,BREAK,N,2471,0,P,12,0
ITR:4371531,BOND,N,442,0,P,19,0
ITR:4434868,BREAK,P,25,2,P,30,2
ITR:4490280,BREAK,P,2,2,P,14,2
ITR:4499182,BOND,P,3,2,P,31,2
ITR:4501301,BREAK,P,12,2,P,28,2
ITR:4616837,BOND,P,25,2,P,28,2
ITR:4637111,BREAK,P,25,2,P,28,2
ITR:4678397,BREAK,P,7,2,P,21,2
ITR:4826997,BOND,N,3788,0,P,25,0
ITR:4876034,BOND,P,2,2,P,9,2
ITR:4928048,BREAK,P,3,2,P,31,2
ITR:4951273,BREAK,P,2,2,P,9,2
ITR:4954756,BOND,P,17,2,P,25,2
ITR:5009143,BREAK,P,17,2,P,25,2
ITR:5092014,BREAK,N,442,0,P,19,0
ITR:5215682,BOND,P,17,2,P,25,2
ITR:5231810,BREAK,P,17,2,P,25,2
ITR:5395450,BOND,P,8,2,P,23,2
ITR:5476977,BOND,N,2495,0,P,24,0
ITR:5491985,BREAK,P,8,2,P,23,2
ITR:5543804,BOND,N,3553,0,P,26,0
ITR:5591117,BOND,N,2881,0,P,22,0
ITR:5648662,BOND,N,1170,0,P,3,0
ITR:5655012,BOND,N,1769,0,P,0,0
ITR:5743455,BOND,P,10,2,P,19,2
ITR:5799688,BOND,P,17,2,P,25,2
ITR:5811017,BOND,P,1,2,P,31,2
ITR:5858410,BREAK,N,1170,0,P,3,0
ITR:5870063,BREAK,P,10,2,P,19,2
ITR:5908765,BOND,P,5,2,P,30,2
ITR:5927417,BREAK,P,1,2,P,31,2
ITR:6037577,BOND,P,1,2,P,24,2
ITR:6053993,BREAK,P,5,2,P,30,2
ITR:6076498,BREAK,P,1,2,P,24,2
ITR:6100762,BOND,P,9,2,P,24,2
ITR:6115653,BREAK,P,17,2,P,25,2
ITR:6157315,BOND,P,4,2,P,27,2
ITR:6191505,BREAK,P,4,2,P,27,2
ITR:6199911,BREAK,P,9,2,P,24,2
ITR:6230325,BOND,P,9,2,P,20,2
ITR:6297746,BREAK,N,3553,0,P,26,0
ITR:6306249,BOND,P,8,2,P,14,2
ITR:6312860,BOND,P,2,2,P,21,2
ITR:6427909,BOND,P,16,2,P,28,2
ITR:6430358,BREAK,P,8,2,P,14,2
ITR:6483479,BOND,P,0,2,P,30,2
ITR:6503796,BREAK,P,0,2,P,30,2
ITR:6515172,BOND,P,13,2,P,30,2
ITR:6546519,BREAK,P,2,2,P,21,2
ITR:6554908,BOND,P,17,2,P,25,2
ITR:6596218,BREAK,P,17,2,P,25,2
ITR:6598704,BREAK,P,9,2,P,20,2
ITR:6653373,BOND,P,1,2,P,29,2
ITR:6656675,BREAK,P,16,2,P,28,2
ITR:6665395,BOND,P,3,2,P,18,2
ITR:6702731,BREAK,P,13,2,P,30,2
ITR:6705818,BREAK,P,3,2,P,18,2
ITR:6763850,BOND,P,6,2,P,30,2
ITR:6796181,BOND,N,2691,0,P,27,0
ITR:6866864,BOND,P,17,2,P,25,2
ITR:6875812,BOND,P,22,2,P,27,2
ITR:6875848,BREAK,P,6,2,P,30,2
ITR:6895736,BOND,P,4,2,P,21,2
ITR:6939912,BREAK,P,22,2,P,27,2
ITR:6941029,BREAK,N,3797,0,P,17,0
ITR:6952045,BREAK,N,3788,0,P,25,0
ITR:6966897,BOND,P,7,2,P,15,2
ITR:6971232,BOND,P,12,2,P,30,2
ITR:6977149,BREAK,P,7,2,P,15,2
ITR:7008255,BREAK,P,1,2,P,29,2
ITR:7064903,BREAK,P,12,2,P,30,2
ITR:7295047,BOND,N,1168,0,P,17,0
ITR:7297599,BOND,P,19,2,P,28,2
ITR:7309129,BREAK,P,4,2,P,21,2
ITR:7310266,BREAK,P,19,2,P,28,2
ITR:7387688,BOND,P,24,2,P,29,2
ITR:7459947,BREAK,P,17,2,P,25,2
ITR:7465919,BOND,P,15,2,P,20,2
ITR:7499718,BOND,P,23,2,P,27,2
ITR:7510444,BOND,P,2,2,P,18,2
ITR:7528995,BREAK,P,23,2,P,27,2
ITR:7629684,BOND,P,3,2,P,21,2
ITR:7645408,BOND,P,22,2,P,27,2
ITR:7677031,BREAK,P,15,2,P,20,2
ITR:7710243,BREAK,P,22,2,P,27,2
ITR:7724159,BOND,P,22,2,P,27,2
ITR:7759901,BOND,P,23,2,P,25,2
ITR:7761953,BREAK,P,23,2,P,25,2
ITR:7780739,BREAK,P,22,2,P,27,2
ITR:7792384,BREAK,P,2,2,P,18,2
ITR:7916643,BREAK,P,24,2,P,29,2
ITR:7919661,BOND,P,11,2,P,15,2
ITR:7920027,BREAK,P,3,2,P,21,2
ITR:8019352,BREAK,P,11,2,P,15,2
ITR:8024866,BOND,P,22,2,P,27,2
ITR:8055707,BOND,P,19,2,P,20,2
ITR:8135780,BREAK,P,19,2,P,20,2
ITR:8170504,BREAK,N,2881,0,P,22,0
ITR:8371035,BOND,N,2875,0,P,22,0
ITR:8400781,BREAK,P,22,2,P,27,2
ITR:8401030,BOND,P,22,2,P,27,2
ITR:8406546,BREAK,P,22,2,P,27,2
ITR:8434584,BOND,N,3615,0,P,16,0
ITR:8496042,BREAK,N,1769,0,P,0,0
ITR:8496132,BOND,P,10,2,P,28,2
ITR:8508796,BOND,N,1002,0,P,18,0
ITR:8518045,BREAK,P,10,2,P,28,2
ITR:8522041,BOND,P,10,2,P,17,2
ITR:8552035,BOND,P,22,2,P,27,2
ITR:8589134,BOND,P,0,2,P,4,2
ITR:8734661,BOND,P,9,2,P,11,2
ITR:8910522,BREAK,N,2691,0,P,27,0
ITR:8932890,BOND,P,12,2,P,31,2
ITR:8957540,BREAK,P,12,2,P,31,2
ITR:8969835,BREAK,P,10,2,P,17,2
ITR:9009741,BREAK,P,0,2,P,4,2
ITR:9057908,BOND,P,7,2,P,26,2
ITR:9059101,BOND,P,15,2,P,20,2
ITR:9077567,BREAK,P,9,2,P,11,2
ITR:9110666,BOND,P,17,2,P,18,2
ITR:9123211,BOND,P,2,2,P,6,2
ITR:9131776,BOND,P,12,2,P,19,2
ITR:9145349,BREAK,P,15,2,P,20,2
ITR:9176105,BREAK,P,2,2,P,6,2
ITR:9188968,BREAK,P,7,2,P,26,2
ITR:9194310,BOND,N,2731,0,P,12,0
ITR:9215802,BREAK,P,12,2,P,19,2
ITR:9304312,BREAK,P,17,2,P,18,2
ITR:9380739,BREAK,P,22,2,P,27,2
ITR:9420466,BREAK,N,2495,0,P,24,0
ITR:9450882,BOND,P,1,2,P,20,2
ITR:9466371,BOND,N,2469,0,P,10,0
ITR:9517734,BOND,N,275,0,P,6,0
ITR:9549353,BREAK,P,1,2,P,20,2
ITR:9629673,BREAK,N,1168,0,P,17,0
ITR:9636776,BOND,P,4,2,P,28,2
ITR:9741539,BOND,N,832,0,P,8,0
ITR:9750703,BOND,N,3085,0,P,1,0
ITR:9794065,BREAK,N,275,0,P,6,0
ITR:9798148,BREAK,P,4,2,P,28,2
ITR:9832506,BOND,P,14,2,P,22,2
ITR:9917178,BREAK,N,832,0,P,8,0
ITR:10014355,BREAK,P,14,2,P,22,2
ITR:10037898,BOND,P,23,2,P,25,2
ITR:10120391,BOND,P,7,2,P,30,2
ITR:10188584,BREAK,P,7,2,P,30,2
ITR:10259988,BOND,P,6,2,P,7,2
ITR:10267919,BOND,N,776,0,P,11,0
ITR:10311708,BOND,P,13,2,P,22,2
ITR:10326149,BREAK,P,6,2,P,7,2
ITR:10353078,BOND,P,8,2,P,14,2
ITR:10422235,BREAK,P,8,2,P,14,2
ITR:10452435,BOND,N,3040,0,P,2,0
ITR:10513338,BOND,P,7,2,P,10,2
ITR:10530258,BREAK,P,7,2,P,10,2
ITR:10679180,BOND,P,14,2,P,18,2
ITR:10683315,BOND,P,6,2,P,16,2
ITR:10690620,BOND,P,19,2,P,21,2
ITR:10693888,BOND,N,2715,0,P,30,0
ITR:10760926,BREAK,P,13,2,P,22,2
ITR:10772409,BOND,P,22,2,P,30,2
ITR:10774195,BREAK,P,23,2,P,25,2
ITR:10818228,BREAK,P,6,2,P,16,2
ITR:10855856,BREAK,P,14,2,P,18,2
ITR:10856406,BREAK,P,22,2,P,30,2
ITR:10868358,BOND,P,1,2,P,27,2
ITR:10890395,BREAK,P,19,2,P,21,2
ITR:10978577,BREAK,N,1002,0,P,18,0
ITR:10992046,BOND,P,24,2,P,25,2
ITR:11001180,BOND,P,12,2,P,22,2
ITR:11038383,BREAK,N,3040,0,P,2,0
ITR:11042048,BREAK,P,12,2,P,22,2
ITR:11042434,BREAK,P,24,2,P,25,2
ITR:11071927,BOND,P,13,2,P,20,2
ITR:11127277,BOND,N,2894,0,P,8,0
ITR:11140166,BOND,P,22,2,P,26,2
ITR:11184755,BREAK,N,2731,0,P,12,0
ITR:11187701,BOND,P,6,2,P,25,2
ITR:11190071,BREAK,P,22,2,P,26,2
ITR:11196264,BOND,P,22,2,P,30,2
ITR:11259669,BREAK,P,13,2,P,20,2
ITR:11288293,BREAK,P,6,2,P,25,2
ITR:11297489,BREAK,P,1,2,P,27,2
ITR:11333825,BOND,P,3,2,P,12,2
ITR:11347925,BREAK,P,3,2,P,12,2
ITR:11354516,BREAK,P,22,2,P,30,2
ITR:11436557,BOND,P,15,2,P,18,2
ITR:11457068,BREAK,P,15,2,P,18,2
ITR:11497437,BREAK,N,2715,0,P,30,0
ITR:11524809,BOND,P,3,2,P,22,2
ITR:11571321,BREAK,N,3085,0,P,1,0
ITR:11588419,BREAK,P,3,2,P,22,2
ITR:11634615,BOND,P,0,2,P,9,2
ITR:11641729,BREAK,N,776,0,P,11,0
ITR:11689874,BOND,P,18,2,P,21,2
ITR:11740286,BOND,P,5,2,P,23,2
ITR:11794881,BOND,P,8,2,P,22,2
ITR:11798437,BREAK,P,5,2,P,23,2
ITR:11801545,BREAK,P,18,2,P,21,2
ITR:11885283,BOND,P,14,2,P,21,2
ITR:11897481,BREAK,P,8,2,P,22,2
ITR:11942069,BOND,P,11,2,P,30,2
ITR:11957117,BOND,P,8,2,P,28,2
ITR:11963096,BREAK,P,14,2,P,21,2
ITR:11972576,BREAK,P,11,2,P,30,2
ITR:12106440,BOND,P,6,2,P,12,2
ITR:12181882,BREAK,P,8,2,P,28,2
ITR:12206728,BREAK,P,0,2,P,9,2
ITR:12216254,BOND,P,8,2,P,22,2
ITR:12227940,BOND,P,1,2,P,7,2
ITR:12242717,BOND,P,21,2,P,24,2
ITR:12254566,BOND,P,5,2,P,16,2
ITR:12270520,BREAK,P,21,2,P,24,2
ITR:12363575,BREAK,P,6,2,P,12,2
ITR:12392915,BOND,P,6,2,P,17,2
ITR:12392965,BREAK,P,5,2,P,16,2
ITR:12418313,BOND,P,23,2,P,30,2
ITR:12442608,BOND,P,12,2,P,14,2
ITR:12480563,BREAK,P,1,2,P,7,2
ITR:12485130,BREAK,P,6,2,P,17,2
ITR:12494268,BREAK,P,23,2,P,30,2
ITR:12548973,BREAK,P,12,2,P,14,2
ITR:12583912,BOND,P,10,2,P,30,2
ITR:12681179,BOND,P,4,2,P,9,2
ITR:12717258,BREAK,P,8,2,P,22,2
ITR:12719835,BREAK,P,10,2,P,30,2
ITR:12784965,BOND,N,1501,0,P,23,0
ITR:12813922,BREAK,P,4,2,P,9,2
ITR:12951026,BOND,P,1,2,P,25,2
ITR:12984658,BOND,P,6,2,P,7,2
ITR:13042430,BREAK,P,6,2,P,7,2
ITR:13060082,BREAK,P,1,2,P,25,2
ITR:13099297,BOND,P,4,2,P,21,2
ITR:13134122,BREAK,N,1501,0,P,23,0
ITR:13139341,BOND,N,1655,0,P,5,0
ITR:13193527,BREAK,P,4,2,P,21,2
ITR:13225962,BOND,P,2,2,P,15,2
ITR:13390309,BOND,P,7,2,P,14,2
ITR:13390505,BOND,N,639,0,P,13,0
ITR:13410817,BOND,P,13,2,P,19,2
ITR:13478523,BOND,P,18,2,P,21,2
ITR:13502934,BOND,P,8,2,P,22,2
ITR:13531907,BREAK,P,13,2,P,19,2
ITR:13547227,BOND,P,4,2,P,28,2
ITR:13554130,BREAK,N,2469,0,P,10,0
ITR:13557129,BREAK,P,8,2,P,22,2
ITR:13565484,BREAK,P,7,2,P,14,2
ITR:13566894,BREAK,P,18,2,P,21,2
ITR:13570843,BREAK,N,2875,0,P,22,0
ITR:13574645,BOND,N,3382,0,P,31,0
ITR:13592599,BOND,P,14,2,P,17,2
ITR:13607570,BOND,P,6,2,P,16,2
ITR:13653088,BOND,P,11,2,P,21,2
ITR:13684541,BREAK,P,4,2,P,28,2
ITR:13687455,BREAK,P,11,2,P,21,2
ITR:13718579,BREAK,P,14,2,P,17,2
ITR:13797516,BOND,P,20,2,P,31,2
ITR:13802112,BOND,P,13,2,P,19,2
ITR:13803077,BREAK,P,6,2,P,16,2
ITR:13823377,BREAK,P,13,2,P,19,2
ITR:13837215,BOND,P,1,2,P,29,2
ITR:13875833,BREAK,P,20,2,P,31,2
ITR:13876611,BOND,P,22,2,P,27,2
ITR:13951404,BOND,P,17,2,P,21,2
ITR:14016652,BREAK,P,1,2,P,29,2
ITR:14038770,BOND,P,8,2,P,23,2
ITR:14126330,BREAK,N,1655,0,P,5,0
ITR:14127370,BREAK,P,22,2,P,27,2
ITR:14174519,BREAK,P,2,2,P,15,2
ITR:14222213,BOND,N,352,0,P,2,0
ITR:14244282,BOND,P,0,2,P,29,2
ITR:14269618,BOND,P,1,2,P,19,2
ITR:14334863,BREAK,P,1,2,P,19,2
ITR:14385719,BREAK,P,8,2,P,23,2
ITR:14389868,BREAK,P,17,2,P,21,2
ITR:14430437,BOND,P,7,2,P,25,2
ITR:14491244,BREAK,N,639,0,P,13,0
ITR:14515308,BOND,P,15,2,P,30,2
ITR:14524279,BOND,P,12,2,P,26,2
ITR:14536410,BREAK,P,15,2,P,30,2
ITR:14544567,BREAK,P,0,2,P,29,2
ITR:14591738,BREAK,P,7,2,P,25,2
ITR:14614935,BREAK,P,12,2,P,26,2
ITR:14624319,BOND,P,0,2,P,6,2
ITR:14719089,BOND,P,13,2,P,14,2
ITR:14778975,BOND,P,12,2,P,18,2
ITR:14798930,BOND,P,17,2,P,21,2
ITR:14824099,BOND,P,16,2,P,30,2
ITR:14834349,BREAK,P,13,2,P,14,2
ITR:14861584,BOND,N,1449,0,P,13,0
ITR:14869340,BOND,P,7,2,P,26,2
ITR:14877104,BREAK,P,7,2,P,26,2
ITR:14914584,BREAK,P,17,2,P,21,2
ITR:14975672,BOND,N,312,0,P,18,0
ITR:15046433,BOND,P,3,2,P,13,2
ITR:15050025,BREAK,N,3615,0,P,16,0
ITR:15089419,BREAK,N,1449,0,P,13,0
ITR:15091323,BREAK,P,12,2,P,18,2
ITR:15101581,BOND,P,2,2,P,18,2
ITR:15184295,BOND,P,11,2,P,22,2
ITR:15184859,BOND,P,24,2,P,28,2
ITR:15225277,BOND,N,545,0,P,24,0
ITR:15232481,BREAK,P,16,2,P,30,2
ITR:15250535,BOND,P,9,2,P,10,2
ITR:15250822,BREAK,P,11,2,P,22,2
ITR:15253144,BREAK,P,3,2,P,13,2
ITR:15271583,BOND,N,3292,0,P,6,0
ITR:15311578,BREAK,N,352,0,P,2,0
ITR:15317646,BREAK,P,0,2,P,6,2
ITR:15336969,BOND,N,728,0,P,3,0
ITR:15337858,BOND,N,3019,0,P,7,0
ITR:15382796,BREAK,P,9,2,P,10,2
ITR:15388677,BREAK,P,24,2,P,28,2
ITR:15438242,BOND,P,3,2,P,21,2
ITR:15451640,BOND,N,515,0,P,23,0
ITR:15486922,BOND,P,5,2,P,30,2
ITR:15514453,BREAK,P,3,2,P,21,2
ITR:15534482,BREAK,N,3292,0,P,6,0
ITR:15543689,BOND,P,0,2,P,15,2
ITR:15559532,BOND,N,464,0,P,2,0
ITR:15567878,BREAK,P,0,2,P,15,2
ITR:15570865,BOND,P,23,2,P,24,2
ITR:15597544,BOND,N,2886,0,P,27,0
ITR:15653674,BOND,P,15,2,P,29,2
ITR:15678237,BOND,P,10,2,P,14,2
ITR:15694360,BREAK,P,5,2,P,30,2
ITR:15711092,BREAK,N,2894,0,P,8,0
ITR:15728102,BREAK,P,2,2,P,18,2
ITR:15733931,BOND,P,3,2,P,30,2
ITR:15747906,BOND,N,450,0,P,1,0
ITR:15761648,BREAK,P,10,2,P,14,2
ITR:15807420,BOND,P,1,2,P,18,2
ITR:15814890,BREAK,N,2886,0,P,27,0
ITR:15831618,BREAK,P,1,2,P,18,2
ITR:15841335,BREAK,P,23,2,P,24,2
ITR:15845347,BREAK,P,15,2,P,29,2
ITR:15848393,BOND,N,1106,0,P,15,0
ITR:15853774,BOND,P,1,2,P,2,2
ITR:15895162,BREAK,P,3,2,P,30,2
ITR:15896964,BREAK,P,1,2,P,2,2
ITR:15911393,BOND,P,2,2,P,18,2
ITR:15935318,BREAK,N,515,0,P,23,0
ITR:15938710,BOND,P,3,2,P,20,2
ITR:16076709,BREAK,P,3,2,P,20,2
ITR:16092205,BOND,P,21,2,P,23,2
ITR:16137517,BREAK,P,2,2,P,18,2
ITR:16188503,BOND,P,25,2,P,28,2
ITR:16206240,BOND,P,13,2,P,29,2
ITR:16219836,BOND,P,3,2,P,24,2
ITR:16230512,BREAK,P,3,2,P,24,2
ITR:16247100,BOND,P,2,2,P,18,2
ITR:16250461,BOND,P,3,2,P,24,2
ITR:16256847,BOND,N,1751,0,P,22,0
ITR:16257522,BREAK,P,25,2,P,28,2
ITR:16301548,BOND,P,8,2,P,14,2
ITR:16309847,BREAK,P,13,2,P,29,2
ITR:16326024,BREAK,P,3,2,P,24,2
ITR:16380165,BOND,P,3,2,P,24,2
ITR:16393990,BOND,P,0,2,P,17,2
ITR:16409137,BREAK,P,0,2,P,17,2
ITR:16420381,BREAK,P,2,2,P,18,2
ITR:16424470,BREAK,P,21,2,P,23,2
ITR:16426684,BREAK,N,3019,0,P,7,0
ITR:16456976,BOND,P,1,2,P,2,2
ITR:16588975,BOND,P,7,2,P,19,2
ITR:16594370,BREAK,P,7,2,P,19,2
ITR:16662757,BREAK,N,1106,0,P,15,0
ITR:16668778,BREAK,P,8,2,P,14,2
ITR:16700181,BOND,P,16,2,P,28,2
ITR:16704169,BOND,P,20,2,P,21,2
ITR:16736717,BREAK,N,3382,0,P,31,0
ITR:16736882,BREAK,P,20,2,P,21,2
ITR:16779287,BREAK,P,1,2,P,2,2
ITR:16781249,BOND,P,4,2,P,11,2
ITR:16814207,BOND,P,2,2,P,18,2
ITR:16837861,BREAK,P,16,2,P,28,2
ITR:16851769,BOND,P,22,2,P,23,2
ITR:16857853,BREAK,P,2,2,P,18,2
ITR:16860277,BOND,P,2,2,P,18,2
ITR:16863138,BREAK,P,2,2,P,18,2
ITR:16876253,BREAK,P,22,2,P,23,2
ITR:16924189,BOND,P,1,2,P,18,2
ITR:16942061,BOND,P,5,2,P,28,2
ITR:16961157,BREAK,P,1,2,P,18,2
ITR:16971685,BOND,N,2280,0,P,16,0
ITR:16973421,BOND,P,2,2,P,20,2
ITR:16980424,BREAK,P,5,2,P,28,2
ITR:17047241,BREAK,P,2,2,P,20,2
ITR:17061470,BOND,P,7,2,P,25,2
ITR:17063290,BREAK,N,728,0,P,3,0
ITR:17082011,BREAK,P,7,2,P,25,2
ITR:17095033,BOND,P,17,2,P,28,2
ITR:17141972,BOND,P,1,2,P,2,2
ITR:17172837,BREAK,P,4,2,P,11,2
ITR:17250477,BREAK,N,464,0,P,2,0
ITR:17253164,BREAK,P,17,2,P,28,2
ITR:17386228,BOND,P,22,2,P,31,2
ITR:17390503,BREAK,P,22,2,P,31,2
ITR:17412830,BOND,P,6,2,P,22,2
ITR:17482897,BREAK,P,6,2,P,22,2
ITR:17510429,BOND,N,2161,0,P,27,0
ITR:17511756,BOND,P,17,2,P,27,2
ITR:17524561,BREAK,P,3,2,P,24,2
ITR:17533259,BREAK,P,1,2,P,2,2
ITR:17616500,BOND,P,6,2,P,7,2
ITR:17633765,BREAK,P,17,2,P,27,2
ITR:17675102,BOND,P,17,2,P,20,2
ITR:17693311,BOND,P,16,2,P,31,2
ITR:17705057,BREAK,N,545,0,P,24,0
ITR:17705498,BREAK,P,6,2,P,7,2
ITR:17712128,BREAK,N,450,0,P,1,0
ITR:17728978,BOND,P,27,2,P,30,2
ITR:17758305,BREAK,P,16,2,P,31,2
ITR:17778095,BOND,P,0,2,P,5,2
ITR:17782489,BREAK,P,17,2,P,20,2
ITR:17844080,BOND,P,1,2,P,2,2
ITR:17853974,BOND,P,10,2,P,31,2
ITR:17868575,BREAK,P,10,2,P,31,2
ITR:17893213,BOND,P,7,2,P,15,2
ITR:17949607,BREAK,P,1,2,P,2,2
ITR:17963959,BOND,P,1,2,P,3,2
ITR:17965865,BREAK,P,27,2,P,30,2
ITR:17978606,BREAK,P,0,2,P,5,2
ITR:18001291,BOND,N,767,0,P,7,0
ITR:18015405,BREAK,P,7,2,P,15,2
ITR:18019025,BOND,P,5,2,P,25,2
ITR:18050501,BREAK,P,5,2,P,25,2
ITR:18080348,BREAK,P,1,2,P,3,2
ITR:18092776,BOND,P,21,2,P,22,2
ITR:18117050,BOND,P,1,2,P,28,2
ITR:18166383,BREAK,P,21,2,P,22,2
ITR:18227640,BOND,P,29,2,P,31,2
ITR:18306910,BOND,P,8,2,P,20,2
ITR:18308691,BREAK,P,8,2,P,20,2
ITR:18339589,BREAK,P,1,2,P,28,2
ITR:18387282,BREAK,P,29,2,P,31,2
ITR:18437676,BOND,P,3,2,P,10,2
ITR:18455265,BOND,N,1622,0,P,14,0
ITR:18466495,BOND,P,1,2,P,27,2
ITR:18486643,BOND,P,6,2,P,18,2
ITR:18502952,BREAK,P,6,2,P,18,2
ITR:18513070,BOND,P,6,2,P,13,2
ITR:18549939,BREAK,P,3,2,P,10,2
ITR:18619283,BREAK,P,6,2,P,13,2
ITR:18624887,BOND,N,2049,0,P,1,0
ITR:18646333,BOND,P,11,2,P,13,2
ITR:18724242,BREAK,N,1751,0,P,22,0
ITR:18755971,BOND,N,934,0,P,17,0
