ITR:143636796,BREAK,N,76,0,P,0,0
ITR:150157868,BOND,N,208,0,P,1,0
ITR:155763087,BREAK,N,208,0,P,1,0
ITR:157144660,BOND,N,132,0,P,0,0
ITR:160033907,BREAK,N,132,0,P,0,0
ITR:167981310,BOND,N,163,0,P,1,0
ITR:169061680,BREAK,N,163,0,P,1,0
ITR:173174669,BOND,N,105,0,P,0,0
ITR:174154889,BREAK,N,105,0,P,0,0
ITR:191222520,BOND,N,160,0,P,1,0
ITR:191529376,BOND,N,206,0,P,0,0
ITR:191629090,BREAK,N,160,0,P,1,0
ITR:193193853,BREAK,N,206,0,P,0,0
ITR:198057670,BOND,N,172,0,P,0,0
ITR:199240518,BREAK,N,172,0,P,0,0
ITR:199456631,BOND,N,5,0,P,1,0
ITR:199854050,BREAK,N,5,0,P,1,0
ITR:201968954,BOND,N,14,0,P,0,0
ITR:204533748,BREAK,N,14,0,P,0,0
ITR:205466867,BOND,N,184,0,P,1,0
ITR:206149966,BREAK,N,184,0,P,1,0
ITR:206482688,BOND,N,106,0,P,0,0
ITR:206992298,BREAK,N,106,0,P,0,0
ITR:214637788,BOND,N,116,0,P,0,0
ITR:215934749,BREAK,N,116,0,P,0,0
ITR:232809523,BOND,N,63,0,P,0,0
ITR:234043031,BOND,N,179,0,P,1,0
ITR:234810150,BREAK,N,179,0,P,1,0
ITR:236838910,BREAK,N,63,0,P,0,0
ITR:238030670,BOND,N,204,0,P,1,0
ITR:238145485,BREAK,N,204,0,P,1,0
ITR:241901564,BOND,N,229,0,P,1,0
ITR:243872643,BREAK,N,229,0,P,1,0
ITR:255611605,BOND,N,180,0,P,1,0
ITR:255682004,BREAK,N,180,0,P,1,0
ITR:255831090,BOND,N,154,0,P,0,0
ITR:257340417,BREAK,N,154,0,P,0,0
ITR:259933186,BOND,N,71,0,P,1,0
ITR:263494382,BREAK,N,71,0,P,1,0
ITR:264647966,BOND,N,42,0,P,1,0
ITR:265933256,BREAK,N,42,0,P,1,0
ITR:266691740,BOND,N,162,0,P,1,0
ITR:268041257,BREAK,N,162,0,P,1,0
ITR:272475707,BOND,N,113,0,P,0,0
ITR:272623269,BREAK,N,113,0,P,0,0
ITR:273976519,BOND,N,48,0,P,1,0
ITR:274143089,BREAK,N,48,0,P,1,0
ITR:276338191,BOND,N,24,0,P,1,0
ITR:277154062,BREAK,N,24,0,P,1,0
ITR:278906704,BOND,N,70,0,P,0,0
ITR:279583844,BREAK,N,70,0,P,0,0
ITR:287030006,BOND,N,99,0,P,0,0
ITR:287118835,BREAK,N,99,0,P,0,0
ITR:301819143,BOND,N,43,0,P,0,0
ITR:304438762,BREAK,N,43,0,P,0,0
ITR:308209782,BOND,N,29,0,P,0,0
ITR:308525543,BREAK,N,29,0,P,0,0
ITR:316598234,BOND,N,128,0,P,0,0
ITR:318175483,BREAK,N,128,0,P,0,0
ITR:319005859,BOND,N,42,0,P,1,0
ITR:319732078,BREAK,N,42,0,P,1,0
ITR:326679359,BOND,N,76,0,P,0,0
ITR:327403264,BOND,N,15,0,P,1,0
ITR:327623352,BREAK,N,76,0,P,0,0
ITR:329619809,BREAK,N,15,0,P,1,0
ITR:335003571,BOND,N,231,0,P,1,0
ITR:335621711,BREAK,N,231,0,P,1,0
ITR:335682777,BOND,N,162,0,P,0,0
ITR:336998826,BOND,N,144,0,P,1,0
ITR:337141963,BREAK,N,162,0,P,0,0
ITR:339658115,BREAK,N,144,0,P,1,0
ITR:352695692,BOND,N,97,0,P,0,0
ITR:357688836,BREAK,N,97,0,P,0,0
ITR:360349630,BOND,N,119,0,P,1,0
ITR:362932697,BOND,N,158,0,P,0,0
ITR:364036183,BREAK,N,119,0,P,1,0
ITR:364071935,BREAK,N,158,0,P,0,0
ITR:364536919,BOND,N,196,0,P,1,0
ITR:367163606,BOND,N,188,0,P,0,0
ITR:368164222,BREAK,N,196,0,P,1,0
ITR:369403183,BREAK,N,188,0,P,0,0
ITR:379710344,BOND,N,20,0,P,1,0
ITR:380303499,BREAK,N,20,0,P,1,0
ITR:389124908,BOND,N,51,0,P,1,0
ITR:389948628,BOND,N,126,0,P,0,0
ITR:391107409,BREAK,N,51,0,P,1,0
ITR:393995136,BREAK,N,126,0,P,0,0
ITR:394656261,BOND,N,89,0,P,0,0
ITR:396098827,BREAK,N,89,0,P,0,0
ITR:401691812,BOND,N,135,0,P,1,0
ITR:402020423,BREAK,N,135,0,P,1,0
ITR:402999195,BOND,N,51,0,P,1,0
ITR:403169520,BREAK,N,51,0,P,1,0
ITR:405659877,BOND,N,126,0,P,1,0
ITR:406049403,BOND,N,59,0,P,0,0
ITR:406253719,BREAK,N,59,0,P,0,0
ITR:407163962,BREAK,N,126,0,P,1,0
ITR:411273448,BOND,N,224,0,P,0,0
ITR:412549518,BREAK,N,224,0,P,0,0
ITR:420001373,BOND,N,110,0,P,1,0
ITR:420442918,BREAK,N,110,0,P,1,0
ITR:420995151,BOND,N,25,0,P,1,0
ITR:422626917,BOND,N,173,0,P,0,0
ITR:422824083,BREAK,N,173,0,P,0,0
ITR:423562570,BREAK,N,25,0,P,1,0
ITR:425508256,BOND,N,95,0,P,1,0
ITR:426794627,BREAK,N,95,0,P,1,0
ITR:427954840,BOND,N,172,0,P,0,0
ITR:429351626,BREAK,N,172,0,P,0,0
ITR:436578587,BOND,N,182,0,P,0,0
ITR:437048802,BREAK,N,182,0,P,0,0
ITR:442157449,BOND,N,228,0,P,0,0
ITR:443586365,BREAK,N,228,0,P,0,0
ITR:453032439,BOND,N,11,0,P,1,0
ITR:455166973,BREAK,N,11,0,P,1,0
ITR:459208331,BOND,N,23,0,P,0,0
ITR:459356799,BREAK,N,23,0,P,0,0
ITR:460915300,BOND,N,65,0,P,0,0
ITR:461260959,BREAK,N,65,0,P,0,0
ITR:463863285,BOND,N,114,0,P,1,0
ITR:465710912,BREAK,N,114,0,P,1,0
ITR:467382639,BOND,N,111,0,P,0,0
ITR:468354509,BREAK,N,111,0,P,0,0
ITR:468464931,BOND,N,72,0,P,0,0
ITR:469125518,BREAK,N,72,0,P,0,0
ITR:472539576,BOND,N,11,0,P,1,0
ITR:473536972,BREAK,N,11,0,P,1,0
ITR:473642330,BOND,N,130,0,P,1,0
ITR:474280666,BREAK,N,130,0,P,1,0
ITR:492895316,BOND,N,186,0,P,0,0
ITR:493983245,BOND,N,80,0,P,1,0
ITR:494229627,BREAK,N,80,0,P,1,0
ITR:497853085,BOND,N,151,0,P,1,0
ITR:498478940,BREAK,N,151,0,P,1,0
ITR:499138565,BREAK,N,186,0,P,0,0
ITR:503344505,BOND,N,145,0,P,0,0
ITR:505371351,BREAK,N,145,0,P,0,0
ITR:506606651,BOND,N,38,0,P,1,0
ITR:506655396,BOND,N,116,0,P,0,0
ITR:507050242,BREAK,N,116,0,P,0,0
ITR:509487986,BREAK,N,38,0,P,1,0
ITR:509521626,BOND,N,47,0,P,0,0
ITR:510686678,BOND,N,81,0,P,1,0
ITR:511624177,BREAK,N,47,0,P,0,0
ITR:512822849,BREAK,N,81,0,P,1,0
ITR:519348724,BOND,N,193,0,P,1,0
ITR:520948675,BREAK,N,193,0,P,1,0
ITR:521184161,BOND,N,153,0,P,0,0
ITR:521641729,BREAK,N,153,0,P,0,0
ITR:538130648,BOND,N,129,0,P,1,0
ITR:538240590,BREAK,N,129,0,P,1,0
ITR:538344845,BOND,N,132,0,P,1,0
ITR:543553042,BREAK,N,132,0,P,1,0
ITR:560563889,BOND,N,230,0,P,0,0
ITR:561789528,BREAK,N,230,0,P,0,0
ITR:565957101,BOND,N,85,0,P,0,0
ITR:566281124,BREAK,N,85,0,P,0,0
ITR:569524268,BOND,N,231,0,P,1,0
ITR:571046057,BREAK,N,231,0,P,1,0
ITR:575191824,BOND,N,65,0,P,0,0
ITR:576002601,BREAK,N,65,0,P,0,0
ITR:576797632,BOND,N,60,0,P,0,0
ITR:581838572,BREAK,N,60,0,P,0,0
ITR:589629221,BOND,N,101,0,P,0,0
ITR:589649547,BREAK,N,101,0,P,0,0
ITR:591068640,BOND,N,94,0,P,0,0
ITR:591688995,BREAK,N,94,0,P,0,0
ITR:592955593,BOND,N,5,0,P,0,0
ITR:594416751,BREAK,N,5,0,P,0,0
ITR:597807294,BOND,N,33,0,P,0,0
ITR:598184577,BREAK,N,33,0,P,0,0
ITR:603067526,BOND,N,120,0,P,0,0
ITR:604087484,BREAK,N,120,0,P,0,0
ITR:611512413,BOND,N,198,0,P,0,0
ITR:612040407,BREAK,N,198,0,P,0,0
ITR:616600011,BOND,N,149,0,P,1,0
ITR:617354883,BREAK,N,149,0,P,1,0
ITR:617768535,BOND,N,215,0,P,1,0
ITR:618151328,BREAK,N,215,0,P,1,0
ITR:622172991,BOND,N,85,0,P,1,0
ITR:622567154,BREAK,N,85,0,P,1,0
ITR:628513396,BOND,N,18,0,P,0,0
ITR:629129235,BREAK,N,18,0,P,0,0
ITR:629278317,BOND,N,222,0,P,0,0
ITR:630321147,BREAK,N,222,0,P,0,0
ITR:630650923,BOND,N,98,0,P,1,0
ITR:630859684,BREAK,N,98,0,P,1,0
ITR:633587012,BOND,N,86,0,P,1,0
ITR:633681580,BREAK,N,86,0,P,1,0
ITR:637670651,BOND,N,236,0,P,1,0
ITR:637829746,BREAK,N,236,0,P,1,0
ITR:645193170,BOND,N,180,0,P,0,0
ITR:647277326,BREAK,N,180,0,P,0,0
ITR:648724531,BOND,N,194,0,P,0,0
ITR:649829986,BREAK,N,194,0,P,0,0
ITR:653971697,BOND,N,135,0,P,1,0
ITR:654048377,BREAK,N,135,0,P,1,0
ITR:660745287,BOND,N,139,0,P,0,0
ITR:664637878,BREAK,N,139,0,P,0,0
ITR:668897635,BOND,N,221,0,P,0,0
ITR:669102464,BREAK,N,221,0,P,0,0
ITR:683191627,BOND,N,127,0,P,0,0
ITR:683364247,BREAK,N,127,0,P,0,0
ITR:694637384,BOND,N,15,0,P,0,0
ITR:697128894,BOND,N,49,0,P,1,0
ITR:697367369,BREAK,N,49,0,P,1,0
ITR:697790685,BREAK,N,15,0,P,0,0
ITR:701393855,BOND,N,117,0,P,1,0
ITR:701808383,BREAK,N,117,0,P,1,0
ITR:702541098,BOND,N,140,0,P,1,0
ITR:702996447,BREAK,N,140,0,P,1,0
ITR:714774780,BOND,N,4,0,P,1,0
ITR:715758905,BREAK,N,4,0,P,1,0
ITR:722500355,BOND,N,26,0,P,1,0
ITR:723783436,BREAK,N,26,0,P,1,0
ITR:735393273,BOND,N,76,0,P,1,0
ITR:735752226,BREAK,N,76,0,P,1,0
ITR:740606127,BOND,N,95,0,P,0,0
ITR:741618915,BREAK,N,95,0,P,0,0
ITR:746515945,BOND,N,108,0,P,0,0
ITR:750084379,BREAK,N,108,0,P,0,0
ITR:754698824,BOND,N,220,0,P,1,0
ITR:755534252,BREAK,N,220,0,P,1,0
ITR:755679679,BOND,N,135,0,P,1,0
ITR:756731237,BREAK,N,135,0,P,1,0
ITR:761469511,BOND,N,171,0,P,1,0
ITR:762185388,BREAK,N,171,0,P,1,0
ITR:772089596,BOND,N,4,0,P,0,0
ITR:773607686,BOND,N,68,0,P,1,0
ITR:774925754,BREAK,N,68,0,P,1,0
ITR:775648945,BREAK,N,4,0,P,0,0
ITR:776933852,BOND,N,88,0,P,0,0
ITR:777582964,BREAK,N,88,0,P,0,0
ITR:796933926,BOND,N,228,0,P,0,0
ITR:800441085,BREAK,N,228,0,P,0,0
ITR:804893598,BOND,N,200,0,P,1,0
ITR:805489365,BREAK,N,200,0,P,1,0
ITR:814364371,BOND,N,224,0,P,1,0
ITR:815132707,BREAK,N,224,0,P,1,0
ITR:841413511,BOND,N,128,0,P,0,0
ITR:844246247,BOND,N,49,0,P,1,0
ITR:844707681,BREAK,N,128,0,P,0,0
ITR:844716492,BREAK,N,49,0,P,1,0
ITR:851392248,BOND,N,48,0,P,1,0
ITR:852056443,BREAK,N,48,0,P,1,0
ITR:852424062,BOND,N,227,0,P,0,0
ITR:852873577,BREAK,N,227,0,P,0,0
ITR:856802979,BOND,N,107,0,P,1,0
ITR:857612951,BREAK,N,107,0,P,1,0
ITR:857700917,BOND,N,213,0,P,0,0
ITR:860265727,BREAK,N,213,0,P,0,0
ITR:861615672,BOND,N,17,0,P,1,0
ITR:862380562,BREAK,N,17,0,P,1,0
ITR:865695759,BOND,N,128,0,P,1,0
ITR:867741224,BREAK,N,128,0,P,1,0
