ITR:4575567,BREAK,P,15,2,P,18,2
ITR:4612719,BREAK,P,12,2,P,31,2
ITR:4616670,BREAK,P,1,2,P,26,2
ITR:4638807,BOND,P,15,2,P,17,2
ITR:4645363,BOND,P,11,2,P,27,2
ITR:4660888,BOND,P,3,2,P,29,2
ITR:4680408,BREAK,P,15,2,P,17,2
ITR:4764531,BOND,P,16,2,P,18,2
ITR:4825847,BOND,P,22,2,P,31,2
ITR:4874517,BREAK,P,16,2,P,18,2
ITR:4909920,BOND,P,5,2,P,13,2
ITR:4916823,BREAK,P,5,2,P,13,2
ITR:4926527,BREAK,P,11,2,P,27,2
ITR:4935855,BOND,P,10,2,P,30,2
ITR:5056949,BREAK,P,10,2,P,30,2
ITR:5079028,BREAK,P,22,2,P,31,2
ITR:5091013,BOND,P,9,2,P,30,2
ITR:5112802,BREAK,P,9,2,P,30,2
ITR:5231848,BREAK,P,3,2,P,29,2
ITR:5233128,BOND,P,23,2,P,28,2
ITR:5246655,BOND,P,22,2,P,31,2
ITR:5268919,BOND,P,3,2,P,14,2
ITR:5275325,BOND,N,3468,0,P,21,0
ITR:5338867,BREAK,P,22,2,P,31,2
ITR:5358867,BOND,N,1044,0,P,7,0
ITR:5377752,BREAK,P,3,2,P,14,2
ITR:5399864,BOND,P,2,2,P,6,2
ITR:5437064,BREAK,P,23,2,P,28,2
ITR:5446330,BOND,P,3,2,P,14,2
ITR:5448535,BREAK,P,3,2,P,14,2
ITR:5452392,BREAK,P,2,2,P,6,2
ITR:5486000,BREAK,N,1044,0,P,7,0
ITR:5575717,BOND,P,23,2,P,29,2
ITR:5591935,BREAK,P,23,2,P,29,2
ITR:5613837,BOND,P,23,2,P,25,2
ITR:5623560,BOND,P,10,2,P,26,2
ITR:5644902,BOND,P,2,2,P,13,2
ITR:5684817,BOND,P,3,2,P,14,2
ITR:5716117,BOND,N,2777,0,P,8,0
ITR:5722796,BREAK,N,3838,0,P,14,0
ITR:5791321,BREAK,P,10,2,P,26,2
ITR:5848355,BOND,P,5,2,P,11,2
ITR:5860117,BREAK,P,3,2,P,14,2
ITR:5906163,BREAK,P,2,2,P,13,2
ITR:6018674,BOND,P,0,2,P,10,2
ITR:6095431,BREAK,P,5,2,P,11,2
ITR:6177075,BOND,P,20,2,P,26,2
ITR:6226104,BREAK,P,20,2,P,26,2
ITR:6226308,BOND,N,2373,0,P,29,0
ITR:6302160,BOND,P,8,2,P,19,2
ITR:6304846,BREAK,P,23,2,P,25,2
ITR:6312382,BREAK,P,0,2,P,10,2
ITR:6313533,BOND,N,2306,0,P,9,0
ITR:6325731,BOND,P,2,2,P,20,2
ITR:6372965,BOND,P,9,2,P,29,2
ITR:6441002,BOND,P,5,2,P,25,2
ITR:6512158,BREAK,P,8,2,P,19,2
ITR:6600373,BOND,P,10,2,P,14,2
ITR:6653161,BREAK,P,2,2,P,20,2
ITR:6665606,BREAK,P,9,2,P,29,2
ITR:6672639,BREAK,P,10,2,P,14,2
ITR:6692469,BOND,P,9,2,P,29,2
ITR:6710354,BREAK,P,5,2,P,25,2
ITR:6721560,BOND,P,15,2,P,27,2
ITR:6763666,BREAK,P,15,2,P,27,2
ITR:6878206,BOND,N,3161,0,P,26,0
ITR:6881306,BREAK,N,3468,0,P,21,0
ITR:6892083,BOND,P,22,2,P,27,2
ITR:6957644,BREAK,P,9,2,P,29,2
ITR:7020805,BOND,P,5,2,P,15,2
ITR:7034287,BREAK,P,5,2,P,15,2
ITR:7041125,BOND,P,26,2,P,30,2
ITR:7080806,BREAK,N,3161,0,P,26,0
ITR:7090217,BREAK,P,22,2,P,27,2
ITR:7090442,BOND,P,9,2,P,29,2
ITR:7094751,BOND,P,2,2,P,16,2
ITR:7157199,BREAK,P,26,2,P,30,2
ITR:7165589,BOND,N,1645,0,P,7,0
ITR:7202139,BOND,N,647,0,P,5,0
ITR:7258112,BREAK,P,9,2,P,29,2
ITR:7262661,BOND,P,9,2,P,29,2
ITR:7281769,BREAK,P,2,2,P,16,2
ITR:7332534,BOND,P,5,2,P,26,2
ITR:7386667,BREAK,P,5,2,P,26,2
ITR:7431612,BOND,N,147,0,P,4,0
ITR:7487799,BREAK,P,9,2,P,29,2
ITR:7496351,BOND,P,9,2,P,29,2
ITR:7526403,BOND,P,10,2,P,23,2
ITR:7543157,BREAK,P,9,2,P,29,2
ITR:7590057,BREAK,P,10,2,P,23,2
ITR:7617356,BOND,P,8,2,P,22,2
ITR:7650452,BOND,P,19,2,P,25,2
ITR:7657427,BOND,N,931,0,P,26,0
ITR:7666500,BOND,P,14,2,P,28,2
ITR:7693981,BREAK,P,8,2,P,22,2
ITR:7696987,BOND,P,10,2,P,26,2
ITR:7722625,BREAK,P,10,2,P,26,2
ITR:7732742,BREAK,P,14,2,P,28,2
ITR:7795977,BREAK,P,19,2,P,25,2
ITR:7904879,BOND,P,9,2,P,29,2
ITR:8032240,BREAK,P,9,2,P,29,2
ITR:8040636,BOND,P,7,2,P,15,2
ITR:8046304,BOND,P,9,2,P,29,2
ITR:8151679,BOND,P,27,2,P,28,2
ITR:8153422,BREAK,P,7,2,P,15,2
ITR:8174197,BREAK,N,931,0,P,26,0
ITR:8223501,BOND,N,3332,0,P,23,0
ITR:8243742,BREAK,P,9,2,P,29,2
ITR:8346865,BREAK,N,2777,0,P,8,0
ITR:8366047,BOND,P,10,2,P,16,2
ITR:8426923,BREAK,N,2306,0,P,9,0
ITR:8434105,BOND,P,5,2,P,25,2
ITR:8442076,BOND,P,0,2,P,23,2
ITR:8444495,BREAK,P,10,2,P,16,2
ITR:8452792,BREAK,P,0,2,P,23,2
ITR:8464243,BREAK,P,5,2,P,25,2
ITR:8478358,BOND,P,12,2,P,14,2
ITR:8492699,BOND,P,6,2,P,22,2
ITR:8515528,BREAK,P,12,2,P,14,2
ITR:8544646,BREAK,P,6,2,P,22,2
ITR:8612359,BREAK,N,3332,0,P,23,0
ITR:8717040,BREAK,P,27,2,P,28,2
ITR:8733716,BOND,N,1799,0,P,12,0
ITR:8759992,BREAK,N,1645,0,P,7,0
ITR:8828302,BOND,P,13,2,P,14,2
ITR:8836208,BOND,P,6,2,P,30,2
ITR:8848374,BREAK,P,13,2,P,14,2
ITR:8905861,BOND,P,11,2,P,23,2
ITR:8942102,BREAK,P,11,2,P,23,2
ITR:8980980,BOND,P,27,2,P,28,2
ITR:9041867,BREAK,P,6,2,P,30,2
ITR:9050796,BREAK,P,27,2,P,28,2
ITR:9078072,BOND,P,16,2,P,24,2
ITR:9110169,BREAK,P,16,2,P,24,2
ITR:9183556,BOND,P,9,2,P,14,2
ITR:9218550,BOND,P,1,2,P,26,2
ITR:9266939,BOND,P,12,2,P,25,2
ITR:9301371,BOND,N,174,0,P,31,0
ITR:9304804,BOND,P,2,2,P,11,2
ITR:9315001,BREAK,P,2,2,P,11,2
ITR:9320788,BREAK,P,9,2,P,14,2
ITR:9337235,BOND,P,11,2,P,13,2
ITR:9346033,BOND,P,6,2,P,9,2
ITR:9409680,BREAK,N,647,0,P,5,0
ITR:9417708,BREAK,P,11,2,P,13,2
ITR:9440394,BOND,P,4,2,P,31,2
ITR:9466330,BREAK,P,6,2,P,9,2
ITR:9496423,BREAK,P,1,2,P,26,2
ITR:9520018,BREAK,P,4,2,P,31,2
ITR:9645075,BOND,P,10,2,P,13,2
ITR:9689659,BOND,P,11,2,P,16,2
ITR:9703026,BOND,N,1462,0,P,21,0
ITR:9719000,BREAK,N,1799,0,P,12,0
ITR:9724138,BREAK,P,12,2,P,25,2
ITR:9739403,BREAK,N,3813,0,P,3,0
ITR:9772656,BREAK,P,11,2,P,16,2
ITR:9777580,BOND,P,20,2,P,30,2
ITR:9804121,BREAK,P,20,2,P,30,2
ITR:9805053,BREAK,N,147,0,P,4,0
ITR:9856581,BOND,N,1829,0,P,6,0
ITR:9859411,BOND,P,3,2,P,17,2
ITR:9869967,BREAK,P,10,2,P,13,2
ITR:9933491,BREAK,P,3,2,P,17,2
ITR:9980342,BOND,P,4,2,P,23,2
ITR:10018727,BREAK,P,4,2,P,23,2
ITR:10160145,BOND,P,21,2,P,30,2
ITR:10244046,BOND,N,3683,0,P,25,0
ITR:10255920,BOND,P,5,2,P,20,2
ITR:10264100,BREAK,P,21,2,P,30,2
ITR:10333120,BREAK,P,5,2,P,20,2
ITR:10364519,BREAK,N,3683,0,P,25,0
ITR:10408927,BOND,P,14,2,P,22,2
ITR:10430199,BREAK,P,14,2,P,22,2
ITR:10697969,BOND,P,2,2,P,9,2
ITR:10732279,BREAK,N,1462,0,P,21,0
ITR:10841466,BREAK,P,2,2,P,9,2
ITR:11142461,BOND,P,11,2,P,27,2
ITR:11209647,BOND,P,3,2,P,23,2
ITR:11231264,BREAK,P,3,2,P,23,2
ITR:11310672,BOND,P,8,2,P,9,2
ITR:11316265,BOND,P,14,2,P,21,2
ITR:11428099,BREAK,P,11,2,P,27,2
ITR:11526490,BOND,P,11,2,P,16,2
ITR:11542462,BOND,N,1225,0,P,8,0
ITR:11561202,BOND,P,6,2,P,18,2
ITR:11565935,BREAK,P,8,2,P,9,2
ITR:11610792,BREAK,P,14,2,P,21,2
ITR:11612760,BREAK,N,174,0,P,31,0
ITR:11638694,BOND,N,2029,0,P,26,0
ITR:11648328,BOND,P,12,2,P,20,2
ITR:11662700,BREAK,P,12,2,P,20,2
ITR:11748503,BREAK,P,6,2,P,18,2
ITR:11770414,BOND,P,1,2,P,18,2
ITR:11782117,BREAK,P,1,2,P,18,2
ITR:11824625,BOND,P,4,2,P,8,2
ITR:11863251,BOND,P,6,2,P,28,2
ITR:11884801,BREAK,P,6,2,P,28,2
ITR:11891475,BOND,N,1330,0,P,20,0
ITR:11902137,BREAK,P,4,2,P,8,2
ITR:11902261,BREAK,N,2029,0,P,26,0
ITR:12010136,BREAK,P,11,2,P,16,2
ITR:12149378,BOND,P,14,2,P,24,2
ITR:12161785,BOND,P,0,2,P,10,2
ITR:12210735,BOND,P,13,2,P,28,2
ITR:12216548,BREAK,P,13,2,P,28,2
ITR:12243315,BREAK,P,0,2,P,10,2
ITR:12305558,BOND,P,11,2,P,28,2
ITR:12370588,BREAK,N,2373,0,P,29,0
ITR:12437725,BOND,P,1,2,P,9,2
ITR:12440601,BREAK,P,14,2,P,24,2
ITR:12497420,BOND,P,12,2,P,26,2
ITR:12503881,BREAK,P,12,2,P,26,2
ITR:12555873,BREAK,P,11,2,P,28,2
ITR:12565898,BOND,N,2561,0,P,21,0
ITR:12623938,BOND,P,18,2,P,19,2
ITR:12631624,BREAK,P,1,2,P,9,2
ITR:12672741,BREAK,P,18,2,P,19,2
ITR:12678831,BOND,P,9,2,P,30,2
ITR:12702516,BOND,P,7,2,P,22,2
ITR:12722436,BOND,P,0,2,P,1,2
ITR:12738324,BREAK,P,9,2,P,30,2
ITR:12856819,BREAK,P,7,2,P,22,2
ITR:12966858,BOND,N,341,0,P,10,0
ITR:13001521,BOND,P,10,2,P,13,2
ITR:13001790,BOND,P,4,2,P,25,2
ITR:13019748,BREAK,P,0,2,P,1,2
ITR:13065273,BOND,P,6,2,P,12,2
ITR:13098397,BOND,N,1365,0,P,16,0
ITR:13108725,BOND,P,0,2,P,18,2
ITR:13112489,BREAK,P,6,2,P,12,2
ITR:13118361,BREAK,P,0,2,P,18,2
ITR:13144424,BOND,N,248,0,P,24,0
ITR:13146380,BOND,P,16,2,P,20,2
ITR:13173241,BREAK,P,4,2,P,25,2
ITR:13204270,BREAK,N,341,0,P,10,0
ITR:13239860,BOND,P,8,2,P,17,2
ITR:13260391,BREAK,P,16,2,P,20,2
ITR:13274032,BOND,P,16,2,P,20,2
ITR:13296367,BOND,P,30,2,P,31,2
ITR:13323333,BOND,P,2,2,P,25,2
ITR:13363855,BREAK,P,16,2,P,20,2
ITR:13364711,BOND,N,1056,0,P,4,0
ITR:13382683,BREAK,P,10,2,P,13,2
ITR:13410410,BREAK,P,8,2,P,17,2
ITR:13413420,BOND,N,2840,0,P,22,0
ITR:13417594,BREAK,P,2,2,P,25,2
ITR:13471460,BOND,P,4,2,P,27,2
ITR:13478297,BOND,P,0,2,P,15,2
ITR:13505196,BREAK,P,4,2,P,27,2
ITR:13559052,BOND,P,16,2,P,20,2
ITR:13597880,BREAK,P,30,2,P,31,2
ITR:13602966,BREAK,N,1365,0,P,16,0
ITR:13655394,BOND,P,4,2,P,8,2
ITR:13665656,BOND,N,104,0,P,3,0
ITR:13686532,BOND,P,3,2,P,24,2
ITR:13725515,BREAK,N,1330,0,P,20,0
ITR:13729858,BREAK,P,4,2,P,8,2
ITR:13757609,BREAK,P,3,2,P,24,2
ITR:13763371,BREAK,P,0,2,P,15,2
ITR:13790458,BOND,P,15,2,P,22,2
ITR:13819934,BOND,P,9,2,P,21,2
ITR:13851455,BREAK,P,16,2,P,20,2
ITR:13938909,BOND,P,4,2,P,8,2
ITR:13945054,BREAK,P,9,2,P,21,2
ITR:13969678,BREAK,P,15,2,P,22,2
ITR:14016020,BREAK,N,1225,0,P,8,0
ITR:14025123,BREAK,P,4,2,P,8,2
ITR:14077050,BREAK,N,2561,0,P,21,0
ITR:14134496,BOND,P,8,2,P,27,2
ITR:14141647,BREAK,P,8,2,P,27,2
ITR:14151295,BOND,P,6,2,P,30,2
ITR:14182293,BOND,P,11,2,P,20,2
ITR:14191995,BREAK,P,6,2,P,30,2
ITR:14197498,BREAK,P,11,2,P,20,2
ITR:14221329,BOND,P,3,2,P,24,2
ITR:14263703,BOND,P,11,2,P,15,2
ITR:14271084,BREAK,P,3,2,P,24,2
ITR:14326788,BREAK,P,11,2,P,15,2
ITR:14374435,BOND,N,203,0,P,12,0
ITR:14381271,BOND,P,12,2,P,24,2
ITR:14453223,BOND,N,3384,0,P,23,0
ITR:14476119,BOND,P,16,2,P,25,2
ITR:14481019,BREAK,N,1829,0,P,6,0
ITR:14483051,BOND,P,11,2,P,28,2
ITR:14508379,BOND,P,5,2,P,30,2
ITR:14525242,BREAK,P,16,2,P,25,2
ITR:14526142,BREAK,P,12,2,P,24,2
ITR:14530341,BOND,P,12,2,P,24,2
ITR:14547363,BREAK,P,12,2,P,24,2
ITR:14561341,BREAK,P,11,2,P,28,2
ITR:14585830,BOND,P,12,2,P,24,2
ITR:14613146,BREAK,N,3384,0,P,23,0
ITR:14661925,BREAK,P,12,2,P,24,2
ITR:14662046,BOND,P,3,2,P,12,2
ITR:14676231,BREAK,P,5,2,P,30,2
ITR:14704523,BOND,P,14,2,P,20,2
ITR:14708557,BOND,N,2581,0,P,1,0
ITR:14723317,BREAK,P,3,2,P,12,2
ITR:14756049,BREAK,P,14,2,P,20,2
ITR:14758010,BREAK,N,1056,0,P,4,0
ITR:14764434,BOND,P,3,2,P,12,2
ITR:14818039,BOND,P,19,2,P,25,2
ITR:14831339,BREAK,N,104,0,P,3,0
ITR:14875643,BREAK,P,19,2,P,25,2
ITR:14900436,BOND,P,17,2,P,30,2
ITR:15072861,BREAK,P,17,2,P,30,2
ITR:15123223,BREAK,P,3,2,P,12,2
ITR:15161366,BOND,P,3,2,P,4,2
ITR:15176912,BOND,P,6,2,P,24,2
ITR:15187211,BREAK,P,6,2,P,24,2
ITR:15210119,BOND,N,538,0,P,19,0
ITR:15235720,BREAK,P,3,2,P,4,2
ITR:15349759,BOND,N,2448,0,P,10,0
ITR:15395502,BOND,P,29,2,P,31,2
ITR:15438171,BOND,P,18,2,P,19,2
ITR:15477438,BREAK,N,2840,0,P,22,0
ITR:15501595,BREAK,P,29,2,P,31,2
ITR:15578605,BOND,N,3323,0,P,8,0
ITR:15609190,BOND,P,1,2,P,10,2
ITR:15627620,BOND,P,23,2,P,26,2
ITR:15653823,BOND,N,1897,0,P,16,0
ITR:15669278,BOND,N,2972,0,P,27,0
ITR:15674766,BREAK,P,23,2,P,26,2
ITR:15694767,BREAK,P,18,2,P,19,2
ITR:15743933,BOND,P,5,2,P,29,2
ITR:15764597,BREAK,P,1,2,P,10,2
ITR:15832412,BREAK,P,5,2,P,29,2
ITR:15833343,BOND,P,19,2,P,29,2
ITR:15842814,BOND,P,5,2,P,26,2
ITR:15884102,BREAK,P,19,2,P,29,2
ITR:15914337,BOND,P,14,2,P,24,2
ITR:15929355,BREAK,N,203,0,P,12,0
ITR:15945663,BOND,N,1406,0,P,6,0
ITR:15954664,BOND,P,29,2,P,30,2
ITR:15958502,BREAK,P,14,2,P,24,2
ITR:15958713,BOND,P,1,2,P,10,2
ITR:16001749,BOND,P,9,2,P,25,2
ITR:16047649,BOND,P,7,2,P,28,2
ITR:16146315,BREAK,P,1,2,P,10,2
ITR:16164197,BREAK,P,9,2,P,25,2
ITR:16179222,BREAK,P,29,2,P,30,2
ITR:16188303,BOND,P,1,2,P,10,2
ITR:16189221,BOND,P,13,2,P,22,2
ITR:16214941,BREAK,P,5,2,P,26,2
ITR:16237165,BREAK,P,1,2,P,10,2
ITR:16262985,BOND,P,1,2,P,10,2
ITR:16309189,BOND,P,3,2,P,30,2
ITR:16331289,BOND,P,27,2,P,31,2
ITR:16334510,BOND,P,8,2,P,23,2
ITR:16338927,BOND,P,4,2,P,25,2
ITR:16356415,BREAK,P,7,2,P,28,2
ITR:16359852,BREAK,P,4,2,P,25,2
ITR:16364851,BREAK,P,8,2,P,23,2
ITR:16408871,BREAK,P,27,2,P,31,2
ITR:16417506,BREAK,P,13,2,P,22,2
ITR:16449973,BREAK,P,3,2,P,30,2
ITR:16468764,BREAK,N,248,0,P,24,0
ITR:16499978,BOND,N,3410,0,P,25,0
ITR:16614490,BOND,P,8,2,P,30,2
ITR:16622418,BREAK,P,1,2,P,10,2
ITR:16633840,BOND,P,13,2,P,22,2
ITR:16651408,BOND,P,1,2,P,10,2
ITR:16652724,BOND,N,2339,0,P,13,0
ITR:16661473,BREAK,P,1,2,P,10,2
ITR:16671551,BREAK,N,3323,0,P,8,0
ITR:16687409,BOND,P,9,2,P,21,2
ITR:16763074,BREAK,N,1897,0,P,16,0
ITR:16764733,BOND,P,1,2,P,10,2
ITR:16799633,BREAK,P,9,2,P,21,2
ITR:16812695,BREAK,P,8,2,P,30,2
ITR:16813105,BREAK,P,1,2,P,10,2
ITR:16846743,BREAK,N,2581,0,P,1,0
ITR:16855606,BOND,N,78,0,P,26,0
ITR:16908023,BOND,P,5,2,P,10,2
ITR:16954650,BREAK,P,13,2,P,22,2
ITR:16969162,BOND,P,14,2,P,24,2
ITR:16977202,BREAK,P,5,2,P,10,2
ITR:17000120,BOND,P,1,2,P,27,2
ITR:17086977,BOND,N,1337,0,P,18,0
ITR:17114798,BREAK,P,14,2,P,24,2
ITR:17144172,BREAK,P,1,2,P,27,2
ITR:17149631,BOND,P,6,2,P,18,2
ITR:17188159,BOND,P,4,2,P,5,2
ITR:17278160,BOND,P,24,2,P,28,2
ITR:17289836,BOND,N,958,0,P,0,0
ITR:17293494,BOND,P,21,2,P,27,2
ITR:17332579,BREAK,P,4,2,P,5,2
ITR:17352139,BREAK,N,958,0,P,0,0
ITR:17437209,BOND,P,7,2,P,15,2
ITR:17469045,BOND,P,9,2,P,26,2
ITR:17470770,BREAK,P,6,2,P,18,2
ITR:17515662,BOND,P,2,2,P,23,2
ITR:17522919,BREAK,P,9,2,P,26,2
ITR:17590788,BOND,N,2027,0,P,23,0
ITR:17596580,BREAK,N,538,0,P,19,0
ITR:17596878,BOND,P,10,2,P,19,2
ITR:17628396,BREAK,P,7,2,P,15,2
ITR:17632827,BREAK,P,2,2,P,23,2
ITR:17632828,BOND,P,2,2,P,23,2
ITR:17666468,BREAK,P,10,2,P,19,2
ITR:17686204,BOND,P,6,2,P,14,2
ITR:17689321,BREAK,P,24,2,P,28,2
ITR:17707317,BOND,P,4,2,P,17,2
ITR:17713311,BREAK,P,4,2,P,17,2
ITR:17718085,BOND,P,7,2,P,20,2
ITR:17732637,BREAK,P,7,2,P,20,2
ITR:17797660,BREAK,P,6,2,P,14,2
ITR:17805630,BREAK,N,2972,0,P,27,0
ITR:17822753,BREAK,P,2,2,P,23,2
ITR:17836849,BOND,P,17,2,P,18,2
ITR:17853456,BREAK,P,21,2,P,27,2
ITR:17882193,BREAK,P,17,2,P,18,2
ITR:17923779,BOND,N,3201,0,P,5,0
ITR:17982397,BOND,P,29,2,P,30,2
ITR:17984549,BREAK,N,78,0,P,26,0
ITR:18032277,BOND,P,4,2,P,24,2
ITR:18056371,BOND,N,3109,0,P,8,0
ITR:18123654,BOND,P,5,2,P,14,2
ITR:18153174,BOND,P,23,2,P,26,2
ITR:18153451,BREAK,P,29,2,P,30,2
ITR:18174270,BREAK,P,4,2,P,24,2
ITR:18200396,BOND,N,3236,0,P,15,0
ITR:18229105,BREAK,P,5,2,P,14,2
ITR:18229106,BOND,P,5,2,P,14,2
ITR:18261548,BOND,P,6,2,P,18,2
ITR:18314362,BREAK,P,23,2,P,26,2
ITR:18322681,BREAK,P,6,2,P,18,2
ITR:18361782,BREAK,P,5,2,P,14,2
ITR:18365573,BREAK,N,2448,0,P,10,0
ITR:18406341,BOND,P,14,2,P,19,2
ITR:18425102,BREAK,N,1406,0,P,6,0
ITR:18450442,BOND,P,5,2,P,15,2
ITR:18468349,BREAK,P,14,2,P,19,2
ITR:18501775,BOND,P,11,2,P,21,2
ITR:18556208,BOND,N,2606,0,P,29,0
ITR:18694799,BREAK,P,11,2,P,21,2
ITR:18748259,BOND,P,12,2,P,27,2
ITR:18774757,BREAK,N,3109,0,P,8,0
ITR:18792837,BOND,P,6,2,P,11,2
ITR:18793326,BREAK,P,12,2,P,27,2
ITR:18850055,BOND,P,2,2,P,3,2
ITR:18866733,BOND,P,7,2,P,24,2
