ITR:3662784,BREAK,P,2,2,P,23,2
ITR:3679078,BREAK,N,3201,0,P,26,0
ITR:3690008,BREAK,P,8,2,P,24,2
ITR:3708348,BREAK,N,843,0,P,23,0
ITR:3717900,BOND,P,27,2,P,28,2
ITR:3726443,BREAK,P,27,2,P,28,2
ITR:3750431,BREAK,P,6,2,P,9,2
ITR:3792267,BOND,P,19,2,P,27,2
ITR:3835676,BOND,P,0,2,P,25,2
ITR:3907738,BOND,P,9,2,P,24,2
ITR:3908759,BREAK,P,0,2,P,25,2
ITR:3940430,BOND,P,7,2,P,10,2
ITR:4011483,BOND,P,13,2,P,28,2
ITR:4023092,BREAK,P,9,2,P,24,2
ITR:4080668,BREAK,P,19,2,P,27,2
ITR:4123662,BREAK,P,7,2,P,10,2
ITR:4125662,BREAK,P,13,2,P,28,2
ITR:4151627,BOND,P,5,2,P,30,2
ITR:4263670,BREAK,P,5,2,P,30,2
ITR:4302901,BOND,P,6,2,P,28,2
ITR:4357832,BOND,P,5,2,P,21,2
ITR:4390321,BREAK,P,3,2,P,17,2
ITR:4393491,BREAK,P,5,2,P,21,2
ITR:4395407,BREAK,P,6,2,P,28,2
ITR:4412759,BOND,P,5,2,P,13,2
ITR:4449572,BOND,P,1,2,P,20,2
ITR:4492981,BOND,P,15,2,P,30,2
ITR:4496477,BOND,P,27,2,P,29,2
ITR:4564192,BOND,P,8,2,P,23,2
ITR:4569851,BOND,N,1518,0,P,6,0
ITR:4616718,BOND,P,0,2,P,17,2
ITR:4619106,BREAK,P,8,2,P,23,2
ITR:4620241,BREAK,P,1,2,P,20,2
ITR:4622066,BREAK,P,27,2,P,29,2
ITR:4645232,BREAK,N,3355,0,P,7,0
ITR:4746398,BOND,P,2,2,P,21,2
ITR:4769084,BREAK,P,5,2,P,13,2
ITR:4795897,BREAK,P,2,2,P,21,2
ITR:4812557,BREAK,P,15,2,P,30,2
ITR:4839027,BREAK,P,0,2,P,17,2
ITR:4842970,BOND,P,18,2,P,28,2
ITR:4858751,BREAK,P,18,2,P,28,2
ITR:4993824,BOND,P,28,2,P,29,2
ITR:5003668,BOND,P,17,2,P,31,2
ITR:5037125,BREAK,P,17,2,P,31,2
ITR:5078070,BOND,N,339,0,P,18,0
ITR:5096422,BOND,P,4,2,P,5,2
ITR:5158946,BREAK,N,1870,0,P,31,0
ITR:5208108,BREAK,P,28,2,P,29,2
ITR:5247289,BOND,P,13,2,P,18,2
ITR:5253153,BOND,P,19,2,P,22,2
ITR:5266646,BREAK,P,13,2,P,18,2
ITR:5385035,BOND,P,16,2,P,17,2
ITR:5392689,BREAK,P,16,2,P,17,2
ITR:5430188,BREAK,P,19,2,P,22,2
ITR:5456283,BREAK,P,4,2,P,5,2
ITR:5591955,BOND,P,16,2,P,29,2
ITR:5612527,BREAK,P,16,2,P,29,2
ITR:5665850,BOND,P,1,2,P,25,2
ITR:5669624,BOND,P,6,2,P,10,2
ITR:5756110,BREAK,P,1,2,P,25,2
ITR:5813983,BREAK,P,6,2,P,10,2
ITR:5823334,BREAK,N,1518,0,P,6,0
ITR:5858891,BOND,P,4,2,P,8,2
ITR:5885035,BREAK,N,339,0,P,18,0
ITR:5888758,BOND,P,26,2,P,30,2
ITR:5889125,BOND,N,148,0,P,25,0
ITR:5924426,BREAK,P,26,2,P,30,2
ITR:5983047,BOND,P,0,2,P,21,2
ITR:6011622,BOND,P,10,2,P,31,2
ITR:6022923,BREAK,N,148,0,P,25,0
ITR:6077336,BREAK,P,10,2,P,31,2
ITR:6104951,BREAK,P,4,2,P,8,2
ITR:6170296,BREAK,P,0,2,P,21,2
ITR:6253749,BOND,P,25,2,P,27,2
ITR:6325397,BOND,P,1,2,P,14,2
ITR:6356704,BOND,P,13,2,P,24,2
ITR:6394067,BREAK,P,25,2,P,27,2
ITR:6398769,BREAK,P,1,2,P,14,2
ITR:6421755,BREAK,P,13,2,P,24,2
ITR:6518488,BOND,P,16,2,P,24,2
ITR:6526320,BOND,P,8,2,P,20,2
ITR:6636129,BREAK,P,8,2,P,20,2
ITR:6662441,BREAK,P,16,2,P,24,2
ITR:6730424,BOND,P,16,2,P,23,2
ITR:6745436,BOND,N,920,0,P,19,0
ITR:6786077,BREAK,P,16,2,P,23,2
ITR:6805756,BOND,N,62,0,P,25,0
ITR:6847616,BOND,P,0,2,P,28,2
ITR:6883070,BOND,P,11,2,P,21,2
ITR:6926774,BREAK,P,0,2,P,28,2
ITR:7000655,BREAK,P,11,2,P,21,2
ITR:7204321,BOND,N,2149,0,P,22,0
ITR:7221924,BOND,P,22,2,P,29,2
ITR:7227340,BOND,N,320,0,P,18,0
ITR:7269248,BOND,P,14,2,P,27,2
ITR:7289470,BREAK,P,22,2,P,29,2
ITR:7302587,BREAK,P,14,2,P,27,2
ITR:7339428,BOND,P,19,2,P,26,2
ITR:7418851,BREAK,P,19,2,P,26,2
ITR:7422466,BOND,P,13,2,P,16,2
ITR:7457142,BREAK,P,13,2,P,16,2
ITR:7478202,BOND,P,12,2,P,22,2
ITR:7489338,BOND,N,3066,0,P,5,0
ITR:7493110,BREAK,P,12,2,P,22,2
ITR:7495916,BOND,P,9,2,P,14,2
ITR:7514966,BOND,P,25,2,P,28,2
ITR:7569145,BOND,P,5,2,P,29,2
ITR:7624241,BREAK,P,5,2,P,29,2
ITR:7677092,BOND,P,2,2,P,27,2
ITR:7700027,BOND,P,11,2,P,20,2
ITR:7703447,BOND,P,17,2,P,23,2
ITR:7713146,BREAK,P,11,2,P,20,2
ITR:7721243,BREAK,P,17,2,P,23,2
ITR:7748099,BREAK,P,9,2,P,14,2
ITR:7766733,BOND,P,10,2,P,29,2
ITR:7774563,BREAK,P,2,2,P,27,2
ITR:7779004,BREAK,P,25,2,P,28,2
ITR:7803434,BOND,P,8,2,P,23,2
ITR:7819217,BOND,P,20,2,P,22,2
ITR:7848327,BOND,P,9,2,P,19,2
ITR:7850153,BREAK,P,8,2,P,23,2
ITR:7963026,BREAK,P,10,2,P,29,2
ITR:7964555,BREAK,N,920,0,P,19,0
ITR:8058972,BOND,P,12,2,P,27,2
ITR:8065262,BREAK,P,20,2,P,22,2
ITR:8131425,BREAK,P,12,2,P,27,2
ITR:8141364,BREAK,N,3066,0,P,5,0
ITR:8142889,BOND,P,4,2,P,13,2
ITR:8167320,BREAK,P,9,2,P,19,2
ITR:8222522,BREAK,P,4,2,P,13,2
ITR:8357507,BOND,P,13,2,P,14,2
ITR:8357586,BOND,P,10,2,P,26,2
ITR:8381395,BOND,P,6,2,P,20,2
ITR:8435377,BOND,P,2,2,P,25,2
ITR:8443070,BREAK,P,13,2,P,14,2
ITR:8461595,BREAK,P,2,2,P,25,2
ITR:8475442,BREAK,N,320,0,P,18,0
ITR:8508947,BOND,P,8,2,P,22,2
ITR:8536590,BREAK,P,10,2,P,26,2
ITR:8561264,BOND,N,860,0,P,29,0
ITR:8569716,BREAK,P,6,2,P,20,2
ITR:8598901,BOND,P,15,2,P,23,2
ITR:8599115,BREAK,P,8,2,P,22,2
ITR:8606347,BOND,P,19,2,P,20,2
ITR:8614866,BREAK,P,19,2,P,20,2
ITR:8642973,BREAK,P,15,2,P,23,2
ITR:8721713,BOND,P,0,2,P,4,2
ITR:8735917,BOND,P,3,2,P,8,2
ITR:8911943,BOND,P,7,2,P,14,2
ITR:8920409,BREAK,P,3,2,P,8,2
ITR:8989830,BREAK,P,0,2,P,4,2
ITR:9053321,BREAK,N,62,0,P,25,0
ITR:9137832,BOND,P,23,2,P,31,2
ITR:9146887,BREAK,P,7,2,P,14,2
ITR:9170405,BREAK,P,23,2,P,31,2
ITR:9279375,BOND,P,12,2,P,14,2
ITR:9298954,BREAK,P,12,2,P,14,2
ITR:9338662,BOND,P,4,2,P,29,2
ITR:9341975,BOND,N,1779,0,P,20,0
ITR:9372652,BOND,P,13,2,P,18,2
ITR:9380469,BREAK,P,4,2,P,29,2
ITR:9397564,BREAK,P,13,2,P,18,2
ITR:9445470,BOND,P,7,2,P,13,2
ITR:9483363,BREAK,P,7,2,P,13,2
ITR:9628533,BREAK,N,2149,0,P,22,0
ITR:9642701,BOND,N,3844,0,P,25,0
ITR:9646858,BOND,P,4,2,P,23,2
ITR:9656195,BREAK,P,4,2,P,23,2
ITR:9677013,BOND,P,13,2,P,24,2
ITR:9688110,BOND,P,9,2,P,16,2
ITR:9702734,BOND,N,2892,0,P,2,0
ITR:9705014,BREAK,P,9,2,P,16,2
ITR:9714184,BOND,P,7,2,P,29,2
ITR:9804849,BOND,P,2,2,P,22,2
ITR:9816329,BREAK,P,2,2,P,22,2
ITR:9841156,BOND,P,10,2,P,18,2
ITR:9844325,BREAK,P,7,2,P,29,2
ITR:9862969,BOND,P,1,2,P,14,2
ITR:9887763,BREAK,N,3844,0,P,25,0
ITR:9932217,BREAK,P,10,2,P,18,2
ITR:9933845,BREAK,P,13,2,P,24,2
ITR:10010877,BREAK,P,1,2,P,14,2
ITR:10100479,BOND,P,8,2,P,29,2
ITR:10217094,BOND,P,27,2,P,28,2
ITR:10221853,BREAK,P,8,2,P,29,2
ITR:10234144,BREAK,P,27,2,P,28,2
ITR:10235687,BOND,P,15,2,P,16,2
ITR:10243662,BOND,P,29,2,P,31,2
ITR:10252560,BREAK,P,15,2,P,16,2
ITR:10263489,BOND,P,9,2,P,18,2
ITR:10277574,BREAK,P,9,2,P,18,2
ITR:10279755,BOND,P,16,2,P,20,2
ITR:10287937,BOND,P,1,2,P,14,2
ITR:10300443,BREAK,P,16,2,P,20,2
ITR:10335059,BREAK,P,1,2,P,14,2
ITR:10369510,BOND,N,650,0,P,5,0
ITR:10395854,BOND,P,1,2,P,11,2
ITR:10428896,BREAK,P,29,2,P,31,2
ITR:10435045,BOND,P,15,2,P,17,2
ITR:10435429,BOND,P,22,2,P,29,2
ITR:10453670,BREAK,P,22,2,P,29,2
ITR:10501157,BREAK,P,1,2,P,11,2
ITR:10570027,BOND,N,3279,0,P,3,0
ITR:10586319,BOND,P,6,2,P,22,2
ITR:10596396,BREAK,P,15,2,P,17,2
ITR:10610186,BOND,N,2282,0,P,12,0
ITR:10625324,BREAK,N,860,0,P,29,0
ITR:10668005,BOND,P,23,2,P,26,2
ITR:10716828,BOND,P,4,2,P,11,2
ITR:10843978,BOND,N,3326,0,P,29,0
ITR:10847978,BREAK,P,4,2,P,11,2
ITR:10889477,BREAK,P,23,2,P,26,2
ITR:10954673,BOND,P,13,2,P,20,2
ITR:11039816,BOND,N,2915,0,P,1,0
ITR:11061313,BREAK,P,6,2,P,22,2
ITR:11065673,BREAK,N,2892,0,P,2,0
ITR:11070501,BOND,P,27,2,P,28,2
ITR:11102546,BREAK,P,13,2,P,20,2
ITR:11111991,BOND,P,10,2,P,30,2
ITR:11148089,BOND,P,3,2,P,29,2
ITR:11161834,BOND,P,11,2,P,26,2
ITR:11170963,BOND,P,0,2,P,25,2
ITR:11182253,BREAK,P,27,2,P,28,2
ITR:11204789,BREAK,P,11,2,P,26,2
ITR:11208483,BREAK,P,0,2,P,25,2
ITR:11288155,BREAK,P,3,2,P,29,2
ITR:11305910,BOND,N,376,0,P,31,0
ITR:11351880,BOND,P,2,2,P,26,2
ITR:11358706,BOND,P,4,2,P,19,2
ITR:11360405,BOND,N,3547,0,P,25,0
ITR:11361669,BREAK,P,4,2,P,19,2
ITR:11422530,BREAK,N,650,0,P,5,0
ITR:11437003,BOND,P,3,2,P,29,2
ITR:11472283,BREAK,P,10,2,P,30,2
ITR:11518773,BREAK,N,3326,0,P,29,0
ITR:11542537,BREAK,P,2,2,P,26,2
ITR:11545628,BOND,P,10,2,P,21,2
ITR:11605816,BREAK,P,3,2,P,29,2
ITR:11726222,BREAK,P,10,2,P,21,2
ITR:11759500,BOND,P,9,2,P,28,2
ITR:11776125,BOND,P,7,2,P,21,2
ITR:11819618,BOND,P,5,2,P,14,2
ITR:11824810,BOND,P,13,2,P,19,2
ITR:11829841,BREAK,P,9,2,P,28,2
ITR:11842801,BREAK,P,13,2,P,19,2
ITR:11854654,BOND,P,9,2,P,31,2
ITR:11903581,BREAK,P,9,2,P,31,2
ITR:11917823,BREAK,P,7,2,P,21,2
ITR:11920877,BREAK,N,3279,0,P,3,0
ITR:11944985,BOND,P,12,2,P,28,2
ITR:11955429,BREAK,P,12,2,P,28,2
ITR:11955556,BOND,P,11,2,P,18,2
ITR:12038116,BOND,P,3,2,P,13,2
ITR:12047719,BREAK,P,11,2,P,18,2
ITR:12072271,BOND,P,6,2,P,11,2
ITR:12105684,BREAK,P,5,2,P,14,2
ITR:12113268,BOND,P,17,2,P,25,2
ITR:12126137,BREAK,P,17,2,P,25,2
ITR:12182134,BOND,P,28,2,P,29,2
ITR:12246197,BOND,P,17,2,P,22,2
ITR:12270260,BREAK,P,6,2,P,11,2
ITR:12278097,BREAK,P,3,2,P,13,2
ITR:12284889,BREAK,N,376,0,P,31,0
ITR:12309494,BREAK,P,17,2,P,22,2
ITR:12318674,BOND,N,3342,0,P,18,0
ITR:12338076,BOND,P,17,2,P,21,2
ITR:12368302,BOND,P,6,2,P,10,2
ITR:12388022,BREAK,P,6,2,P,10,2
ITR:12400195,BREAK,P,17,2,P,21,2
ITR:12426851,BOND,P,7,2,P,11,2
ITR:12433655,BOND,P,0,2,P,14,2
ITR:12449297,BREAK,P,28,2,P,29,2
ITR:12514455,BREAK,P,0,2,P,14,2
ITR:12593931,BREAK,P,7,2,P,11,2
ITR:12595621,BREAK,N,2915,0,P,1,0
ITR:12613564,BOND,N,607,0,P,24,0
ITR:12676194,BOND,P,13,2,P,29,2
ITR:12728439,BOND,P,4,2,P,7,2
ITR:12764972,BREAK,P,13,2,P,29,2
ITR:12782906,BOND,P,3,2,P,8,2
ITR:12881603,BREAK,P,4,2,P,7,2
ITR:12913987,BREAK,P,3,2,P,8,2
ITR:12954529,BOND,P,11,2,P,21,2
ITR:12964657,BREAK,P,11,2,P,21,2
ITR:13043152,BOND,N,279,0,P,0,0
ITR:13053812,BREAK,N,1779,0,P,20,0
ITR:13089321,BOND,P,12,2,P,30,2
ITR:13150244,BREAK,P,12,2,P,30,2
ITR:13170220,BOND,P,28,2,P,29,2
ITR:13237941,BOND,P,4,2,P,15,2
ITR:13333355,BOND,P,9,2,P,17,2
ITR:13378127,BREAK,P,28,2,P,29,2
ITR:13378887,BOND,P,3,2,P,21,2
ITR:13380421,BOND,P,5,2,P,13,2
ITR:13393798,BREAK,P,4,2,P,15,2
ITR:13402324,BREAK,N,279,0,P,0,0
ITR:13409163,BOND,P,11,2,P,30,2
ITR:13409964,BREAK,P,11,2,P,30,2
ITR:13422866,BOND,P,6,2,P,19,2
ITR:13426746,BREAK,N,2282,0,P,12,0
ITR:13458780,BREAK,P,6,2,P,19,2
ITR:13486411,BOND,P,2,2,P,28,2
ITR:13520691,BREAK,P,5,2,P,13,2
ITR:13523006,BREAK,P,2,2,P,28,2
ITR:13543902,BREAK,N,3342,0,P,18,0
ITR:13565440,BREAK,P,3,2,P,21,2
ITR:13616689,BOND,P,16,2,P,20,2
ITR:13616756,BREAK,P,16,2,P,20,2
ITR:13648947,BREAK,P,9,2,P,17,2
ITR:13704906,BOND,P,8,2,P,19,2
ITR:13732768,BOND,P,16,2,P,26,2
ITR:13741405,BOND,P,7,2,P,28,2
ITR:13761232,BREAK,P,8,2,P,19,2
ITR:13832911,BOND,P,0,2,P,18,2
ITR:13835142,BREAK,P,16,2,P,26,2
ITR:13879177,BOND,P,12,2,P,20,2
ITR:13881896,BOND,N,3110,0,P,5,0
ITR:13886534,BOND,P,1,2,P,19,2
ITR:13899836,BREAK,P,7,2,P,28,2
ITR:13974188,BOND,P,5,2,P,7,2
ITR:14003291,BOND,N,1618,0,P,28,0
ITR:14015024,BREAK,P,5,2,P,7,2
ITR:14025257,BREAK,N,3547,0,P,25,0
ITR:14046532,BOND,P,4,2,P,11,2
ITR:14077688,BREAK,P,4,2,P,11,2
ITR:14084598,BREAK,P,1,2,P,19,2
ITR:14139962,BOND,P,21,2,P,26,2
ITR:14140518,BREAK,P,0,2,P,18,2
ITR:14157259,BREAK,P,12,2,P,20,2
ITR:14206943,BREAK,P,21,2,P,26,2
ITR:14245671,BOND,P,14,2,P,22,2
ITR:14333211,BREAK,P,14,2,P,22,2
ITR:14374646,BOND,P,5,2,P,15,2
ITR:14403393,BOND,P,17,2,P,20,2
ITR:14415600,BOND,P,1,2,P,13,2
ITR:14484604,BREAK,P,1,2,P,13,2
ITR:14492913,BOND,P,9,2,P,27,2
ITR:14514736,BREAK,P,17,2,P,20,2
ITR:14584491,BREAK,N,1618,0,P,28,0
ITR:14592123,BOND,N,2929,0,P,15,0
ITR:14639553,BREAK,P,5,2,P,15,2
ITR:14668735,BREAK,P,9,2,P,27,2
ITR:14743842,BOND,P,5,2,P,15,2
ITR:14800545,BOND,N,1688,0,P,13,0
ITR:14830215,BREAK,P,5,2,P,15,2
ITR:14847900,BOND,P,6,2,P,14,2
ITR:14865175,BOND,P,4,2,P,25,2
ITR:14905735,BREAK,P,4,2,P,25,2
ITR:14999160,BREAK,N,3110,0,P,5,0
ITR:15001282,BREAK,P,6,2,P,14,2
ITR:15035124,BOND,P,12,2,P,26,2
ITR:15096641,BOND,P,3,2,P,14,2
ITR:15160234,BOND,N,2076,0,P,19,0
ITR:15167910,BOND,P,18,2,P,22,2
ITR:15218159,BREAK,P,12,2,P,26,2
ITR:15318638,BOND,P,19,2,P,26,2
ITR:15321261,BREAK,P,19,2,P,26,2
ITR:15324715,BOND,P,1,2,P,19,2
ITR:15347273,BREAK,P,18,2,P,22,2
ITR:15407639,BOND,P,7,2,P,11,2
ITR:15482717,BREAK,P,3,2,P,14,2
ITR:15512001,BOND,P,14,2,P,29,2
ITR:15552979,BREAK,P,7,2,P,11,2
ITR:15598147,BOND,P,11,2,P,17,2
ITR:15665767,BOND,P,6,2,P,25,2
ITR:15672401,BOND,P,15,2,P,21,2
ITR:15786187,BREAK,P,15,2,P,21,2
ITR:15804541,BOND,P,12,2,P,21,2
ITR:15819863,BREAK,P,14,2,P,29,2
ITR:15835442,BREAK,P,11,2,P,17,2
ITR:15858616,BREAK,P,12,2,P,21,2
ITR:15899289,BOND,P,3,2,P,26,2
ITR:15909844,BREAK,P,6,2,P,25,2
ITR:15915536,BREAK,P,3,2,P,26,2
ITR:15987115,BOND,N,2689,0,P,2,0
ITR:16025001,BOND,P,8,2,P,14,2
ITR:16075137,BOND,P,2,2,P,26,2
ITR:16096213,BREAK,N,607,0,P,24,0
ITR:16130104,BREAK,P,8,2,P,14,2
ITR:16202449,BREAK,P,2,2,P,26,2
ITR:16207547,BOND,P,16,2,P,27,2
ITR:16220721,BREAK,P,1,2,P,19,2
ITR:16233605,BREAK,P,16,2,P,27,2
ITR:16282444,BOND,P,4,2,P,18,2
ITR:16322619,BOND,N,2066,0,P,22,0
ITR:16354887,BOND,P,11,2,P,30,2
ITR:16394527,BREAK,P,11,2,P,30,2
ITR:16415237,BOND,P,15,2,P,16,2
ITR:16501511,BREAK,P,15,2,P,16,2
ITR:16541428,BREAK,P,4,2,P,18,2
ITR:16545875,BREAK,N,2929,0,P,15,0
ITR:16547531,BOND,P,19,2,P,22,2
ITR:16586493,BOND,P,4,2,P,27,2
ITR:16590119,BREAK,P,4,2,P,27,2
ITR:16610463,BOND,P,0,2,P,11,2
ITR:16618546,BOND,P,5,2,P,8,2
ITR:16642315,BOND,P,27,2,P,30,2
ITR:16691100,BREAK,P,0,2,P,11,2
ITR:16717609,BREAK,P,27,2,P,30,2
ITR:16726042,BOND,P,4,2,P,31,2
ITR:16794183,BOND,P,13,2,P,18,2
ITR:16829495,BREAK,P,13,2,P,18,2
ITR:16847435,BREAK,P,4,2,P,31,2
ITR:16850852,BOND,N,299,0,P,28,0
ITR:16905236,BREAK,P,19,2,P,22,2
ITR:16906194,BREAK,N,299,0,P,28,0
ITR:16914413,BREAK,P,5,2,P,8,2
ITR:16933822,BOND,P,5,2,P,26,2
ITR:16973661,BOND,P,27,2,P,30,2
ITR:16980093,BREAK,P,5,2,P,26,2
ITR:17065078,BOND,P,11,2,P,24,2
ITR:17085747,BOND,N,937,0,P,5,0
ITR:17089253,BOND,P,2,2,P,20,2
ITR:17176808,BOND,P,16,2,P,28,2
ITR:17208688,BREAK,P,11,2,P,24,2
ITR:17248895,BREAK,N,2066,0,P,22,0
ITR:17282166,BOND,P,5,2,P,26,2
ITR:17295401,BREAK,P,5,2,P,26,2
ITR:17295629,BREAK,P,16,2,P,28,2
ITR:17411329,BOND,P,3,2,P,24,2
ITR:17440776,BOND,P,13,2,P,18,2
ITR:17452655,BREAK,P,13,2,P,18,2
ITR:17456101,BREAK,P,2,2,P,20,2
ITR:17458490,BOND,P,18,2,P,22,2
ITR:17465310,BREAK,P,27,2,P,30,2
ITR:17502452,BOND,P,28,2,P,31,2
ITR:17544720,BOND,P,16,2,P,26,2
ITR:17574261,BOND,P,13,2,P,20,2
ITR:17578887,BREAK,P,28,2,P,31,2
ITR:17608712,BREAK,P,13,2,P,20,2
ITR:17684019,BREAK,N,937,0,P,5,0
ITR:17686751,BOND,P,2,2,P,17,2
ITR:17726078,BREAK,P,3,2,P,24,2
ITR:17797150,BREAK,P,2,2,P,17,2
ITR:17801818,BOND,P,6,2,P,31,2
ITR:17827853,BOND,P,3,2,P,24,2
ITR:17843404,BREAK,P,6,2,P,31,2
ITR:17855082,BOND,N,2113,0,P,21,0
ITR:17859759,BREAK,P,16,2,P,26,2
ITR:17886363,BREAK,P,18,2,P,22,2
ITR:17960202,BREAK,P,3,2,P,24,2
ITR:17965424,BOND,P,3,2,P,8,2
ITR:17996089,BOND,P,19,2,P,21,2
ITR:17996853,BOND,P,11,2,P,16,2
ITR:18007894,BOND,P,20,2,P,28,2
ITR:18008018,BREAK,P,19,2,P,21,2
ITR:18013117,BOND,P,19,2,P,21,2
ITR:18015894,BOND,P,1,2,P,6,2
ITR:18019087,BREAK,P,19,2,P,21,2
ITR:18043669,BREAK,P,3,2,P,8,2
ITR:18063693,BREAK,P,1,2,P,6,2
ITR:18079794,BREAK,P,20,2,P,28,2
ITR:18117718,BREAK,P,11,2,P,16,2
ITR:18124890,BOND,P,12,2,P,27,2
ITR:18154482,BOND,P,14,2,P,26,2
ITR:18200507,BREAK,P,14,2,P,26,2
ITR:18292695,BOND,P,2,2,P,18,2
ITR:18302913,BREAK,P,12,2,P,27,2
ITR:18317785,BOND,P,7,2,P,28,2
ITR:18362352,BREAK,P,7,2,P,28,2
ITR:18388410,BOND,P,4,2,P,15,2
ITR:18480148,BOND,P,19,2,P,21,2
ITR:18482285,BOND,P,13,2,P,27,2
ITR:18551381,BOND,P,6,2,P,7,2
ITR:18599659,BREAK,P,13,2,P,27,2
ITR:18613204,BREAK,P,2,2,P,18,2
ITR:18655312,BREAK,P,6,2,P,7,2
