ITR:187542139,BREAK,N,146,0,P,1,0
ITR:190106926,BREAK,P,0,2,P,1,2
ITR:190117450,BOND,P,0,2,P,1,2
ITR:199767143,BOND,N,181,0,P,1,0
ITR:200561175,BREAK,N,181,0,P,1,0
ITR:200709276,BOND,N,141,0,P,0,0
ITR:200771656,BOND,N,147,0,P,1,0
ITR:202514865,BREAK,N,147,0,P,1,0
ITR:202749706,BOND,N,37,0,P,1,0
ITR:205504061,BREAK,N,141,0,P,0,0
ITR:205693200,BREAK,N,37,0,P,1,0
ITR:207119367,BOND,N,143,0,P,0,0
ITR:207556180,BOND,N,147,0,P,1,0
ITR:207855505,BREAK,N,143,0,P,0,0
ITR:210787415,BREAK,N,147,0,P,1,0
ITR:211003729,BREAK,P,0,2,P,1,2
ITR:211003835,BOND,P,0,2,P,1,2
ITR:211442533,BOND,N,219,0,P,1,0
ITR:214677038,BREAK,N,219,0,P,1,0
ITR:216394963,BOND,N,154,0,P,0,0
ITR:218928717,BREAK,N,154,0,P,0,0
ITR:226009719,BOND,N,184,0,P,0,0
ITR:227950767,BREAK,N,184,0,P,0,0
ITR:228509325,BOND,N,40,0,P,0,0
ITR:229489101,BREAK,N,40,0,P,0,0
ITR:229962845,BREAK,P,0,2,P,1,2
ITR:229981793,BOND,P,0,2,P,1,2
ITR:240728260,BOND,N,45,0,P,1,0
ITR:243281706,BREAK,N,45,0,P,1,0
ITR:245068233,BOND,N,54,0,P,1,0
ITR:245567026,BREAK,N,54,0,P,1,0
ITR:250039758,BOND,N,169,0,P,0,0
ITR:250481516,BREAK,N,169,0,P,0,0
ITR:261441219,BREAK,P,0,2,P,1,2
ITR:261485544,BOND,P,0,2,P,1,2
ITR:263647188,BREAK,P,0,2,P,1,2
ITR:263647189,BOND,P,0,2,P,1,2
ITR:264442378,BOND,N,218,0,P,0,0
ITR:264535858,BREAK,N,218,0,P,0,0
ITR:266727497,BOND,N,51,0,P,1,0
ITR:268643570,BOND,N,38,0,P,0,0
ITR:269286720,BREAK,N,51,0,P,1,0
ITR:272161941,BREAK,N,38,0,P,0,0
ITR:274909116,BOND,N,46,0,P,1,0
ITR:275269965,BREAK,N,46,0,P,1,0
ITR:277851388,BOND,N,216,0,P,0,0
ITR:277870750,BREAK,N,216,0,P,0,0
ITR:278339522,BOND,N,68,0,P,0,0
ITR:280352512,BREAK,N,68,0,P,0,0
ITR:282396022,BOND,N,207,0,P,1,0
ITR:283264619,BOND,N,27,0,P,0,0
ITR:283783871,BREAK,N,27,0,P,0,0
ITR:284651749,BREAK,N,207,0,P,1,0
ITR:290096114,BOND,N,23,0,P,1,0
ITR:290520924,BREAK,P,0,2,P,1,2
ITR:290531228,BOND,P,0,2,P,1,2
ITR:291154368,BREAK,N,23,0,P,1,0
ITR:310877284,BREAK,P,0,2,P,1,2
ITR:310878279,BOND,P,0,2,P,1,2
ITR:311314438,BOND,N,23,0,P,1,0
ITR:316778184,BREAK,N,23,0,P,1,0
ITR:316839650,BOND,N,212,0,P,1,0
ITR:317903763,BREAK,N,212,0,P,1,0
ITR:319324058,BREAK,P,0,2,P,1,2
ITR:319326739,BOND,P,0,2,P,1,2
ITR:331468354,BOND,N,118,0,P,0,0
ITR:332609662,BREAK,N,118,0,P,0,0
ITR:336450230,BOND,N,34,0,P,0,0
ITR:338156597,BREAK,N,34,0,P,0,0
ITR:346109656,BOND,N,30,0,P,1,0
ITR:346536883,BREAK,N,30,0,P,1,0
ITR:348309691,BOND,N,196,0,P,1,0
ITR:348413544,BREAK,N,196,0,P,1,0
ITR:349039195,BOND,N,144,0,P,0,0
ITR:349154355,BREAK,N,144,0,P,0,0
ITR:351471446,BREAK,P,0,2,P,1,2
ITR:351471450,BOND,P,0,2,P,1,2
ITR:358122425,BOND,N,55,0,P,1,0
ITR:362312792,BREAK,N,55,0,P,1,0
ITR:363754952,BOND,N,74,0,P,1,0
ITR:364649148,BREAK,N,74,0,P,1,0
ITR:365171347,BOND,N,107,0,P,1,0
ITR:367857283,BREAK,N,107,0,P,1,0
ITR:371295855,BOND,N,203,0,P,0,0
ITR:373242449,BREAK,N,203,0,P,0,0
ITR:381627896,BOND,N,189,0,P,0,0
ITR:383606217,BOND,N,64,0,P,1,0
ITR:385227148,BREAK,N,189,0,P,0,0
ITR:385264679,BOND,N,143,0,P,0,0
ITR:387180855,BREAK,N,64,0,P,1,0
ITR:389104509,BREAK,N,143,0,P,0,0
ITR:394724353,BREAK,P,0,2,P,1,2
ITR:394744791,BOND,P,0,2,P,1,2
ITR:396057050,BOND,N,65,0,P,1,0
ITR:396275800,BOND,N,41,0,P,0,0
ITR:397552326,BREAK,N,65,0,P,1,0
ITR:399964699,BREAK,N,41,0,P,0,0
ITR:404684001,BOND,N,21,0,P,0,0
ITR:404876283,BREAK,N,21,0,P,0,0
ITR:414552865,BOND,N,192,0,P,0,0
ITR:414687678,BREAK,N,192,0,P,0,0
ITR:425692178,BOND,N,9,0,P,1,0
ITR:426018712,BREAK,N,9,0,P,1,0
ITR:429558732,BOND,N,235,0,P,1,0
ITR:431073113,BREAK,N,235,0,P,1,0
ITR:431489939,BREAK,P,0,2,P,1,2
ITR:431489974,BOND,P,0,2,P,1,2
ITR:436125976,BREAK,P,0,2,P,1,2
ITR:436125997,BOND,P,0,2,P,1,2
ITR:437500795,BREAK,P,0,2,P,1,2
ITR:437501185,BOND,P,0,2,P,1,2
ITR:440054804,BOND,N,92,0,P,0,0
ITR:441383772,BREAK,N,92,0,P,0,0
ITR:446562470,BOND,N,40,0,P,0,0
ITR:447291746,BREAK,N,40,0,P,0,0
ITR:447748286,BOND,N,142,0,P,1,0
ITR:449266732,BREAK,N,142,0,P,1,0
ITR:469324763,BREAK,P,0,2,P,1,2
ITR:469352916,BOND,P,0,2,P,1,2
ITR:471829663,BOND,N,85,0,P,0,0
ITR:473329514,BREAK,N,85,0,P,0,0
ITR:475834022,BOND,N,228,0,P,0,0
ITR:477615988,BREAK,N,228,0,P,0,0
ITR:479581909,BOND,N,19,0,P,0,0
ITR:479860396,BOND,N,98,0,P,1,0
ITR:480351385,BREAK,P,0,2,P,1,2
ITR:480354262,BOND,P,0,2,P,1,2
ITR:480642408,BREAK,N,19,0,P,0,0
ITR:484137119,BREAK,N,98,0,P,1,0
ITR:489760174,BOND,N,145,0,P,0,0
ITR:494108774,BREAK,N,145,0,P,0,0
ITR:494897565,BOND,N,168,0,P,1,0
ITR:495023186,BOND,N,10,0,P,0,0
ITR:496093810,BREAK,N,168,0,P,1,0
ITR:496482421,BREAK,N,10,0,P,0,0
ITR:497698621,BOND,N,15,0,P,1,0
ITR:498708390,BREAK,N,15,0,P,1,0
ITR:501143894,BOND,N,166,0,P,1,0
ITR:503433018,BREAK,N,166,0,P,1,0
ITR:505635514,BREAK,P,0,2,P,1,2
ITR:505635957,BOND,P,0,2,P,1,2
ITR:512551420,BOND,N,4,0,P,0,0
ITR:512554375,BREAK,N,4,0,P,0,0
ITR:519633949,BOND,N,234,0,P,1,0
ITR:520134994,BREAK,N,234,0,P,1,0
ITR:522867582,BOND,N,156,0,P,0,0
ITR:523242211,BOND,N,134,0,P,1,0
ITR:523713812,BREAK,N,134,0,P,1,0
ITR:525385097,BREAK,N,156,0,P,0,0
ITR:526605805,BOND,N,51,0,P,0,0
ITR:530948611,BOND,N,11,0,P,1,0
ITR:532284427,BREAK,P,0,2,P,1,2
ITR:532284562,BOND,P,0,2,P,1,2
ITR:534394184,BREAK,N,11,0,P,1,0
ITR:534479009,BREAK,N,51,0,P,0,0
ITR:535058185,BREAK,P,0,2,P,1,2
ITR:535058186,BOND,P,0,2,P,1,2
ITR:536800453,BOND,N,92,0,P,0,0
ITR:537122170,BREAK,N,92,0,P,0,0
ITR:537293271,BOND,N,84,0,P,0,0
ITR:538307954,BREAK,N,84,0,P,0,0
ITR:543239600,BOND,N,201,0,P,0,0
ITR:544894016,BREAK,N,201,0,P,0,0
ITR:550521186,BOND,N,87,0,P,1,0
ITR:552931601,BOND,N,164,0,P,0,0
ITR:553859632,BREAK,N,164,0,P,0,0
ITR:554702137,BREAK,N,87,0,P,1,0
ITR:557094792,BOND,N,160,0,P,1,0
ITR:557671501,BREAK,N,160,0,P,1,0
ITR:562694017,BOND,N,53,0,P,1,0
ITR:562855901,BREAK,N,53,0,P,1,0
ITR:563452680,BREAK,P,0,2,P,1,2
ITR:563524764,BOND,P,0,2,P,1,2
ITR:565590117,BREAK,P,0,2,P,1,2
ITR:565714723,BOND,P,0,2,P,1,2
ITR:573310908,BREAK,P,0,2,P,1,2
ITR:573324318,BOND,P,0,2,P,1,2
ITR:579504490,BREAK,P,0,2,P,1,2
ITR:579504491,BOND,P,0,2,P,1,2
ITR:587884301,BOND,N,183,0,P,0,0
ITR:588840766,BREAK,N,183,0,P,0,0
ITR:589318153,BOND,N,146,0,P,0,0
ITR:590499586,BREAK,N,146,0,P,0,0
ITR:593342476,BOND,N,149,0,P,0,0
ITR:595726792,BREAK,N,149,0,P,0,0
ITR:601624994,BOND,N,192,0,P,1,0
ITR:601767582,BOND,N,161,0,P,0,0
ITR:601873442,BREAK,P,0,2,P,1,2
ITR:601873445,BOND,P,0,2,P,1,2
ITR:603941131,BREAK,N,161,0,P,0,0
ITR:606586902,BREAK,N,192,0,P,1,0
ITR:611213966,BREAK,P,0,2,P,1,2
ITR:611222429,BOND,P,0,2,P,1,2
ITR:616969073,BOND,N,113,0,P,1,0
ITR:621318022,BOND,N,234,0,P,0,0
ITR:621744471,BREAK,N,234,0,P,0,0
ITR:621981087,BREAK,N,113,0,P,1,0
ITR:623749389,BREAK,P,0,2,P,1,2
ITR:623781855,BOND,P,0,2,P,1,2
ITR:627325284,BOND,N,93,0,P,1,0
ITR:630348895,BREAK,N,93,0,P,1,0
ITR:632106706,BOND,N,39,0,P,1,0
ITR:634334733,BREAK,N,39,0,P,1,0
ITR:635914255,BOND,N,165,0,P,0,0
ITR:636833344,BREAK,N,165,0,P,0,0
ITR:639334047,BOND,N,41,0,P,0,0
ITR:642093458,BREAK,N,41,0,P,0,0
ITR:646792388,BREAK,P,0,2,P,1,2
ITR:646792475,BOND,P,0,2,P,1,2
ITR:647541157,BREAK,P,0,2,P,1,2
ITR:647615802,BOND,P,0,2,P,1,2
ITR:649344803,BOND,N,105,0,P,0,0
ITR:651816265,BREAK,N,105,0,P,0,0
ITR:655056572,BOND,N,119,0,P,0,0
ITR:657069181,BREAK,N,119,0,P,0,0
ITR:659456091,BREAK,P,0,2,P,1,2
ITR:659477240,BOND,P,0,2,P,1,2
ITR:671572241,BOND,N,196,0,P,0,0
ITR:671974900,BREAK,N,196,0,P,0,0
ITR:677359352,BREAK,P,0,2,P,1,2
ITR:677387404,BOND,P,0,2,P,1,2
ITR:688000007,BOND,N,8,0,P,0,0
ITR:688298535,BREAK,N,8,0,P,0,0
ITR:690420731,BOND,N,139,0,P,0,0
ITR:693700600,BREAK,N,139,0,P,0,0
ITR:694538411,BOND,N,191,0,P,1,0
ITR:694733409,BOND,N,93,0,P,0,0
ITR:695840517,BREAK,N,191,0,P,1,0
ITR:697044934,BREAK,N,93,0,P,0,0
ITR:706361788,BREAK,P,0,2,P,1,2
ITR:706365396,BOND,P,0,2,P,1,2
ITR:709311159,BOND,N,241,0,P,0,0
ITR:709705623,BREAK,N,241,0,P,0,0
ITR:709935789,BOND,N,213,0,P,1,0
ITR:711572784,BREAK,N,213,0,P,1,0
ITR:714762785,BOND,N,73,0,P,1,0
ITR:715861685,BREAK,N,73,0,P,1,0
ITR:718466776,BOND,N,12,0,P,1,0
ITR:719612852,BREAK,N,12,0,P,1,0
ITR:724460811,BOND,N,171,0,P,1,0
ITR:725136349,BREAK,P,0,2,P,1,2
ITR:725201896,BOND,P,0,2,P,1,2
ITR:725653574,BREAK,P,0,2,P,1,2
ITR:725653595,BOND,P,0,2,P,1,2
ITR:726441286,BREAK,N,171,0,P,1,0
ITR:727230973,BOND,N,27,0,P,1,0
ITR:729937929,BREAK,N,27,0,P,1,0
ITR:730336087,BOND,N,111,0,P,0,0
ITR:732118043,BOND,N,88,0,P,1,0
ITR:732297827,BREAK,N,88,0,P,1,0
ITR:733644649,BREAK,N,111,0,P,0,0
ITR:737549148,BREAK,P,0,2,P,1,2
ITR:737575429,BOND,P,0,2,P,1,2
ITR:743195787,BOND,N,40,0,P,1,0
ITR:745240853,BREAK,N,40,0,P,1,0
ITR:746082992,BOND,N,119,0,P,0,0
ITR:752302058,BREAK,N,119,0,P,0,0
ITR:755222204,BOND,N,184,0,P,0,0
ITR:757630887,BREAK,N,184,0,P,0,0
ITR:761277971,BOND,N,69,0,P,1,0
ITR:761488933,BOND,N,128,0,P,0,0
ITR:761575570,BREAK,N,69,0,P,1,0
ITR:762327727,BOND,N,94,0,P,1,0
ITR:762603334,BREAK,N,94,0,P,1,0
ITR:764621261,BREAK,N,128,0,P,0,0
ITR:766676744,BREAK,P,0,2,P,1,2
ITR:766679003,BOND,P,0,2,P,1,2
ITR:771847184,BOND,N,19,0,P,1,0
ITR:772085120,BOND,N,227,0,P,0,0
ITR:772521112,BREAK,N,19,0,P,1,0
ITR:772634968,BOND,N,41,0,P,1,0
ITR:773292161,BREAK,N,41,0,P,1,0
ITR:773297391,BREAK,P,0,2,P,1,2
ITR:773297400,BOND,P,0,2,P,1,2
ITR:774330724,BREAK,N,227,0,P,0,0
ITR:786902494,BREAK,P,0,2,P,1,2
ITR:786938968,BOND,P,0,2,P,1,2
ITR:793013940,BOND,N,88,0,P,0,0
ITR:793214848,BREAK,N,88,0,P,0,0
ITR:795817284,BOND,N,74,0,P,0,0
ITR:796046222,BREAK,N,74,0,P,0,0
ITR:797828296,BOND,N,24,0,P,1,0
ITR:798041469,BOND,N,128,0,P,0,0
ITR:798268926,BREAK,N,24,0,P,1,0
ITR:798592978,BREAK,N,128,0,P,0,0
ITR:799403435,BOND,N,228,0,P,1,0
ITR:800560170,BREAK,N,228,0,P,1,0
ITR:806533766,BOND,N,118,0,P,0,0
ITR:807066365,BOND,N,171,0,P,1,0
ITR:807079463,BREAK,P,0,2,P,1,2
ITR:807079478,BOND,P,0,2,P,1,2
ITR:807221258,BREAK,N,118,0,P,0,0
ITR:807461328,BREAK,N,171,0,P,1,0
ITR:809934767,BREAK,P,0,2,P,1,2
ITR:809937719,BOND,P,0,2,P,1,2
ITR:812869312,BOND,N,73,0,P,0,0
ITR:812946897,BREAK,N,73,0,P,0,0
ITR:816787516,BOND,N,149,0,P,0,0
ITR:817627206,BREAK,N,149,0,P,0,0
ITR:821761470,BOND,N,130,0,P,1,0
ITR:822209397,BREAK,P,0,2,P,1,2
ITR:822263109,BOND,P,0,2,P,1,2
ITR:822424855,BREAK,N,130,0,P,1,0
ITR:832026604,BOND,N,110,0,P,0,0
ITR:832369392,BREAK,N,110,0,P,0,0
ITR:839260023,BOND,N,156,0,P,0,0
ITR:839475949,BREAK,N,156,0,P,0,0
ITR:840040969,BOND,N,158,0,P,0,0
ITR:840284441,BREAK,N,158,0,P,0,0
ITR:843313052,BOND,N,92,0,P,1,0
ITR:844805308,BOND,N,57,0,P,0,0
ITR:845075932,BREAK,N,92,0,P,1,0
ITR:845439230,BREAK,N,57,0,P,0,0
ITR:850969254,BOND,N,29,0,P,1,0
ITR:854502940,BREAK,N,29,0,P,1,0
ITR:855256556,BOND,N,62,0,P,1,0
ITR:858163651,BREAK,N,62,0,P,1,0
ITR:859189778,BREAK,P,0,2,P,1,2
ITR:859189779,BOND,P,0,2,P,1,2
ITR:859985538,BOND,N,175,0,P,0,0
ITR:860236134,BREAK,N,175,0,P,0,0
ITR:870498473,BREAK,P,0,2,P,1,2
ITR:870603539,BOND,P,0,2,P,1,2
ITR:871118177,BREAK,P,0,2,P,1,2
ITR:871118178,BOND,P,0,2,P,1,2
ITR:872564910,BOND,N,181,0,P,1,0
ITR:873273594,BREAK,N,181,0,P,1,0
ITR:879496961,BOND,N,181,0,P,0,0
ITR:880919055,BREAK,N,181,0,P,0,0
ITR:882176807,BOND,N,194,0,P,1,0
ITR:882735591,BREAK,N,194,0,P,1,0
ITR:885395521,BOND,N,44,0,P,1,0
