ITR:143520118,BOND,P,0,2,P,1,2
ITR:143667765,BREAK,P,0,2,P,1,2
ITR:144183816,BOND,N,98,0,P,0,0
ITR:144430121,BOND,P,0,2,P,1,2
ITR:144568195,BOND,N,154,0,P,1,0
ITR:144814041,BREAK,P,0,2,P,1,2
ITR:144871920,BOND,P,0,2,P,1,2
ITR:144929377,BREAK,N,98,0,P,0,0
ITR:145058599,BREAK,N,154,0,P,1,0
ITR:149968183,BOND,N,102,0,P,1,0
ITR:150461713,BREAK,P,0,2,P,1,2
ITR:150577425,BOND,P,0,2,P,1,2
ITR:151020296,BREAK,N,102,0,P,1,0
ITR:151791766,BREAK,P,0,2,P,1,2
ITR:152077995,BOND,P,0,2,P,1,2
ITR:152225398,BREAK,P,0,2,P,1,2
ITR:152468863,BOND,P,0,2,P,1,2
ITR:152492651,BREAK,P,0,2,P,1,2
ITR:152659607,BOND,P,0,2,P,1,2
ITR:153609168,BREAK,P,0,2,P,1,2
ITR:154126599,BOND,P,0,2,P,1,2
ITR:154730484,BREAK,P,0,2,P,1,2
ITR:154790629,BOND,P,0,2,P,1,2
ITR:155555307,BREAK,P,0,2,P,1,2
ITR:155943956,BOND,P,0,2,P,1,2
ITR:157836390,BREAK,P,0,2,P,1,2
ITR:157907108,BOND,P,0,2,P,1,2
ITR:158071090,BREAK,P,0,2,P,1,2
ITR:158437138,BOND,P,0,2,P,1,2
ITR:159514659,BOND,N,136,0,P,0,0
ITR:160132215,BREAK,P,0,2,P,1,2
ITR:160134952,BREAK,N,136,0,P,0,0
ITR:160234820,BOND,P,0,2,P,1,2
ITR:162572548,BREAK,P,0,2,P,1,2
ITR:163078125,BOND,P,0,2,P,1,2
ITR:163497847,BOND,N,159,0,P,0,0
ITR:168070380,BREAK,P,0,2,P,1,2
ITR:168133016,BOND,P,0,2,P,1,2
ITR:168410993,BREAK,P,0,2,P,1,2
ITR:168477758,BOND,P,0,2,P,1,2
ITR:169586780,BREAK,P,0,2,P,1,2
ITR:169705219,BOND,P,0,2,P,1,2
ITR:170823402,BREAK,N,159,0,P,0,0
ITR:171390213,BREAK,P,0,2,P,1,2
ITR:171458124,BOND,P,0,2,P,1,2
ITR:174759076,BOND,N,7,0,P,0,0
ITR:174968885,BREAK,P,0,2,P,1,2
ITR:175109420,BOND,P,0,2,P,1,2
ITR:175346765,BREAK,P,0,2,P,1,2
ITR:175522774,BOND,P,0,2,P,1,2
ITR:176283762,BREAK,N,7,0,P,0,0
ITR:176890453,BREAK,P,0,2,P,1,2
ITR:177255262,BOND,N,118,0,P,0,0
ITR:177330179,BOND,P,0,2,P,1,2
ITR:177500216,BREAK,P,0,2,P,1,2
ITR:177611619,BOND,P,0,2,P,1,2
ITR:178199693,BREAK,P,0,2,P,1,2
ITR:178236425,BOND,P,0,2,P,1,2
ITR:178317504,BREAK,N,118,0,P,0,0
ITR:179439382,BREAK,P,0,2,P,1,2
ITR:180110636,BOND,P,0,2,P,1,2
ITR:180116431,BREAK,P,0,2,P,1,2
ITR:180632769,BOND,P,0,2,P,1,2
ITR:182156411,BREAK,P,0,2,P,1,2
ITR:182447172,BOND,P,0,2,P,1,2
ITR:184025155,BREAK,P,0,2,P,1,2
ITR:184684776,BOND,P,0,2,P,1,2
ITR:185126693,BREAK,P,0,2,P,1,2
ITR:185889142,BOND,P,0,2,P,1,2
ITR:186306400,BREAK,P,0,2,P,1,2
ITR:186952622,BOND,P,0,2,P,1,2
ITR:187961387,BREAK,P,0,2,P,1,2
ITR:188018444,BOND,P,0,2,P,1,2
ITR:188195744,BREAK,P,0,2,P,1,2
ITR:188538391,BOND,P,0,2,P,1,2
ITR:191119688,BREAK,P,0,2,P,1,2
ITR:191177961,BOND,P,0,2,P,1,2
ITR:192287963,BREAK,P,0,2,P,1,2
ITR:192298072,BOND,N,89,0,P,1,0
ITR:192362347,BOND,P,0,2,P,1,2
ITR:192642601,BREAK,N,89,0,P,1,0
ITR:194996020,BREAK,P,0,2,P,1,2
ITR:195425624,BOND,P,0,2,P,1,2
ITR:196156706,BREAK,P,0,2,P,1,2
ITR:196264648,BOND,P,0,2,P,1,2
ITR:200367220,BOND,N,177,0,P,1,0
ITR:201725210,BOND,N,162,0,P,0,0
ITR:202247025,BREAK,P,0,2,P,1,2
ITR:202282497,BOND,P,0,2,P,1,2
ITR:203120309,BREAK,N,162,0,P,0,0
ITR:203321986,BREAK,P,0,2,P,1,2
ITR:203359429,BOND,P,0,2,P,1,2
ITR:203395904,BOND,N,66,0,P,0,0
ITR:204474816,BREAK,N,177,0,P,1,0
ITR:204693854,BREAK,N,66,0,P,0,0
ITR:207164292,BREAK,P,0,2,P,1,2
ITR:207179250,BOND,P,0,2,P,1,2
ITR:208355204,BREAK,P,0,2,P,1,2
ITR:208566375,BOND,P,0,2,P,1,2
ITR:210223857,BREAK,P,0,2,P,1,2
ITR:210256890,BOND,P,0,2,P,1,2
ITR:211158293,BREAK,P,0,2,P,1,2
ITR:211360567,BOND,P,0,2,P,1,2
ITR:211505282,BREAK,P,0,2,P,1,2
ITR:211570696,BOND,P,0,2,P,1,2
ITR:212319395,BREAK,P,0,2,P,1,2
ITR:212685651,BOND,P,0,2,P,1,2
ITR:219369191,BREAK,P,0,2,P,1,2
ITR:219369839,BOND,P,0,2,P,1,2
ITR:219799537,BREAK,P,0,2,P,1,2
ITR:219822762,BOND,P,0,2,P,1,2
ITR:220107928,BREAK,P,0,2,P,1,2
ITR:220370720,BOND,P,0,2,P,1,2
ITR:221430027,BREAK,P,0,2,P,1,2
ITR:221640518,BOND,P,0,2,P,1,2
ITR:224023526,BOND,N,165,0,P,1,0
ITR:224088352,BOND,N,66,0,P,0,0
ITR:224117870,BREAK,N,66,0,P,0,0
ITR:225124810,BREAK,N,165,0,P,1,0
ITR:226626583,BREAK,P,0,2,P,1,2
ITR:226779351,BOND,P,0,2,P,1,2
ITR:226942581,BREAK,P,0,2,P,1,2
ITR:227418863,BOND,P,0,2,P,1,2
ITR:233364433,BREAK,P,0,2,P,1,2
ITR:233602551,BOND,P,0,2,P,1,2
ITR:234109583,BREAK,P,0,2,P,1,2
ITR:234455406,BOND,P,0,2,P,1,2
ITR:237861826,BREAK,P,0,2,P,1,2
ITR:238352772,BOND,P,0,2,P,1,2
ITR:241587405,BREAK,P,0,2,P,1,2
ITR:241625377,BOND,P,0,2,P,1,2
ITR:244691278,BREAK,P,0,2,P,1,2
ITR:245852485,BOND,P,0,2,P,1,2
ITR:250819513,BREAK,P,0,2,P,1,2
ITR:251668095,BOND,P,0,2,P,1,2
ITR:251678857,BREAK,P,0,2,P,1,2
ITR:251796218,BOND,P,0,2,P,1,2
ITR:252185586,BREAK,P,0,2,P,1,2
ITR:252230582,BOND,P,0,2,P,1,2
ITR:252963236,BREAK,P,0,2,P,1,2
ITR:253629651,BOND,P,0,2,P,1,2
ITR:254839380,BREAK,P,0,2,P,1,2
ITR:254912039,BOND,P,0,2,P,1,2
ITR:255500809,BREAK,P,0,2,P,1,2
ITR:255501942,BOND,P,0,2,P,1,2
ITR:256258938,BREAK,P,0,2,P,1,2
ITR:256585261,BOND,P,0,2,P,1,2
ITR:256908052,BREAK,P,0,2,P,1,2
ITR:258205422,BOND,P,0,2,P,1,2
ITR:258710240,BREAK,P,0,2,P,1,2
ITR:258714422,BOND,P,0,2,P,1,2
ITR:260945514,BREAK,P,0,2,P,1,2
ITR:261279103,BOND,P,0,2,P,1,2
ITR:261498689,BREAK,P,0,2,P,1,2
ITR:261585550,BOND,P,0,2,P,1,2
ITR:261632267,BREAK,P,0,2,P,1,2
ITR:261930069,BOND,P,0,2,P,1,2
ITR:262327505,BOND,N,128,0,P,0,0
ITR:262944519,BREAK,P,0,2,P,1,2
ITR:262987148,BREAK,N,128,0,P,0,0
ITR:263107557,BOND,P,0,2,P,1,2
ITR:263109362,BREAK,P,0,2,P,1,2
ITR:263327211,BOND,P,0,2,P,1,2
ITR:263800544,BREAK,P,0,2,P,1,2
ITR:263987288,BOND,P,0,2,P,1,2
ITR:265094701,BREAK,P,0,2,P,1,2
ITR:265815757,BOND,P,0,2,P,1,2
ITR:266835813,BOND,N,139,0,P,0,0
ITR:267202592,BREAK,P,0,2,P,1,2
ITR:267208066,BOND,P,0,2,P,1,2
ITR:267587717,BREAK,P,0,2,P,1,2
ITR:267708820,BOND,P,0,2,P,1,2
ITR:268792437,BREAK,P,0,2,P,1,2
ITR:268926167,BOND,P,0,2,P,1,2
ITR:268938201,BREAK,N,139,0,P,0,0
ITR:268996945,BREAK,P,0,2,P,1,2
ITR:269114527,BOND,P,0,2,P,1,2
ITR:272704212,BOND,N,138,0,P,1,0
ITR:272847729,BREAK,N,138,0,P,1,0
ITR:273402102,BOND,N,107,0,P,0,0
ITR:274969248,BREAK,P,0,2,P,1,2
ITR:275416942,BOND,P,0,2,P,1,2
ITR:275641266,BREAK,N,107,0,P,0,0
ITR:275722051,BOND,N,158,0,P,1,0
ITR:276083824,BREAK,N,158,0,P,1,0
ITR:276234821,BOND,N,152,0,P,1,0
ITR:277665958,BREAK,P,0,2,P,1,2
ITR:277961621,BOND,P,0,2,P,1,2
ITR:278579063,BREAK,P,0,2,P,1,2
ITR:278967617,BOND,P,0,2,P,1,2
ITR:279339862,BREAK,N,152,0,P,1,0
ITR:281226372,BOND,N,109,0,P,1,0
ITR:281305634,BREAK,P,0,2,P,1,2
ITR:281382205,BOND,P,0,2,P,1,2
ITR:281693297,BREAK,P,0,2,P,1,2
ITR:281868211,BOND,P,0,2,P,1,2
ITR:281930407,BREAK,P,0,2,P,1,2
ITR:281930525,BOND,P,0,2,P,1,2
ITR:282456954,BREAK,N,109,0,P,1,0
ITR:282906564,BREAK,P,0,2,P,1,2
ITR:283097937,BOND,P,0,2,P,1,2
ITR:283886260,BOND,N,31,0,P,1,0
ITR:283937710,BREAK,N,31,0,P,1,0
ITR:285315071,BREAK,P,0,2,P,1,2
ITR:285375444,BOND,P,0,2,P,1,2
ITR:286041681,BREAK,P,0,2,P,1,2
ITR:286254280,BOND,P,0,2,P,1,2
ITR:286879146,BREAK,P,0,2,P,1,2
ITR:287240633,BOND,P,0,2,P,1,2
ITR:289068777,BREAK,P,0,2,P,1,2
ITR:289443637,BOND,P,0,2,P,1,2
ITR:293107382,BREAK,P,0,2,P,1,2
ITR:293107384,BOND,P,0,2,P,1,2
ITR:294076349,BREAK,P,0,2,P,1,2
ITR:294299356,BOND,P,0,2,P,1,2
ITR:294397691,BREAK,P,0,2,P,1,2
ITR:294750008,BOND,P,0,2,P,1,2
ITR:304235327,BREAK,P,0,2,P,1,2
ITR:304378549,BOND,P,0,2,P,1,2
ITR:308716283,BREAK,P,0,2,P,1,2
ITR:308728391,BOND,P,0,2,P,1,2
ITR:311163065,BREAK,P,0,2,P,1,2
ITR:311388234,BOND,P,0,2,P,1,2
ITR:311416296,BOND,N,171,0,P,1,0
ITR:312595254,BREAK,P,0,2,P,1,2
ITR:312852641,BOND,P,0,2,P,1,2
ITR:312929809,BREAK,P,0,2,P,1,2
ITR:313319427,BOND,P,0,2,P,1,2
ITR:313710245,BREAK,N,171,0,P,1,0
ITR:314293870,BREAK,P,0,2,P,1,2
ITR:314547062,BOND,P,0,2,P,1,2
ITR:315372413,BOND,N,68,0,P,1,0
ITR:315530048,BREAK,P,0,2,P,1,2
ITR:316069639,BOND,P,0,2,P,1,2
ITR:316073624,BOND,N,17,0,P,0,0
ITR:316467946,BREAK,N,17,0,P,0,0
ITR:318137098,BREAK,N,68,0,P,1,0
ITR:318678551,BREAK,P,0,2,P,1,2
ITR:318761702,BOND,P,0,2,P,1,2
ITR:319219004,BREAK,P,0,2,P,1,2
ITR:319238087,BOND,P,0,2,P,1,2
ITR:320850375,BREAK,P,0,2,P,1,2
ITR:321097101,BOND,P,0,2,P,1,2
ITR:321606410,BOND,N,86,0,P,0,0
ITR:321681256,BREAK,P,0,2,P,1,2
ITR:321739691,BOND,P,0,2,P,1,2
ITR:322492703,BOND,N,174,0,P,1,0
ITR:323129946,BREAK,P,0,2,P,1,2
ITR:323145504,BOND,P,0,2,P,1,2
ITR:323320552,BREAK,N,174,0,P,1,0
ITR:323679495,BOND,N,93,0,P,1,0
ITR:324082256,BREAK,P,0,2,P,1,2
ITR:324082441,BOND,P,0,2,P,1,2
ITR:324604546,BREAK,N,93,0,P,1,0
ITR:325065795,BREAK,N,86,0,P,0,0
ITR:326386946,BREAK,P,0,2,P,1,2
ITR:326578804,BOND,P,0,2,P,1,2
ITR:328240268,BREAK,P,0,2,P,1,2
ITR:328249062,BOND,P,0,2,P,1,2
ITR:330615486,BREAK,P,0,2,P,1,2
ITR:330705233,BOND,P,0,2,P,1,2
ITR:331717958,BOND,N,100,0,P,1,0
ITR:332294614,BREAK,N,100,0,P,1,0
ITR:333236440,BREAK,P,0,2,P,1,2
ITR:333252705,BOND,P,0,2,P,1,2
ITR:333863197,BREAK,P,0,2,P,1,2
ITR:334043288,BOND,P,0,2,P,1,2
ITR:334638972,BREAK,P,0,2,P,1,2
ITR:334662914,BOND,P,0,2,P,1,2
ITR:334786252,BREAK,P,0,2,P,1,2
ITR:335008940,BOND,P,0,2,P,1,2
ITR:335143913,BOND,N,228,0,P,1,0
ITR:335522807,BREAK,N,228,0,P,1,0
ITR:339466134,BREAK,P,0,2,P,1,2
ITR:339480426,BOND,P,0,2,P,1,2
ITR:340021842,BREAK,P,0,2,P,1,2
ITR:340052074,BOND,P,0,2,P,1,2
ITR:340769547,BREAK,P,0,2,P,1,2
ITR:341226045,BOND,P,0,2,P,1,2
ITR:342678761,BREAK,P,0,2,P,1,2
ITR:342786530,BOND,P,0,2,P,1,2
ITR:345811530,BREAK,P,0,2,P,1,2
ITR:345819809,BOND,P,0,2,P,1,2
ITR:349263869,BREAK,P,0,2,P,1,2
ITR:349304848,BOND,P,0,2,P,1,2
ITR:349984767,BOND,N,101,0,P,1,0
ITR:350158275,BREAK,N,101,0,P,1,0
ITR:350300112,BREAK,P,0,2,P,1,2
ITR:350533451,BOND,P,0,2,P,1,2
ITR:351188874,BREAK,P,0,2,P,1,2
ITR:351581786,BOND,P,0,2,P,1,2
ITR:352158054,BREAK,P,0,2,P,1,2
ITR:352474177,BOND,P,0,2,P,1,2
ITR:353689845,BREAK,P,0,2,P,1,2
ITR:354086443,BOND,P,0,2,P,1,2
ITR:354276301,BOND,N,164,0,P,1,0
ITR:354346303,BOND,N,94,0,P,0,0
ITR:354508872,BREAK,N,94,0,P,0,0
ITR:356967457,BREAK,P,0,2,P,1,2
ITR:357345620,BOND,P,0,2,P,1,2
ITR:359238152,BREAK,P,0,2,P,1,2
ITR:359732629,BOND,P,0,2,P,1,2
ITR:360864190,BREAK,N,164,0,P,1,0
ITR:360911213,BOND,N,202,0,P,0,0
ITR:361110638,BREAK,N,202,0,P,0,0
ITR:361748065,BOND,N,24,0,P,0,0
ITR:361805760,BREAK,P,0,2,P,1,2
ITR:361834946,BOND,P,0,2,P,1,2
ITR:362254917,BREAK,P,0,2,P,1,2
ITR:362294195,BOND,P,0,2,P,1,2
ITR:362437353,BREAK,N,24,0,P,0,0
ITR:364172135,BREAK,P,0,2,P,1,2
ITR:364675951,BOND,P,0,2,P,1,2
ITR:365560958,BREAK,P,0,2,P,1,2
ITR:365788290,BOND,N,233,0,P,0,0
ITR:366024843,BOND,P,0,2,P,1,2
ITR:366106584,BREAK,P,0,2,P,1,2
ITR:366241029,BREAK,N,233,0,P,0,0
ITR:366329139,BOND,P,0,2,P,1,2
ITR:367424933,BREAK,P,0,2,P,1,2
ITR:368516606,BOND,P,0,2,P,1,2
ITR:369488583,BREAK,P,0,2,P,1,2
ITR:369493451,BOND,P,0,2,P,1,2
ITR:369867879,BOND,N,212,0,P,0,0
ITR:369936811,BOND,N,192,0,P,1,0
ITR:369979870,BREAK,N,212,0,P,0,0
ITR:370080672,BREAK,P,0,2,P,1,2
ITR:370299378,BOND,P,0,2,P,1,2
ITR:370900776,BREAK,N,192,0,P,1,0
ITR:372819060,BREAK,P,0,2,P,1,2
ITR:372886424,BOND,P,0,2,P,1,2
ITR:373817764,BREAK,P,0,2,P,1,2
ITR:373910201,BOND,P,0,2,P,1,2
ITR:375758359,BREAK,P,0,2,P,1,2
ITR:376164136,BOND,N,215,0,P,0,0
ITR:376193447,BOND,P,0,2,P,1,2
ITR:376519872,BREAK,N,215,0,P,0,0
ITR:376540889,BREAK,P,0,2,P,1,2
ITR:376543694,BOND,P,0,2,P,1,2
ITR:376844925,BREAK,P,0,2,P,1,2
ITR:376977519,BOND,P,0,2,P,1,2
ITR:377200590,BREAK,P,0,2,P,1,2
ITR:377324806,BOND,P,0,2,P,1,2
ITR:378323846,BREAK,P,0,2,P,1,2
ITR:378537825,BOND,P,0,2,P,1,2
ITR:379034176,BREAK,P,0,2,P,1,2
ITR:379238482,BOND,P,0,2,P,1,2
ITR:380774846,BOND,N,182,0,P,1,0
ITR:382213409,BOND,N,191,0,P,0,0
ITR:382737942,BREAK,N,191,0,P,0,0
ITR:383305467,BREAK,N,182,0,P,1,0
ITR:385170732,BREAK,P,0,2,P,1,2
ITR:385224479,BOND,P,0,2,P,1,2
ITR:386244810,BREAK,P,0,2,P,1,2
ITR:386244811,BOND,P,0,2,P,1,2
