ITR:138669569,BREAK,N,423,0,P,9,0
ITR:138928040,BOND,N,158,0,P,17,0
ITR:139032547,BOND,N,40,0,P,6,0
ITR:139079987,BOND,N,402,0,P,3,0
ITR:139129633,BREAK,P,6,2,P,18,2
ITR:139133211,BOND,N,52,0,P,10,0
ITR:139196982,BOND,N,84,0,P,1,0
ITR:139567050,BREAK,N,368,0,P,18,0
ITR:139660527,BREAK,N,52,0,P,10,0
ITR:139767496,BREAK,N,40,0,P,6,0
ITR:139818368,BREAK,N,84,0,P,1,0
ITR:140116259,BREAK,N,402,0,P,3,0
ITR:140185589,BOND,N,567,0,P,2,0
ITR:140594193,BOND,N,273,0,P,18,0
ITR:140853174,BOND,N,590,0,P,10,0
ITR:140872706,BREAK,N,590,0,P,10,0
ITR:141098821,BREAK,N,273,0,P,18,0
ITR:141129569,BOND,N,602,0,P,19,0
ITR:141659800,BOND,N,240,0,P,10,0
ITR:141920261,BREAK,N,602,0,P,19,0
ITR:142061462,BREAK,N,240,0,P,10,0
ITR:142297283,BOND,N,131,0,P,10,0
ITR:142527569,BREAK,N,158,0,P,17,0
ITR:143390828,BREAK,N,131,0,P,10,0
ITR:143526719,BOND,N,249,0,P,5,0
ITR:143616991,BREAK,N,249,0,P,5,0
ITR:143838118,BOND,N,571,0,P,13,0
ITR:143973290,BREAK,N,571,0,P,13,0
ITR:143995502,BOND,N,110,0,P,18,0
ITR:144101569,BREAK,N,110,0,P,18,0
ITR:144103515,BREAK,N,567,0,P,2,0
ITR:144324169,BOND,N,301,0,P,15,0
ITR:144888583,BOND,N,127,0,P,17,0
ITR:145168199,BREAK,N,301,0,P,15,0
ITR:145531144,BREAK,N,127,0,P,17,0
ITR:145838936,BOND,N,327,0,P,19,0
ITR:145987426,BOND,N,454,0,P,3,0
ITR:146158860,BREAK,N,327,0,P,19,0
ITR:146853835,BREAK,N,454,0,P,3,0
ITR:146945841,BOND,N,549,0,P,19,0
ITR:148001553,BOND,N,530,0,P,3,0
ITR:148118647,BOND,N,239,0,P,18,0
ITR:148120744,BREAK,N,530,0,P,3,0
ITR:148190456,BREAK,N,549,0,P,19,0
ITR:148235523,BOND,N,120,0,P,2,0
ITR:148561621,BOND,N,107,0,P,14,0
ITR:148653240,BREAK,N,120,0,P,2,0
ITR:148726274,BREAK,N,107,0,P,14,0
ITR:149568698,BOND,N,242,0,P,16,0
ITR:149857129,BOND,N,457,0,P,0,0
ITR:149887103,BOND,N,49,0,P,15,0
ITR:150054147,BREAK,N,242,0,P,16,0
ITR:150102130,BREAK,N,239,0,P,18,0
ITR:150219577,BREAK,N,457,0,P,0,0
ITR:150343004,BOND,N,145,0,P,3,0
ITR:150401440,BREAK,N,145,0,P,3,0
ITR:150589196,BOND,N,489,0,P,7,0
ITR:150604887,BREAK,N,49,0,P,15,0
ITR:150862604,BREAK,N,489,0,P,7,0
ITR:151679680,BOND,N,156,0,P,8,0
ITR:152064476,BOND,N,229,0,P,10,0
ITR:152073604,BOND,N,211,0,P,14,0
ITR:152407849,BOND,N,467,0,P,15,0
ITR:152581312,BREAK,N,229,0,P,10,0
ITR:152985308,BREAK,N,156,0,P,8,0
ITR:153155724,BOND,N,331,0,P,9,0
ITR:153491266,BREAK,N,331,0,P,9,0
ITR:153590939,BOND,N,316,0,P,3,0
ITR:153695258,BREAK,N,467,0,P,15,0
ITR:153953320,BOND,N,101,0,P,6,0
ITR:154166457,BOND,N,409,0,P,2,0
ITR:154245022,BREAK,N,101,0,P,6,0
ITR:154650962,BREAK,N,316,0,P,3,0
ITR:154984468,BOND,N,488,0,P,19,0
ITR:154997115,BREAK,N,409,0,P,2,0
ITR:155421361,BREAK,N,488,0,P,19,0
ITR:155887028,BOND,N,512,0,P,4,0
ITR:155903772,BREAK,N,512,0,P,4,0
ITR:156044183,BOND,N,51,0,P,8,0
ITR:156217683,BOND,N,29,0,P,15,0
ITR:156680687,BOND,N,448,0,P,6,0
ITR:156760062,BREAK,N,211,0,P,14,0
ITR:156816514,BREAK,N,51,0,P,8,0
ITR:156840701,BOND,N,304,0,P,1,0
ITR:157155396,BOND,N,25,0,P,13,0
ITR:157162162,BOND,N,433,0,P,7,0
ITR:157250746,BOND,N,80,0,P,14,0
ITR:157257503,BREAK,N,448,0,P,6,0
ITR:157411424,BREAK,N,433,0,P,7,0
ITR:157534548,BREAK,N,80,0,P,14,0
ITR:157544182,BOND,N,256,0,P,11,0
ITR:157547699,BREAK,N,29,0,P,15,0
ITR:157945510,BOND,N,421,0,P,18,0
ITR:158190641,BREAK,N,421,0,P,18,0
ITR:158213385,BOND,P,4,2,P,18,2
ITR:158517720,BREAK,N,304,0,P,1,0
ITR:158598613,BOND,N,131,0,P,0,0
ITR:158714684,BOND,N,471,0,P,7,0
ITR:158813558,BOND,N,183,0,P,17,0
ITR:158822050,BREAK,N,183,0,P,17,0
ITR:159003228,BREAK,N,25,0,P,13,0
ITR:159097181,BREAK,N,256,0,P,11,0
ITR:159106126,BREAK,N,131,0,P,0,0
ITR:159314311,BOND,N,461,0,P,10,0
ITR:159388795,BREAK,N,461,0,P,10,0
ITR:160039197,BOND,N,265,0,P,0,0
ITR:160042592,BREAK,N,265,0,P,0,0
ITR:160249693,BREAK,N,471,0,P,7,0
ITR:160803885,BREAK,P,4,2,P,18,2
ITR:160923113,BOND,N,582,0,P,5,0
ITR:160991584,BOND,N,133,0,P,6,0
ITR:160999325,BOND,N,383,0,P,11,0
ITR:161176304,BOND,N,279,0,P,9,0
ITR:161373791,BOND,N,332,0,P,4,0
ITR:161628029,BOND,N,25,0,P,17,0
ITR:161628142,BREAK,N,25,0,P,17,0
ITR:161833836,BREAK,N,383,0,P,11,0
ITR:162064971,BOND,N,266,0,P,11,0
ITR:162329552,BOND,N,181,0,P,14,0
ITR:162378556,BREAK,N,279,0,P,9,0
ITR:162425355,BOND,N,21,0,P,3,0
ITR:162449643,BREAK,N,181,0,P,14,0
ITR:162510129,BOND,N,386,0,P,8,0
ITR:162767120,BOND,N,429,0,P,9,0
ITR:162796391,BREAK,N,582,0,P,5,0
ITR:162845822,BREAK,N,21,0,P,3,0
ITR:163600005,BREAK,N,386,0,P,8,0
ITR:163726446,BREAK,N,266,0,P,11,0
ITR:163783078,BREAK,N,133,0,P,6,0
ITR:164158193,BOND,N,343,0,P,3,0
ITR:164384987,BOND,N,546,0,P,16,0
ITR:164475372,BREAK,N,429,0,P,9,0
ITR:164619069,BREAK,N,332,0,P,4,0
ITR:165076056,BREAK,N,546,0,P,16,0
ITR:165566559,BREAK,N,343,0,P,3,0
ITR:165642992,BOND,N,372,0,P,19,0
ITR:165904009,BOND,N,615,0,P,10,0
ITR:165975533,BREAK,N,615,0,P,10,0
ITR:167037588,BOND,N,534,0,P,0,0
ITR:167083494,BREAK,N,534,0,P,0,0
ITR:167250936,BOND,N,355,0,P,16,0
ITR:167396826,BOND,N,140,0,P,0,0
ITR:167507651,BOND,N,100,0,P,3,0
ITR:167561852,BOND,N,269,0,P,1,0
ITR:167585810,BREAK,N,355,0,P,16,0
ITR:167805683,BOND,N,597,0,P,6,0
ITR:167816768,BOND,N,107,0,P,8,0
ITR:167828538,BREAK,N,269,0,P,1,0
ITR:167854515,BREAK,N,100,0,P,3,0
ITR:167927928,BOND,N,339,0,P,2,0
ITR:167980127,BREAK,N,597,0,P,6,0
ITR:168248029,BREAK,N,372,0,P,19,0
ITR:169297964,BREAK,N,339,0,P,2,0
ITR:169400089,BOND,N,427,0,P,6,0
ITR:169556612,BREAK,N,140,0,P,0,0
ITR:169701770,BOND,N,314,0,P,1,0
ITR:169936563,BOND,N,549,0,P,10,0
ITR:170002207,BREAK,N,549,0,P,10,0
ITR:170315577,BREAK,N,427,0,P,6,0
ITR:170466207,BOND,N,475,0,P,9,0
ITR:170905869,BOND,N,340,0,P,17,0
ITR:171066895,BREAK,N,475,0,P,9,0
ITR:171546096,BREAK,N,340,0,P,17,0
ITR:171735351,BREAK,N,107,0,P,8,0
ITR:172483095,BOND,N,45,0,P,18,0
ITR:173263827,BREAK,N,314,0,P,1,0
ITR:173273949,BOND,N,72,0,P,10,0
ITR:173360965,BREAK,N,72,0,P,10,0
ITR:173531807,BOND,N,349,0,P,16,0
ITR:173754674,BREAK,N,349,0,P,16,0
ITR:173938858,BOND,N,583,0,P,16,0
ITR:174372253,BREAK,N,583,0,P,16,0
ITR:174633852,BREAK,N,45,0,P,18,0
ITR:174804597,BOND,N,316,0,P,15,0
ITR:175086576,BOND,N,187,0,P,3,0
ITR:175463845,BOND,N,607,0,P,19,0
ITR:175497056,BOND,N,258,0,P,13,0
ITR:175573467,BOND,N,163,0,P,9,0
ITR:175625811,BOND,N,152,0,P,7,0
ITR:175756185,BREAK,N,316,0,P,15,0
ITR:175756582,BOND,P,7,2,P,13,2
ITR:175803470,BREAK,N,187,0,P,3,0
ITR:176543476,BREAK,N,152,0,P,7,0
ITR:176596701,BREAK,N,163,0,P,9,0
ITR:176772434,BOND,N,389,0,P,4,0
ITR:176889269,BOND,P,12,2,P,16,2
ITR:176974989,BOND,N,346,0,P,7,0
ITR:177698986,BREAK,N,607,0,P,19,0
ITR:177736720,BOND,N,114,0,P,5,0
ITR:177773116,BREAK,N,258,0,P,13,0
ITR:178033193,BREAK,N,346,0,P,7,0
ITR:178140935,BREAK,P,7,2,P,13,2
ITR:178338847,BREAK,N,114,0,P,5,0
ITR:178439599,BOND,N,184,0,P,0,0
ITR:178467304,BREAK,N,389,0,P,4,0
ITR:178566478,BREAK,N,184,0,P,0,0
ITR:178750876,BOND,N,70,0,P,9,0
ITR:179239316,BREAK,N,70,0,P,9,0
ITR:179866191,BREAK,P,12,2,P,16,2
ITR:179997926,BOND,N,86,0,P,8,0
ITR:180009986,BOND,N,483,0,P,14,0
ITR:180114775,BREAK,N,86,0,P,8,0
ITR:180159828,BOND,N,577,0,P,5,0
ITR:180641865,BOND,N,216,0,P,3,0
ITR:180699672,BREAK,N,216,0,P,3,0
ITR:180961440,BREAK,N,577,0,P,5,0
ITR:181143914,BREAK,N,483,0,P,14,0
ITR:181185156,BOND,N,219,0,P,2,0
ITR:181260252,BOND,N,21,0,P,4,0
ITR:181391567,BREAK,N,219,0,P,2,0
ITR:182180971,BOND,N,123,0,P,7,0
ITR:182638813,BREAK,N,21,0,P,4,0
ITR:182917915,BOND,N,274,0,P,5,0
ITR:182957028,BOND,N,298,0,P,11,0
ITR:183053480,BOND,N,317,0,P,10,0
ITR:183152507,BOND,N,36,0,P,9,0
ITR:183188851,BREAK,N,274,0,P,5,0
ITR:183314306,BREAK,N,298,0,P,11,0
ITR:183437781,BREAK,N,36,0,P,9,0
ITR:183926858,BREAK,N,123,0,P,7,0
ITR:183981243,BOND,N,331,0,P,5,0
ITR:184131398,BREAK,N,331,0,P,5,0
ITR:186389969,BOND,N,571,0,P,6,0
ITR:186605667,BREAK,N,317,0,P,10,0
ITR:187281970,BOND,N,260,0,P,1,0
ITR:187447395,BREAK,N,260,0,P,1,0
ITR:187584872,BREAK,N,571,0,P,6,0
ITR:188228290,BOND,N,237,0,P,7,0
ITR:188250551,BOND,N,129,0,P,14,0
ITR:188570088,BREAK,N,237,0,P,7,0
ITR:189596200,BOND,N,485,0,P,15,0
ITR:189907966,BOND,N,134,0,P,2,0
ITR:190063283,BOND,N,325,0,P,8,0
ITR:190362185,BOND,P,8,2,P,14,2
ITR:190409182,BOND,N,242,0,P,12,0
ITR:190468318,BREAK,N,242,0,P,12,0
ITR:190513387,BOND,N,124,0,P,11,0
ITR:190599527,BREAK,N,129,0,P,14,0
ITR:190639384,BOND,N,163,0,P,14,0
ITR:190639925,BREAK,N,163,0,P,14,0
ITR:190681926,BREAK,N,134,0,P,2,0
ITR:190699913,BREAK,N,124,0,P,11,0
ITR:190973405,BREAK,N,485,0,P,15,0
ITR:191095223,BOND,N,492,0,P,14,0
ITR:191681045,BREAK,N,492,0,P,14,0
ITR:191811550,BOND,N,365,0,P,14,0
ITR:192202967,BOND,N,101,0,P,11,0
ITR:192408909,BREAK,P,8,2,P,14,2
ITR:192510648,BOND,N,405,0,P,13,0
ITR:193063535,BREAK,N,365,0,P,14,0
ITR:193385906,BOND,N,540,0,P,1,0
ITR:193410773,BREAK,N,405,0,P,13,0
ITR:193765091,BREAK,N,101,0,P,11,0
ITR:194002483,BOND,N,400,0,P,4,0
ITR:194184296,BOND,N,243,0,P,16,0
ITR:194185159,BREAK,N,325,0,P,8,0
ITR:194373877,BOND,N,531,0,P,0,0
ITR:194475715,BREAK,N,243,0,P,16,0
ITR:194738614,BREAK,N,531,0,P,0,0
ITR:194836806,BREAK,N,540,0,P,1,0
ITR:194951195,BREAK,N,400,0,P,4,0
ITR:195016065,BOND,N,65,0,P,18,0
ITR:195226378,BOND,N,263,0,P,1,0
ITR:195349257,BREAK,N,263,0,P,1,0
ITR:195713367,BOND,N,562,0,P,10,0
ITR:195873946,BREAK,N,65,0,P,18,0
ITR:195898107,BREAK,N,562,0,P,10,0
ITR:196156528,BOND,N,435,0,P,16,0
ITR:196367848,BOND,N,302,0,P,17,0
ITR:196510931,BOND,N,536,0,P,13,0
ITR:196710987,BREAK,N,302,0,P,17,0
ITR:197016597,BOND,N,27,0,P,5,0
ITR:197100664,BREAK,N,27,0,P,5,0
ITR:197227647,BREAK,N,536,0,P,13,0
ITR:197914711,BOND,N,507,0,P,9,0
ITR:198202924,BOND,N,118,0,P,17,0
ITR:198393263,BOND,N,341,0,P,3,0
ITR:198454218,BREAK,N,118,0,P,17,0
ITR:198695385,BOND,N,70,0,P,14,0
ITR:198867478,BREAK,N,435,0,P,16,0
ITR:198985911,BREAK,N,341,0,P,3,0
ITR:199259391,BREAK,N,507,0,P,9,0
ITR:199330459,BOND,N,139,0,P,15,0
