ITR:29420317,BOND,P,11,2,P,15,2
ITR:29461770,BREAK,N,58,0,P,2,0
ITR:29519349,BREAK,N,465,0,P,5,0
ITR:29525144,BOND,N,384,0,P,5,0
ITR:29587966,BREAK,N,384,0,P,5,0
ITR:29639782,BOND,N,290,0,P,5,0
ITR:29646745,BREAK,N,290,0,P,5,0
ITR:29688190,BOND,N,390,0,P,6,0
ITR:29801034,BREAK,N,390,0,P,6,0
ITR:29881759,BOND,N,439,0,P,3,0
ITR:30044782,BOND,N,53,0,P,5,0
ITR:30223957,BOND,N,33,0,P,9,0
ITR:30260413,BOND,N,449,0,P,0,0
ITR:30262517,BOND,P,0,2,P,3,2
ITR:30292411,BOND,N,32,0,P,12,0
ITR:30302089,BOND,N,390,0,P,1,0
ITR:30313929,BREAK,N,318,0,P,7,0
ITR:30331997,BOND,N,444,0,P,7,0
ITR:30402498,BREAK,P,9,2,P,12,2
ITR:30418849,BREAK,N,32,0,P,12,0
ITR:30459557,BREAK,N,390,0,P,1,0
ITR:30542544,BOND,P,6,2,P,17,2
ITR:30575870,BREAK,N,33,0,P,9,0
ITR:30668723,BOND,N,89,0,P,17,0
ITR:30672086,BOND,N,323,0,P,6,0
ITR:30729056,BREAK,P,5,2,P,7,2
ITR:31134075,BREAK,N,439,0,P,3,0
ITR:31301699,BOND,N,211,0,P,3,0
ITR:31330205,BREAK,N,89,0,P,17,0
ITR:31336537,BREAK,P,11,2,P,15,2
ITR:31413228,BREAK,N,449,0,P,0,0
ITR:31515617,BOND,N,233,0,P,0,0
ITR:31516997,BREAK,N,323,0,P,6,0
ITR:31565382,BREAK,N,444,0,P,7,0
ITR:31754982,BOND,N,278,0,P,2,0
ITR:32001723,BREAK,N,53,0,P,5,0
ITR:32035754,BREAK,N,278,0,P,2,0
ITR:32800659,BOND,N,173,0,P,12,0
ITR:32836759,BREAK,N,211,0,P,3,0
ITR:32861394,BOND,N,264,0,P,3,0
ITR:33119964,BOND,P,7,2,P,15,2
ITR:33202834,BOND,P,8,2,P,9,2
ITR:33297067,BREAK,N,173,0,P,12,0
ITR:33299006,BREAK,N,264,0,P,3,0
ITR:33301222,BOND,N,376,0,P,13,0
ITR:33330676,BOND,N,569,0,P,3,0
ITR:33512750,BREAK,P,6,2,P,17,2
ITR:33528017,BREAK,N,233,0,P,0,0
ITR:33573848,BOND,N,386,0,P,8,0
ITR:33587215,BOND,N,419,0,P,9,0
ITR:33675148,BOND,P,12,2,P,19,2
ITR:33678137,BREAK,P,12,2,P,19,2
ITR:33712152,BOND,N,603,0,P,0,0
ITR:33720574,BREAK,N,603,0,P,0,0
ITR:33726023,BOND,N,581,0,P,0,0
ITR:33921519,BREAK,N,581,0,P,0,0
ITR:33926396,BOND,N,578,0,P,0,0
ITR:33968251,BOND,N,470,0,P,6,0
ITR:34052567,BREAK,N,419,0,P,9,0
ITR:34053404,BREAK,N,470,0,P,6,0
ITR:34088261,BOND,N,295,0,P,9,0
ITR:34160736,BOND,N,91,0,P,1,0
ITR:34276634,BREAK,N,376,0,P,13,0
ITR:34386565,BREAK,P,8,2,P,9,2
ITR:34407127,BOND,N,528,0,P,11,0
ITR:34483822,BOND,P,8,2,P,9,2
ITR:34511588,BOND,N,400,0,P,15,0
ITR:34517633,BOND,N,493,0,P,10,0
ITR:34518527,BOND,P,10,2,P,11,2
ITR:34529883,BREAK,N,400,0,P,15,0
ITR:34661045,BREAK,P,0,2,P,3,2
ITR:34785076,BREAK,N,528,0,P,11,0
ITR:34787019,BOND,N,62,0,P,11,0
ITR:34890282,BOND,P,0,2,P,1,2
ITR:34906771,BREAK,N,569,0,P,3,0
ITR:34953045,BREAK,P,0,2,P,1,2
ITR:35055930,BOND,P,0,2,P,1,2
ITR:35097993,BREAK,N,62,0,P,11,0
ITR:35134224,BOND,N,572,0,P,11,0
ITR:35181190,BREAK,N,572,0,P,11,0
ITR:35213664,BOND,P,5,2,P,14,2
ITR:35277290,BOND,N,482,0,P,11,0
ITR:35320759,BOND,N,614,0,P,3,0
ITR:35414057,BREAK,N,91,0,P,1,0
ITR:35423816,BREAK,N,295,0,P,9,0
ITR:35446465,BOND,N,466,0,P,1,0
ITR:35447216,BOND,N,200,0,P,9,0
ITR:35466590,BREAK,N,386,0,P,8,0
ITR:35481061,BOND,N,138,0,P,8,0
ITR:35510372,BOND,N,445,0,P,19,0
ITR:35570448,BOND,N,162,0,P,13,0
ITR:35596263,BOND,P,13,2,P,19,2
ITR:35609342,BREAK,N,493,0,P,10,0
ITR:35718873,BOND,N,166,0,P,10,0
ITR:35813983,BREAK,N,162,0,P,13,0
ITR:35845203,BREAK,N,138,0,P,8,0
ITR:35863364,BOND,N,547,0,P,8,0
