ITR:9069125,BREAK,N,1927,0,P,21,0
ITR:9603021,BREAK,N,2449,0,P,28,0
ITR:9675360,BOND,N,1090,0,P,24,0
ITR:9884185,BOND,N,657,0,P,18,0
ITR:10091826,BREAK,N,2717,0,P,8,0
ITR:10275969,BOND,N,703,0,P,1,0
ITR:11694424,BOND,N,956,0,P,31,0
ITR:11724585,BOND,N,2650,0,P,17,0
ITR:11753820,BREAK,N,3046,0,P,25,0
ITR:11762862,BOND,N,3611,0,P,28,0
ITR:11835184,BREAK,N,703,0,P,1,0
ITR:11875114,BREAK,N,2650,0,P,17,0
ITR:12003309,BREAK,N,1090,0,P,24,0
ITR:12090851,BOND,N,1093,0,P,8,0
ITR:12533058,BOND,N,3194,0,P,23,0
ITR:12707611,BREAK,N,3194,0,P,23,0
ITR:12791803,BOND,N,3273,0,P,9,0
ITR:12887997,BREAK,N,3273,0,P,9,0
ITR:12902147,BOND,N,2675,0,P,6,0
ITR:12942869,BREAK,P,6,2,P,9,2
ITR:12942871,BOND,P,6,2,P,9,2
ITR:13392336,BOND,N,2794,0,P,4,0
ITR:13559591,BREAK,P,0,2,P,24,2
ITR:13580629,BREAK,N,2675,0,P,6,0
ITR:13769311,BREAK,N,657,0,P,18,0
ITR:14015897,BOND,N,2781,0,P,13,0
ITR:14030698,BREAK,P,5,2,P,31,2
ITR:14030854,BOND,P,5,2,P,31,2
ITR:14068611,BREAK,N,3611,0,P,28,0
ITR:14136669,BREAK,N,2781,0,P,13,0
ITR:14277677,BOND,P,0,2,P,24,2
ITR:14382270,BREAK,N,2794,0,P,4,0
ITR:14737575,BREAK,N,956,0,P,31,0
ITR:15254167,BOND,N,119,0,P,10,0
ITR:15325585,BOND,N,453,0,P,7,0
ITR:15431919,BREAK,P,12,2,P,19,2
ITR:15469666,BREAK,N,453,0,P,7,0
ITR:15509897,BREAK,N,1093,0,P,8,0
ITR:15628335,BOND,N,2417,0,P,19,0
ITR:15718650,BREAK,P,15,2,P,28,2
ITR:15789704,BOND,P,19,2,P,28,2
ITR:15907277,BOND,P,12,2,P,15,2
ITR:16497848,BOND,N,1470,0,P,7,0
ITR:16787237,BREAK,N,2417,0,P,19,0
ITR:17146908,BOND,N,88,0,P,26,0
ITR:17301702,BREAK,N,1470,0,P,7,0
ITR:17805471,BREAK,N,88,0,P,26,0
ITR:18174917,BOND,N,3165,0,P,24,0
ITR:18331044,BREAK,P,1,2,P,18,2
ITR:18371778,BOND,N,3228,0,P,6,0
ITR:18600671,BREAK,P,17,2,P,26,2
ITR:18624266,BOND,P,17,2,P,26,2
ITR:18723953,BOND,P,1,2,P,18,2
ITR:18960282,BOND,N,1412,0,P,19,0
ITR:19103014,BREAK,N,3165,0,P,24,0
ITR:19354830,BREAK,N,3228,0,P,6,0
ITR:19416195,BREAK,N,1412,0,P,19,0
ITR:19824234,BOND,N,3015,0,P,6,0
ITR:20133203,BOND,N,2975,0,P,13,0
ITR:20294474,BREAK,N,119,0,P,10,0
ITR:20693758,BOND,N,2984,0,P,22,0
ITR:20731599,BOND,N,692,0,P,11,0
ITR:21079638,BREAK,N,2975,0,P,13,0
ITR:21167816,BOND,N,3705,0,P,13,0
ITR:21232603,BOND,N,3845,0,P,10,0
ITR:21242157,BOND,N,3144,0,P,8,0
ITR:21242686,BREAK,N,692,0,P,11,0
ITR:21254024,BREAK,P,10,2,P,29,2
ITR:21302224,BREAK,N,3845,0,P,10,0
ITR:21355525,BREAK,N,2984,0,P,22,0
ITR:21396442,BOND,P,10,2,P,29,2
ITR:21446917,BOND,N,1635,0,P,23,0
ITR:21553149,BOND,N,1547,0,P,17,0
ITR:21784574,BOND,N,3131,0,P,9,0
ITR:21799071,BOND,N,1243,0,P,20,0
ITR:22250240,BREAK,N,3015,0,P,6,0
ITR:22530280,BOND,N,721,0,P,28,0
ITR:22866637,BREAK,N,1243,0,P,20,0
ITR:22888157,BREAK,N,3144,0,P,8,0
ITR:23248944,BOND,N,2955,0,P,6,0
ITR:23256219,BREAK,P,7,2,P,27,2
ITR:23337351,BREAK,P,20,2,P,21,2
ITR:23415153,BOND,P,21,2,P,27,2
ITR:23491693,BOND,N,2293,0,P,11,0
ITR:23530559,BREAK,P,17,2,P,26,2
ITR:23547174,BREAK,P,6,2,P,9,2
ITR:23547175,BOND,P,6,2,P,9,2
ITR:23605964,BOND,P,7,2,P,17,2
ITR:23643184,BREAK,P,7,2,P,17,2
ITR:23889701,BOND,N,2339,0,P,15,0
ITR:23923042,BOND,N,3771,0,P,3,0
ITR:24042409,BREAK,P,19,2,P,28,2
ITR:24043963,BOND,P,19,2,P,28,2
ITR:24044365,BREAK,N,3131,0,P,9,0
ITR:24147032,BOND,P,7,2,P,20,2
ITR:24192172,BREAK,N,2339,0,P,15,0
ITR:24430851,BOND,N,281,0,P,29,0
ITR:24533210,BOND,P,17,2,P,26,2
ITR:24680541,BOND,N,66,0,P,24,0
ITR:24817226,BREAK,N,2293,0,P,11,0
ITR:25185287,BREAK,N,721,0,P,28,0
ITR:25295621,BREAK,N,3771,0,P,3,0
ITR:25324920,BREAK,N,1547,0,P,17,0
ITR:25621804,BREAK,N,66,0,P,24,0
ITR:25712951,BREAK,N,3705,0,P,13,0
ITR:25781192,BREAK,N,1635,0,P,23,0
ITR:26042185,BOND,N,2912,0,P,15,0
ITR:26201170,BOND,N,3184,0,P,7,0
ITR:26358683,BOND,N,2718,0,P,13,0
ITR:26374843,BREAK,N,3184,0,P,7,0
ITR:26390889,BREAK,N,2912,0,P,15,0
ITR:26518510,BOND,N,2049,0,P,26,0
ITR:26931815,BOND,N,66,0,P,24,0
ITR:26965660,BOND,N,2317,0,P,16,0
ITR:26976223,BREAK,N,2718,0,P,13,0
ITR:27484224,BOND,N,799,0,P,19,0
ITR:27586642,BREAK,N,2049,0,P,26,0
ITR:27589062,BREAK,P,1,2,P,18,2
ITR:27589065,BOND,P,1,2,P,18,2
ITR:27609269,BREAK,N,2955,0,P,6,0
ITR:28091011,BOND,N,2307,0,P,30,0
ITR:28507301,BOND,N,1129,0,P,20,0
ITR:28647585,BREAK,P,11,2,P,14,2
ITR:28656028,BREAK,N,1129,0,P,20,0
ITR:28710123,BOND,N,267,0,P,31,0
ITR:28715909,BREAK,P,2,2,P,23,2
ITR:28717250,BOND,P,2,2,P,14,2
ITR:28756884,BOND,P,11,2,P,23,2
ITR:28862153,BREAK,P,17,2,P,26,2
ITR:29007261,BOND,N,1304,0,P,27,0
ITR:29057885,BOND,N,1851,0,P,17,0
ITR:29411392,BREAK,P,19,2,P,28,2
ITR:29430754,BOND,P,17,2,P,26,2
ITR:29469777,BOND,P,19,2,P,28,2
ITR:29661882,BREAK,N,267,0,P,31,0
ITR:29912986,BREAK,N,1851,0,P,17,0
ITR:29927585,BREAK,N,2317,0,P,16,0
ITR:30188322,BREAK,N,2307,0,P,30,0
ITR:30254206,BOND,N,571,0,P,4,0
ITR:30324585,BOND,N,1302,0,P,13,0
ITR:30451977,BOND,N,1045,0,P,22,0
ITR:30686079,BREAK,N,1302,0,P,13,0
ITR:30861122,BREAK,N,799,0,P,19,0
ITR:31180236,BREAK,N,571,0,P,4,0
ITR:31383359,BREAK,N,1304,0,P,27,0
ITR:31409731,BREAK,N,1045,0,P,22,0
ITR:31483509,BOND,N,648,0,P,31,0
ITR:31983671,BREAK,N,281,0,P,29,0
ITR:32001878,BREAK,N,648,0,P,31,0
ITR:32268991,BOND,N,3132,0,P,18,0
ITR:32616702,BOND,N,2488,0,P,15,0
ITR:32661879,BREAK,N,3132,0,P,18,0
ITR:32736885,BOND,N,3172,0,P,3,0
ITR:32966947,BREAK,N,3172,0,P,3,0
ITR:32977593,BOND,N,48,0,P,0,0
ITR:33077231,BREAK,N,48,0,P,0,0
ITR:33237135,BOND,N,3285,0,P,3,0
ITR:33289508,BREAK,N,66,0,P,24,0
ITR:33391876,BOND,N,3079,0,P,13,0
ITR:33642056,BOND,N,1096,0,P,28,0
