ITR:23825447,BOND,N,584,0,P,14,0
ITR:23932601,BOND,N,81,0,P,12,0
ITR:24027673,BREAK,N,81,0,P,12,0
ITR:24106672,BREAK,N,584,0,P,14,0
ITR:24437392,BOND,N,502,0,P,5,0
ITR:24490539,BREAK,N,502,0,P,5,0
ITR:24536041,BOND,N,325,0,P,12,0
ITR:25001543,BOND,N,311,0,P,4,0
ITR:25208060,BOND,N,485,0,P,0,0
ITR:25502259,BREAK,N,485,0,P,0,0
ITR:25520507,BOND,P,7,2,P,19,2
ITR:26106000,BREAK,N,311,0,P,4,0
ITR:26652092,BOND,N,90,0,P,9,0
ITR:26902326,BOND,P,9,2,P,12,2
ITR:27047724,BREAK,N,325,0,P,12,0
ITR:27229494,BOND,N,72,0,P,12,0
ITR:27271415,BREAK,N,90,0,P,9,0
ITR:27313937,BREAK,N,72,0,P,12,0
ITR:27649796,BOND,N,25,0,P,18,0
ITR:27752786,BOND,P,0,2,P,14,2
ITR:27853637,BREAK,N,25,0,P,18,0
ITR:27940404,BOND,N,225,0,P,16,0
ITR:28033710,BREAK,N,225,0,P,16,0
ITR:28226954,BOND,N,182,0,P,11,0
ITR:28281889,BREAK,P,7,2,P,19,2
ITR:28423649,BREAK,N,182,0,P,11,0
ITR:28452295,BOND,N,305,0,P,19,0
ITR:28481477,BOND,N,68,0,P,1,0
ITR:28555235,BREAK,P,0,2,P,14,2
ITR:28561627,BREAK,N,305,0,P,19,0
ITR:29073827,BREAK,N,68,0,P,1,0
ITR:29356858,BOND,N,28,0,P,8,0
ITR:30112938,BOND,N,208,0,P,9,0
ITR:30121299,BOND,N,477,0,P,12,0
ITR:30502937,BREAK,N,28,0,P,8,0
ITR:30573125,BREAK,N,477,0,P,12,0
ITR:30573704,BOND,N,408,0,P,6,0
ITR:30587604,BREAK,N,408,0,P,6,0
ITR:30601540,BOND,N,351,0,P,12,0
ITR:30606739,BOND,N,181,0,P,7,0
ITR:30612522,BREAK,N,351,0,P,12,0
ITR:30663698,BOND,N,607,0,P,12,0
ITR:30747841,BOND,N,519,0,P,0,0
ITR:30969821,BREAK,N,208,0,P,9,0
ITR:31017980,BOND,N,329,0,P,9,0
ITR:31037653,BREAK,N,519,0,P,0,0
ITR:31189221,BREAK,N,181,0,P,7,0
ITR:31229550,BOND,N,537,0,P,8,0
ITR:31378922,BREAK,P,9,2,P,12,2
ITR:31398540,BREAK,N,607,0,P,12,0
ITR:31630916,BOND,N,274,0,P,16,0
ITR:31699592,BREAK,N,274,0,P,16,0
ITR:31807819,BOND,N,338,0,P,7,0
ITR:31978105,BOND,P,7,2,P,9,2
ITR:32209445,BOND,P,6,2,P,14,2
ITR:32284512,BREAK,N,537,0,P,8,0
ITR:32378532,BREAK,N,329,0,P,9,0
ITR:32401901,BOND,N,607,0,P,9,0
ITR:32404544,BREAK,P,6,2,P,14,2
ITR:32850885,BREAK,N,607,0,P,9,0
ITR:32907034,BOND,N,45,0,P,9,0
ITR:33148776,BREAK,N,45,0,P,9,0
ITR:33158474,BOND,N,619,0,P,9,0
ITR:33173012,BOND,N,233,0,P,17,0
ITR:33691634,BOND,N,446,0,P,13,0
ITR:33708065,BOND,P,0,2,P,6,2
ITR:33758344,BREAK,N,619,0,P,9,0
ITR:33831124,BOND,N,152,0,P,9,0
ITR:33850606,BREAK,N,233,0,P,17,0
ITR:33901486,BREAK,N,446,0,P,13,0
ITR:33948239,BOND,N,565,0,P,6,0
ITR:34086023,BREAK,N,152,0,P,9,0
ITR:34097752,BOND,N,327,0,P,9,0
ITR:34173976,BREAK,P,0,2,P,6,2
ITR:34624500,BOND,N,362,0,P,10,0
ITR:34627768,BREAK,N,565,0,P,6,0
ITR:34724806,BREAK,N,362,0,P,10,0
ITR:34740960,BOND,N,182,0,P,19,0
ITR:35096219,BOND,N,48,0,P,14,0
ITR:35194001,BREAK,P,7,2,P,9,2
ITR:35422644,BREAK,N,48,0,P,14,0
ITR:35868477,BREAK,N,182,0,P,19,0
ITR:35957346,BOND,N,453,0,P,16,0
ITR:36097248,BOND,N,373,0,P,10,0
ITR:36540701,BREAK,N,327,0,P,9,0
ITR:36606638,BREAK,N,373,0,P,10,0
ITR:37186169,BOND,N,135,0,P,15,0
ITR:37887795,BOND,N,424,0,P,4,0
ITR:38380032,BREAK,N,338,0,P,7,0
ITR:38692545,BREAK,N,424,0,P,4,0
ITR:38732408,BOND,N,569,0,P,4,0
ITR:38796243,BOND,N,256,0,P,14,0
ITR:39203346,BREAK,N,256,0,P,14,0
ITR:39446126,BREAK,N,453,0,P,16,0
ITR:39491432,BREAK,N,569,0,P,4,0
ITR:39873080,BOND,N,235,0,P,5,0
ITR:40074961,BOND,P,1,2,P,7,2
ITR:40146658,BOND,N,61,0,P,7,0
ITR:40304784,BREAK,N,135,0,P,15,0
ITR:40379991,BOND,N,305,0,P,1,0
ITR:40593299,BREAK,N,61,0,P,7,0
ITR:40618418,BOND,N,23,0,P,7,0
ITR:40873688,BREAK,N,305,0,P,1,0
ITR:40888479,BOND,N,608,0,P,1,0
ITR:41145733,BOND,N,266,0,P,2,0
ITR:41213325,BREAK,N,266,0,P,2,0
ITR:41268725,BREAK,P,1,2,P,7,2
ITR:41323231,BOND,N,436,0,P,16,0
ITR:41391840,BREAK,N,23,0,P,7,0
ITR:41516230,BREAK,N,608,0,P,1,0
ITR:41941128,BREAK,N,436,0,P,16,0
ITR:42165768,BOND,N,534,0,P,8,0
ITR:42320251,BREAK,N,235,0,P,5,0
ITR:42458673,BOND,N,549,0,P,5,0
ITR:42501646,BOND,N,510,0,P,4,0
ITR:42707426,BREAK,N,549,0,P,5,0
ITR:42749378,BREAK,N,534,0,P,8,0
ITR:42749505,BOND,P,8,2,P,13,2
ITR:42910819,BREAK,P,8,2,P,13,2
ITR:43251002,BREAK,N,510,0,P,4,0
ITR:43269492,BOND,N,588,0,P,19,0
ITR:43434977,BOND,N,334,0,P,3,0
ITR:43536679,BOND,N,164,0,P,1,0
ITR:43745976,BREAK,N,334,0,P,3,0
ITR:43798771,BREAK,N,164,0,P,1,0
ITR:43896971,BOND,P,0,2,P,10,2
ITR:43947524,BREAK,N,588,0,P,19,0
ITR:45498633,BOND,P,7,2,P,8,2
ITR:45763218,BREAK,P,7,2,P,8,2
ITR:45815777,BOND,N,608,0,P,6,0
ITR:46197272,BOND,N,322,0,P,2,0
ITR:46354446,BREAK,N,608,0,P,6,0
ITR:46888549,BREAK,N,322,0,P,2,0
ITR:47237996,BOND,N,448,0,P,1,0
ITR:47581980,BREAK,N,448,0,P,1,0
ITR:47948439,BOND,N,185,0,P,0,0
ITR:48085173,BOND,N,250,0,P,2,0
ITR:48120770,BOND,N,411,0,P,10,0
ITR:48205666,BREAK,N,185,0,P,0,0
ITR:48251532,BREAK,N,411,0,P,10,0
ITR:48296186,BOND,N,132,0,P,0,0
ITR:48339269,BOND,N,157,0,P,10,0
ITR:48422696,BREAK,N,250,0,P,2,0
ITR:48477657,BREAK,P,0,2,P,10,2
ITR:48480093,BOND,N,472,0,P,15,0
ITR:48517073,BREAK,N,472,0,P,15,0
ITR:48853854,BOND,P,0,2,P,10,2
ITR:48903060,BREAK,N,132,0,P,0,0
ITR:48954619,BOND,N,133,0,P,11,0
ITR:49087045,BOND,N,540,0,P,0,0
ITR:49171631,BREAK,N,540,0,P,0,0
ITR:49203666,BOND,N,385,0,P,0,0
ITR:49242738,BREAK,N,133,0,P,11,0
ITR:49499039,BREAK,N,385,0,P,0,0
ITR:49530413,BOND,N,101,0,P,0,0
ITR:49740469,BOND,N,400,0,P,11,0
ITR:49814329,BREAK,N,157,0,P,10,0
ITR:49868686,BOND,N,459,0,P,10,0
ITR:50444488,BREAK,N,459,0,P,10,0
ITR:50653104,BOND,N,485,0,P,10,0
ITR:50727048,BREAK,N,400,0,P,11,0
ITR:50921085,BREAK,P,0,2,P,10,2
ITR:51000331,BOND,N,318,0,P,12,0
ITR:51126298,BREAK,N,485,0,P,10,0
ITR:51394144,BREAK,N,101,0,P,0,0
ITR:51460699,BREAK,N,318,0,P,12,0
ITR:51561412,BOND,N,331,0,P,11,0
ITR:51679023,BREAK,N,331,0,P,11,0
ITR:51791438,BOND,N,399,0,P,0,0
ITR:51985917,BREAK,N,399,0,P,0,0
ITR:52291483,BOND,N,351,0,P,18,0
ITR:52317420,BOND,N,337,0,P,3,0
ITR:52323211,BOND,N,161,0,P,2,0
ITR:52635982,BREAK,N,351,0,P,18,0
ITR:52774729,BOND,N,36,0,P,12,0
ITR:53011276,BOND,N,46,0,P,6,0
ITR:53040333,BREAK,N,36,0,P,12,0
ITR:53897433,BOND,N,173,0,P,16,0
ITR:54197702,BREAK,N,161,0,P,2,0
ITR:54206770,BREAK,N,337,0,P,3,0
ITR:54450659,BREAK,N,173,0,P,16,0
ITR:54548240,BREAK,N,46,0,P,6,0
ITR:54682444,BOND,P,3,2,P,7,2
ITR:55136599,BOND,N,29,0,P,4,0
ITR:55310381,BOND,N,581,0,P,11,0
ITR:55584951,BOND,N,150,0,P,6,0
ITR:55714696,BOND,N,66,0,P,7,0
ITR:55739833,BOND,N,432,0,P,3,0
ITR:55947122,BREAK,N,581,0,P,11,0
ITR:55990097,BREAK,N,66,0,P,7,0
ITR:55990948,BOND,N,465,0,P,7,0
ITR:56265591,BREAK,N,432,0,P,3,0
ITR:56316461,BOND,N,220,0,P,3,0
ITR:56537913,BREAK,N,150,0,P,6,0
ITR:56690161,BOND,N,27,0,P,16,0
ITR:56808995,BOND,N,463,0,P,9,0
ITR:56882676,BREAK,N,465,0,P,7,0
ITR:56898093,BOND,N,119,0,P,7,0
ITR:57170862,BREAK,N,29,0,P,4,0
ITR:57342024,BOND,N,495,0,P,1,0
ITR:57462346,BREAK,N,463,0,P,9,0
ITR:57746046,BREAK,N,495,0,P,1,0
ITR:57804946,BREAK,N,220,0,P,3,0
ITR:57859946,BOND,N,172,0,P,11,0
ITR:57859994,BOND,N,170,0,P,1,0
ITR:57909245,BREAK,N,27,0,P,16,0
ITR:57922663,BOND,N,80,0,P,3,0
ITR:57981057,BREAK,N,172,0,P,11,0
ITR:58315745,BOND,N,323,0,P,2,0
ITR:58389117,BREAK,N,170,0,P,1,0
ITR:58401785,BREAK,N,80,0,P,3,0
ITR:58531598,BOND,N,506,0,P,3,0
ITR:58579938,BOND,N,556,0,P,0,0
ITR:58866370,BREAK,P,3,2,P,7,2
ITR:58875559,BREAK,N,119,0,P,7,0
ITR:58994542,BREAK,N,506,0,P,3,0
ITR:59220210,BOND,N,188,0,P,12,0
ITR:59236767,BREAK,N,323,0,P,2,0
ITR:60165119,BOND,P,1,2,P,8,2
ITR:60262565,BOND,N,520,0,P,17,0
ITR:60564267,BREAK,N,556,0,P,0,0
ITR:60667208,BOND,N,495,0,P,4,0
ITR:60839580,BREAK,N,495,0,P,4,0
ITR:61571778,BOND,N,387,0,P,1,0
ITR:61725724,BOND,N,39,0,P,8,0
ITR:61746071,BREAK,N,387,0,P,1,0
ITR:61897455,BOND,N,320,0,P,1,0
ITR:62015519,BOND,N,563,0,P,2,0
ITR:62052160,BREAK,N,39,0,P,8,0
ITR:62071548,BOND,N,449,0,P,8,0
ITR:62098011,BOND,N,184,0,P,19,0
ITR:62104326,BREAK,N,188,0,P,12,0
ITR:62113445,BREAK,N,563,0,P,2,0
ITR:62253009,BOND,P,17,2,P,19,2
ITR:62289608,BOND,N,92,0,P,7,0
ITR:62542491,BREAK,N,449,0,P,8,0
ITR:62617924,BOND,N,150,0,P,8,0
ITR:62620122,BREAK,N,320,0,P,1,0
ITR:62695189,BOND,N,266,0,P,1,0
ITR:62873525,BOND,N,616,0,P,18,0
ITR:62934016,BOND,N,68,0,P,13,0
ITR:62948650,BREAK,N,150,0,P,8,0
ITR:63087918,BOND,N,420,0,P,8,0
ITR:63155949,BOND,N,90,0,P,15,0
ITR:63214408,BREAK,N,184,0,P,19,0
ITR:63260177,BREAK,N,520,0,P,17,0
ITR:63302973,BREAK,N,616,0,P,18,0
ITR:63485295,BREAK,N,420,0,P,8,0
ITR:63520563,BOND,N,413,0,P,8,0
ITR:63584121,BREAK,N,266,0,P,1,0
ITR:63586247,BREAK,N,68,0,P,13,0
ITR:63628373,BOND,N,101,0,P,1,0
ITR:64195439,BREAK,N,90,0,P,15,0
ITR:64395217,BREAK,N,92,0,P,7,0
ITR:64557511,BREAK,N,101,0,P,1,0
ITR:64572212,BREAK,N,413,0,P,8,0
ITR:65241666,BOND,N,37,0,P,19,0
ITR:65316508,BOND,N,256,0,P,18,0
ITR:65428076,BREAK,P,1,2,P,8,2
ITR:65444528,BOND,N,244,0,P,17,0
ITR:65499776,BREAK,N,37,0,P,19,0
ITR:65511268,BOND,N,166,0,P,19,0
ITR:65590907,BOND,N,450,0,P,15,0
ITR:65823552,BREAK,N,450,0,P,15,0
ITR:65892600,BOND,N,218,0,P,10,0
ITR:65960872,BOND,N,532,0,P,8,0
ITR:66049146,BREAK,N,256,0,P,18,0
ITR:66139160,BREAK,N,244,0,P,17,0
ITR:66153242,BOND,N,406,0,P,17,0
ITR:66249138,BREAK,N,166,0,P,19,0
ITR:66256206,BOND,N,240,0,P,19,0
ITR:67025684,BREAK,N,406,0,P,17,0
ITR:67144354,BOND,N,185,0,P,17,0
ITR:67335361,BREAK,P,17,2,P,19,2
ITR:67393514,BREAK,N,532,0,P,8,0
ITR:67816053,BREAK,N,240,0,P,19,0
ITR:67865958,BREAK,N,218,0,P,10,0
ITR:68662128,BREAK,N,185,0,P,17,0
ITR:69142807,BOND,P,5,2,P,16,2
ITR:69782164,BOND,N,261,0,P,13,0
ITR:70156205,BOND,N,227,0,P,7,0
ITR:70265561,BOND,P,7,2,P,12,2
ITR:70474451,BOND,N,469,0,P,12,0
ITR:71046755,BREAK,N,227,0,P,7,0
ITR:71128610,BREAK,N,261,0,P,13,0
ITR:71147697,BOND,N,241,0,P,7,0
ITR:71530650,BREAK,N,241,0,P,7,0
ITR:71645535,BOND,N,550,0,P,7,0
ITR:72363505,BOND,P,0,2,P,6,2
ITR:72436602,BREAK,P,0,2,P,6,2
ITR:72439090,BOND,N,89,0,P,14,0
ITR:72804740,BREAK,N,550,0,P,7,0
ITR:72851346,BOND,N,367,0,P,7,0
ITR:72866215,BREAK,N,469,0,P,12,0
ITR:72872742,BOND,N,310,0,P,12,0
ITR:73119416,BREAK,N,89,0,P,14,0
ITR:73250111,BREAK,N,310,0,P,12,0
ITR:73251470,BOND,N,173,0,P,12,0
ITR:73476671,BREAK,N,173,0,P,12,0
ITR:73517418,BREAK,N,367,0,P,7,0
ITR:73907398,BOND,N,578,0,P,11,0
ITR:74589439,BREAK,P,7,2,P,12,2
ITR:74928831,BOND,N,383,0,P,13,0
ITR:75027852,BREAK,N,383,0,P,13,0
ITR:75108433,BOND,N,455,0,P,15,0
ITR:75467088,BREAK,N,578,0,P,11,0
ITR:75697448,BOND,N,127,0,P,4,0
ITR:76071296,BREAK,N,455,0,P,15,0
ITR:76415443,BOND,N,574,0,P,18,0
ITR:76549078,BREAK,N,574,0,P,18,0
ITR:76642671,BREAK,N,127,0,P,4,0
ITR:76813845,BREAK,P,5,2,P,16,2
ITR:76872565,BOND,N,534,0,P,17,0
ITR:76939430,BREAK,N,534,0,P,17,0
ITR:77500659,BOND,N,201,0,P,9,0
ITR:77507219,BOND,N,595,0,P,6,0
ITR:77625977,BOND,N,72,0,P,16,0
ITR:77671641,BOND,N,196,0,P,13,0
ITR:77710300,BREAK,N,196,0,P,13,0
ITR:77849804,BREAK,N,595,0,P,6,0
ITR:77952282,BOND,N,411,0,P,10,0
ITR:78122266,BOND,P,5,2,P,8,2
ITR:78208397,BREAK,N,411,0,P,10,0
ITR:78379126,BREAK,N,201,0,P,9,0
ITR:78834720,BOND,N,587,0,P,19,0
ITR:78908437,BREAK,N,587,0,P,19,0
ITR:79008940,BREAK,P,5,2,P,8,2
ITR:79352216,BREAK,N,72,0,P,16,0
ITR:80430181,BOND,N,97,0,P,3,0
ITR:80451870,BREAK,N,97,0,P,3,0
ITR:81074372,BOND,N,503,0,P,8,0
ITR:81076763,BOND,N,377,0,P,1,0
ITR:81166429,BOND,N,585,0,P,14,0
ITR:81185855,BREAK,N,503,0,P,8,0
ITR:81262729,BREAK,N,585,0,P,14,0
ITR:81328823,BREAK,N,377,0,P,1,0
ITR:82509046,BOND,N,153,0,P,0,0
ITR:83097781,BOND,N,263,0,P,17,0
ITR:83138717,BOND,P,2,2,P,4,2
ITR:83175898,BREAK,N,153,0,P,0,0
ITR:83338428,BOND,N,336,0,P,14,0
ITR:83350374,BREAK,N,263,0,P,17,0
ITR:83358258,BOND,N,316,0,P,16,0
ITR:83429684,BREAK,N,336,0,P,14,0
ITR:83463357,BREAK,N,316,0,P,16,0
ITR:84776614,BOND,N,421,0,P,19,0
ITR:84886573,BREAK,N,421,0,P,19,0
ITR:86134448,BOND,N,226,0,P,7,0
ITR:86342772,BREAK,N,226,0,P,7,0
ITR:86381725,BOND,N,161,0,P,16,0
ITR:86415229,BREAK,N,161,0,P,16,0
ITR:86986695,BOND,N,534,0,P,14,0
ITR:87008700,BREAK,N,534,0,P,14,0
ITR:87183169,BOND,P,12,2,P,18,2
ITR:88363322,BOND,N,200,0,P,6,0
ITR:88629739,BREAK,P,2,2,P,4,2
ITR:88702834,BOND,P,3,2,P,17,2
ITR:89085470,BREAK,N,200,0,P,6,0
ITR:89165254,BOND,N,118,0,P,1,0
ITR:89298962,BREAK,N,118,0,P,1,0
ITR:89304644,BOND,N,336,0,P,1,0
ITR:89340984,BREAK,N,336,0,P,1,0
ITR:89408551,BREAK,P,3,2,P,17,2
ITR:89907402,BOND,N,186,0,P,6,0
ITR:89918453,BREAK,P,12,2,P,18,2
ITR:90158012,BOND,N,320,0,P,15,0
ITR:90571488,BREAK,N,186,0,P,6,0
ITR:90722219,BREAK,N,320,0,P,15,0
ITR:90734293,BOND,N,61,0,P,1,0
ITR:91083469,BREAK,N,61,0,P,1,0
ITR:91999910,BOND,N,212,0,P,13,0
ITR:92146660,BOND,N,258,0,P,8,0
ITR:92476953,BOND,N,511,0,P,7,0
ITR:92608944,BOND,N,185,0,P,15,0
ITR:92676003,BREAK,N,185,0,P,15,0
ITR:92750729,BREAK,N,258,0,P,8,0
ITR:93349600,BREAK,N,511,0,P,7,0
ITR:93405628,BREAK,N,212,0,P,13,0
ITR:93432311,BOND,N,599,0,P,12,0
ITR:93751862,BREAK,N,599,0,P,12,0
ITR:93810386,BOND,N,467,0,P,5,0
ITR:94169939,BREAK,N,467,0,P,5,0
ITR:95342738,BOND,N,345,0,P,10,0
ITR:95399085,BREAK,N,345,0,P,10,0
ITR:95549380,BOND,N,138,0,P,4,0
ITR:95804178,BREAK,N,138,0,P,4,0
ITR:96575590,BOND,N,454,0,P,9,0
ITR:97119776,BOND,N,205,0,P,8,0
ITR:97232752,BOND,N,538,0,P,6,0
ITR:97312460,BREAK,N,454,0,P,9,0
ITR:97353157,BREAK,N,538,0,P,6,0
ITR:97407697,BOND,P,4,2,P,13,2
ITR:97559930,BOND,N,303,0,P,4,0
ITR:97574461,BREAK,P,4,2,P,13,2
ITR:97610886,BREAK,N,205,0,P,8,0
ITR:98093894,BOND,N,269,0,P,11,0
ITR:98170676,BREAK,N,303,0,P,4,0
ITR:98183226,BOND,N,300,0,P,14,0
ITR:98329126,BREAK,N,269,0,P,11,0
ITR:98531056,BOND,P,2,2,P,16,2
ITR:98992717,BREAK,N,300,0,P,14,0
ITR:99736970,BOND,N,79,0,P,17,0
ITR:99852065,BREAK,N,79,0,P,17,0
ITR:100612924,BOND,N,575,0,P,9,0
ITR:100706620,BOND,N,145,0,P,3,0
ITR:100760662,BREAK,N,145,0,P,3,0
ITR:100905803,BREAK,N,575,0,P,9,0
ITR:101566436,BOND,N,138,0,P,8,0
ITR:101648512,BOND,N,139,0,P,4,0
ITR:102256496,BREAK,N,139,0,P,4,0
ITR:102422129,BOND,N,29,0,P,4,0
ITR:102482288,BREAK,N,29,0,P,4,0
ITR:102522673,BOND,N,248,0,P,13,0
ITR:102537693,BREAK,N,248,0,P,13,0
ITR:103067210,BREAK,P,2,2,P,16,2
ITR:103464467,BOND,P,0,2,P,19,2
ITR:103533668,BREAK,N,138,0,P,8,0
ITR:104083930,BOND,N,308,0,P,13,0
ITR:104189888,BOND,N,172,0,P,19,0
ITR:104254303,BREAK,N,308,0,P,13,0
ITR:104312399,BOND,N,101,0,P,0,0
ITR:104515435,BREAK,P,0,2,P,19,2
ITR:104607410,BOND,P,14,2,P,18,2
ITR:104827827,BREAK,P,14,2,P,18,2
ITR:104888078,BREAK,N,172,0,P,19,0
ITR:105150061,BOND,P,3,2,P,12,2
ITR:105386321,BOND,N,449,0,P,4,0
ITR:105527443,BREAK,N,449,0,P,4,0
ITR:105915466,BOND,P,7,2,P,19,2
ITR:106082576,BREAK,P,7,2,P,19,2
ITR:106292293,BREAK,N,101,0,P,0,0
ITR:106951941,BOND,N,617,0,P,5,0
ITR:107052977,BREAK,P,3,2,P,12,2
ITR:107172756,BOND,N,508,0,P,17,0
ITR:107630688,BOND,N,428,0,P,15,0
ITR:108757688,BOND,N,495,0,P,13,0
ITR:108766274,BREAK,N,428,0,P,15,0
ITR:109037100,BOND,N,519,0,P,19,0
ITR:109105163,BREAK,N,519,0,P,19,0
ITR:109105233,BREAK,N,617,0,P,5,0
ITR:109876122,BOND,N,499,0,P,16,0
ITR:109928244,BREAK,N,499,0,P,16,0
ITR:109974265,BREAK,N,495,0,P,13,0
ITR:110088386,BREAK,N,508,0,P,17,0
ITR:110105165,BOND,N,173,0,P,12,0
ITR:110764445,BREAK,N,173,0,P,12,0
ITR:110902557,BOND,N,418,0,P,17,0
ITR:111062256,BOND,N,493,0,P,11,0
ITR:111181523,BREAK,N,418,0,P,17,0
ITR:111523970,BREAK,N,493,0,P,11,0
ITR:111678113,BOND,N,418,0,P,7,0
ITR:112546775,BREAK,N,418,0,P,7,0
ITR:112848661,BOND,N,168,0,P,17,0
ITR:113084958,BOND,N,480,0,P,5,0
ITR:113452725,BOND,P,5,2,P,17,2
ITR:113491216,BOND,N,342,0,P,10,0
ITR:113746974,BREAK,N,168,0,P,17,0
ITR:113754458,BOND,P,0,2,P,3,2
ITR:113799831,BOND,N,268,0,P,17,0
ITR:113839679,BREAK,P,5,2,P,17,2
ITR:114366932,BOND,P,10,2,P,17,2
ITR:114556369,BREAK,N,480,0,P,5,0
ITR:114732490,BREAK,N,268,0,P,17,0
ITR:114814398,BOND,N,460,0,P,15,0
ITR:114888889,BREAK,N,460,0,P,15,0
ITR:114908677,BOND,N,364,0,P,17,0
ITR:114985407,BOND,N,384,0,P,1,0
ITR:115120594,BREAK,N,364,0,P,17,0
ITR:115134509,BOND,N,532,0,P,17,0
ITR:115136311,BOND,N,186,0,P,12,0
ITR:115174600,BREAK,P,0,2,P,3,2
ITR:115209584,BREAK,N,342,0,P,10,0
ITR:115304597,BOND,N,345,0,P,10,0
ITR:115312857,BREAK,N,345,0,P,10,0
ITR:115419282,BREAK,N,532,0,P,17,0
ITR:115535165,BREAK,N,384,0,P,1,0
ITR:115812541,BREAK,N,186,0,P,12,0
ITR:116245570,BREAK,P,10,2,P,17,2
ITR:117201630,BOND,N,354,0,P,11,0
ITR:117294323,BOND,N,537,0,P,10,0
ITR:117314686,BOND,N,517,0,P,12,0
ITR:117603326,BOND,N,185,0,P,14,0
ITR:117798075,BREAK,N,185,0,P,14,0
ITR:117921003,BREAK,N,354,0,P,11,0
ITR:118124345,BOND,N,586,0,P,4,0
ITR:118147451,BREAK,N,517,0,P,12,0
ITR:118167266,BOND,N,287,0,P,8,0
