ITR:2915339,BOND,N,535,0,P,0,0
ITR:2974246,BOND,N,190,0,P,5,0
ITR:2977578,BREAK,N,504,0,P,6,0
ITR:2978096,BREAK,N,190,0,P,5,0
ITR:2998461,BREAK,N,127,0,P,1,0
ITR:3083138,BOND,N,393,0,P,1,0
ITR:3110290,BOND,N,333,0,P,5,0
ITR:3124753,BREAK,N,343,0,P,16,0
ITR:3233824,BREAK,P,2,2,P,3,2
ITR:3340592,BREAK,N,333,0,P,5,0
ITR:3353215,BREAK,P,4,2,P,5,2
ITR:3496994,BOND,N,97,0,P,18,0
ITR:3527646,BREAK,P,18,2,P,19,2
ITR:3569261,BOND,N,406,0,P,13,0
ITR:3593452,BOND,N,58,0,P,7,0
ITR:3673721,BREAK,N,583,0,P,15,0
ITR:3735632,BOND,N,299,0,P,16,0
ITR:3776313,BREAK,N,116,0,P,17,0
ITR:3819769,BREAK,N,299,0,P,16,0
ITR:3840839,BOND,N,380,0,P,3,0
ITR:3844321,BREAK,N,380,0,P,3,0
ITR:3847823,BREAK,N,415,0,P,4,0
ITR:3963885,BREAK,N,535,0,P,0,0
ITR:3980404,BREAK,N,393,0,P,1,0
ITR:4147070,BREAK,N,97,0,P,18,0
ITR:4205891,BREAK,N,58,0,P,7,0
ITR:4411342,BREAK,N,318,0,P,10,0
ITR:4465783,BOND,N,476,0,P,16,0
ITR:4893428,BREAK,N,406,0,P,13,0
ITR:5016920,BOND,N,220,0,P,17,0
ITR:5043829,BREAK,P,0,2,P,1,2
ITR:5207018,BOND,N,62,0,P,5,0
ITR:5225947,BREAK,N,476,0,P,16,0
ITR:5326050,BREAK,N,220,0,P,17,0
ITR:5332124,BOND,N,147,0,P,7,0
ITR:5373367,BREAK,N,147,0,P,7,0
ITR:5960155,BREAK,N,62,0,P,5,0
ITR:6438921,BOND,N,269,0,P,13,0
ITR:6642760,BOND,N,520,0,P,14,0
ITR:7106550,BOND,N,253,0,P,3,0
ITR:7222215,BREAK,N,520,0,P,14,0
ITR:7442567,BREAK,N,253,0,P,3,0
ITR:7687740,BOND,N,366,0,P,8,0
ITR:7705841,BREAK,N,366,0,P,8,0
ITR:7919721,BREAK,N,269,0,P,13,0
ITR:10329927,BOND,N,228,0,P,9,0
ITR:10706158,BREAK,N,228,0,P,9,0
ITR:11425657,BOND,N,492,0,P,9,0
ITR:11706277,BOND,N,559,0,P,7,0
ITR:12147561,BOND,N,270,0,P,19,0
ITR:12318191,BREAK,N,559,0,P,7,0
ITR:12464047,BOND,N,211,0,P,18,0
ITR:12586630,BOND,N,110,0,P,13,0
ITR:12605403,BREAK,N,211,0,P,18,0
ITR:12677359,BOND,N,424,0,P,5,0
ITR:12710175,BREAK,N,492,0,P,9,0
ITR:12879288,BOND,N,581,0,P,6,0
ITR:12927901,BREAK,N,270,0,P,19,0
ITR:13361812,BOND,N,249,0,P,2,0
ITR:13381864,BREAK,N,424,0,P,5,0
ITR:13538033,BREAK,N,249,0,P,2,0
ITR:13828122,BOND,N,429,0,P,19,0
ITR:13914575,BOND,N,440,0,P,5,0
ITR:13929689,BOND,N,27,0,P,11,0
ITR:14073050,BREAK,N,110,0,P,13,0
ITR:14641436,BOND,N,454,0,P,4,0
ITR:14681905,BOND,N,301,0,P,8,0
ITR:14846493,BREAK,N,454,0,P,4,0
ITR:14868005,BREAK,N,581,0,P,6,0
ITR:15292344,BREAK,N,27,0,P,11,0
ITR:15331897,BOND,N,142,0,P,0,0
ITR:15440774,BREAK,N,142,0,P,0,0
ITR:15660253,BREAK,N,429,0,P,19,0
ITR:15746401,BOND,N,546,0,P,7,0
ITR:15773476,BREAK,N,440,0,P,5,0
ITR:15873071,BOND,N,588,0,P,18,0
ITR:16142226,BREAK,N,546,0,P,7,0
ITR:16201799,BOND,N,112,0,P,7,0
ITR:16275066,BREAK,N,588,0,P,18,0
ITR:16530091,BREAK,N,301,0,P,8,0
ITR:16584038,BREAK,N,112,0,P,7,0
ITR:17801715,BOND,N,600,0,P,7,0
ITR:17824476,BOND,N,62,0,P,17,0
ITR:18052923,BREAK,N,62,0,P,17,0
ITR:18115162,BOND,N,199,0,P,3,0
ITR:18329812,BREAK,N,199,0,P,3,0
ITR:18833476,BOND,N,32,0,P,12,0
ITR:18867620,BOND,N,454,0,P,18,0
ITR:19015862,BREAK,N,32,0,P,12,0
ITR:19163608,BREAK,N,454,0,P,18,0
ITR:19366474,BREAK,N,600,0,P,7,0
ITR:19492890,BOND,N,40,0,P,5,0
ITR:19868261,BOND,N,346,0,P,19,0
ITR:19904218,BREAK,N,346,0,P,19,0
ITR:20168496,BOND,N,469,0,P,8,0
ITR:20218691,BOND,N,279,0,P,15,0
ITR:20378107,BREAK,N,469,0,P,8,0
ITR:20616091,BOND,N,422,0,P,10,0
ITR:20873571,BREAK,N,422,0,P,10,0
ITR:21100332,BOND,N,491,0,P,16,0
ITR:21691007,BREAK,N,491,0,P,16,0
ITR:21790222,BOND,N,394,0,P,2,0
ITR:21845970,BREAK,N,279,0,P,15,0
ITR:21889556,BOND,N,589,0,P,3,0
ITR:21991465,BREAK,N,40,0,P,5,0
ITR:22149256,BOND,N,82,0,P,1,0
ITR:22170308,BREAK,N,394,0,P,2,0
ITR:22369530,BREAK,N,82,0,P,1,0
ITR:22376294,BREAK,N,589,0,P,3,0
ITR:22612377,BOND,N,443,0,P,3,0
ITR:22723695,BREAK,N,443,0,P,3,0
ITR:22849296,BOND,N,278,0,P,2,0
ITR:23381271,BOND,N,510,0,P,15,0
ITR:23779015,BREAK,N,510,0,P,15,0
ITR:24034441,BOND,N,284,0,P,7,0
ITR:24458373,BOND,N,451,0,P,8,0
ITR:24589786,BREAK,N,284,0,P,7,0
ITR:24615958,BREAK,N,451,0,P,8,0
ITR:25051994,BREAK,N,278,0,P,2,0
ITR:25128122,BOND,N,62,0,P,9,0
ITR:25524513,BREAK,N,62,0,P,9,0
ITR:25818955,BOND,N,580,0,P,5,0
ITR:25837069,BOND,N,189,0,P,17,0
ITR:25964588,BOND,N,597,0,P,9,0
ITR:26274280,BOND,N,515,0,P,3,0
ITR:26377485,BOND,P,3,2,P,17,2
ITR:26569348,BREAK,N,515,0,P,3,0
ITR:26579129,BOND,N,428,0,P,3,0
ITR:26582751,BREAK,N,580,0,P,5,0
ITR:26746639,BOND,N,497,0,P,15,0
ITR:26921677,BOND,N,83,0,P,13,0
ITR:27226455,BREAK,N,597,0,P,9,0
ITR:27385919,BREAK,N,83,0,P,13,0
ITR:27435725,BREAK,N,428,0,P,3,0
ITR:27538371,BOND,N,237,0,P,3,0
ITR:27577652,BOND,N,562,0,P,10,0
ITR:27595834,BREAK,N,237,0,P,3,0
ITR:27622748,BOND,N,417,0,P,3,0
ITR:27675432,BREAK,N,497,0,P,15,0
ITR:28361542,BREAK,N,189,0,P,17,0
ITR:28364385,BOND,N,591,0,P,17,0
ITR:28376127,BOND,N,353,0,P,2,0
ITR:28404994,BREAK,N,591,0,P,17,0
ITR:28412762,BOND,N,172,0,P,9,0
ITR:28436726,BOND,N,453,0,P,17,0
ITR:28444737,BREAK,P,3,2,P,17,2
ITR:28535649,BREAK,N,417,0,P,3,0
ITR:28582162,BREAK,N,453,0,P,17,0
ITR:28608524,BREAK,N,172,0,P,9,0
ITR:28649824,BREAK,N,562,0,P,10,0
ITR:29193842,BREAK,N,353,0,P,2,0
ITR:29384646,BOND,N,577,0,P,12,0
ITR:29864133,BOND,N,381,0,P,18,0
ITR:30014554,BOND,N,300,0,P,4,0
ITR:30272136,BOND,N,33,0,P,10,0
ITR:30435650,BREAK,N,33,0,P,10,0
ITR:30480892,BREAK,N,300,0,P,4,0
ITR:31019189,BREAK,N,577,0,P,12,0
ITR:31087916,BOND,N,443,0,P,14,0
ITR:32863474,BREAK,N,381,0,P,18,0
ITR:33042106,BREAK,N,443,0,P,14,0
ITR:33685573,BOND,N,270,0,P,6,0
ITR:34259924,BOND,N,402,0,P,9,0
ITR:34380721,BREAK,N,402,0,P,9,0
ITR:34988490,BOND,N,79,0,P,13,0
ITR:35013459,BOND,N,212,0,P,18,0
ITR:35210511,BREAK,N,79,0,P,13,0
ITR:35432752,BREAK,N,270,0,P,6,0
ITR:35887807,BREAK,N,212,0,P,18,0
ITR:36164022,BOND,N,84,0,P,7,0
ITR:37511695,BREAK,N,84,0,P,7,0
ITR:37533389,BOND,N,576,0,P,3,0
ITR:37816723,BREAK,N,576,0,P,3,0
ITR:37853362,BOND,N,326,0,P,16,0
ITR:37992913,BREAK,N,326,0,P,16,0
ITR:38277768,BOND,N,539,0,P,0,0
ITR:38376865,BOND,N,598,0,P,18,0
ITR:38540491,BOND,N,554,0,P,4,0
ITR:38761217,BOND,N,574,0,P,11,0
ITR:38765434,BREAK,N,598,0,P,18,0
ITR:39112770,BOND,N,255,0,P,3,0
ITR:39204693,BOND,N,30,0,P,13,0
ITR:39361623,BREAK,N,255,0,P,3,0
ITR:39425009,BREAK,N,30,0,P,13,0
ITR:39474797,BREAK,N,554,0,P,4,0
ITR:39726137,BREAK,N,539,0,P,0,0
ITR:39857310,BREAK,N,574,0,P,11,0
ITR:40224189,BOND,N,95,0,P,12,0
ITR:40296037,BREAK,N,95,0,P,12,0
ITR:40770755,BOND,N,239,0,P,7,0
ITR:41125968,BOND,N,269,0,P,0,0
ITR:41314000,BREAK,N,269,0,P,0,0
ITR:41316721,BREAK,N,239,0,P,7,0
ITR:41385089,BOND,N,84,0,P,16,0
ITR:41470063,BREAK,N,84,0,P,16,0
ITR:41762768,BOND,N,169,0,P,10,0
ITR:42163076,BREAK,N,169,0,P,10,0
ITR:42819669,BOND,N,187,0,P,9,0
ITR:43083118,BOND,N,229,0,P,1,0
ITR:43330573,BREAK,N,187,0,P,9,0
ITR:43804908,BOND,N,293,0,P,0,0
ITR:43846142,BOND,N,173,0,P,12,0
ITR:43928266,BOND,N,356,0,P,6,0
ITR:43972138,BREAK,N,173,0,P,12,0
ITR:44112714,BOND,N,452,0,P,8,0
ITR:44183484,BREAK,N,229,0,P,1,0
ITR:44364895,BREAK,N,293,0,P,0,0
ITR:44475223,BREAK,N,452,0,P,8,0
ITR:44577657,BREAK,N,356,0,P,6,0
ITR:44592697,BOND,N,499,0,P,10,0
ITR:44929712,BOND,N,335,0,P,7,0
ITR:45101912,BREAK,N,499,0,P,10,0
ITR:45147823,BOND,N,136,0,P,17,0
ITR:45290486,BOND,N,239,0,P,1,0
ITR:45316257,BREAK,N,136,0,P,17,0
ITR:45387983,BOND,N,449,0,P,5,0
ITR:45920098,BOND,N,331,0,P,16,0
ITR:45920431,BREAK,N,335,0,P,7,0
ITR:45957751,BREAK,N,239,0,P,1,0
ITR:46070755,BOND,N,39,0,P,14,0
ITR:46665777,BREAK,N,449,0,P,5,0
ITR:47140059,BOND,N,182,0,P,11,0
ITR:47457636,BOND,N,190,0,P,17,0
ITR:47589026,BOND,N,251,0,P,6,0
ITR:47742453,BREAK,N,39,0,P,14,0
ITR:47951768,BREAK,N,251,0,P,6,0
ITR:48214498,BREAK,N,182,0,P,11,0
ITR:48300768,BREAK,N,331,0,P,16,0
ITR:48598473,BOND,N,202,0,P,15,0
ITR:48668068,BREAK,N,190,0,P,17,0
ITR:48962127,BOND,N,123,0,P,12,0
ITR:49067045,BREAK,N,123,0,P,12,0
ITR:49117472,BREAK,N,202,0,P,15,0
ITR:49412318,BOND,N,202,0,P,12,0
ITR:50095650,BOND,N,254,0,P,13,0
ITR:50103362,BREAK,N,254,0,P,13,0
ITR:50194659,BOND,N,459,0,P,6,0
ITR:50297412,BREAK,N,202,0,P,12,0
ITR:50473950,BREAK,N,459,0,P,6,0
ITR:50740160,BOND,N,340,0,P,16,0
ITR:51410654,BOND,N,202,0,P,1,0
ITR:51420574,BREAK,N,202,0,P,1,0
ITR:51736367,BREAK,N,340,0,P,16,0
ITR:52017431,BOND,N,585,0,P,13,0
ITR:52022294,BREAK,N,585,0,P,13,0
ITR:52873756,BOND,N,294,0,P,16,0
ITR:53138886,BOND,N,520,0,P,18,0
ITR:53631324,BOND,N,340,0,P,19,0
ITR:53711633,BREAK,N,294,0,P,16,0
ITR:53745493,BREAK,N,520,0,P,18,0
ITR:53753397,BREAK,N,340,0,P,19,0
ITR:54570302,BOND,N,567,0,P,0,0
ITR:54660702,BOND,N,38,0,P,18,0
ITR:54959513,BREAK,N,38,0,P,18,0
ITR:55287673,BREAK,N,567,0,P,0,0
ITR:56131344,BOND,N,190,0,P,10,0
ITR:56549824,BOND,N,293,0,P,6,0
ITR:56784135,BREAK,N,293,0,P,6,0
ITR:57651785,BREAK,N,190,0,P,10,0
ITR:58838120,BOND,N,256,0,P,12,0
ITR:59137584,BREAK,N,256,0,P,12,0
ITR:59600467,BOND,N,547,0,P,5,0
ITR:60542509,BOND,N,367,0,P,6,0
ITR:60930260,BOND,N,206,0,P,14,0
ITR:61029834,BREAK,N,547,0,P,5,0
ITR:61093662,BOND,N,349,0,P,10,0
ITR:61112172,BREAK,N,349,0,P,10,0
ITR:61421859,BOND,N,303,0,P,7,0
ITR:61427739,BREAK,N,303,0,P,7,0
ITR:61775615,BOND,N,37,0,P,13,0
ITR:61911968,BREAK,N,37,0,P,13,0
ITR:62030128,BREAK,N,367,0,P,6,0
ITR:62383021,BREAK,N,206,0,P,14,0
ITR:62938409,BOND,N,259,0,P,16,0
ITR:62975634,BOND,N,331,0,P,1,0
ITR:63329663,BOND,N,166,0,P,4,0
ITR:63417113,BOND,N,582,0,P,15,0
ITR:63476973,BREAK,N,259,0,P,16,0
ITR:63599117,BREAK,N,331,0,P,1,0
ITR:63692970,BOND,N,501,0,P,6,0
ITR:63871041,BREAK,N,501,0,P,6,0
ITR:64198105,BREAK,N,166,0,P,4,0
ITR:64214029,BREAK,N,582,0,P,15,0
ITR:64568570,BOND,N,24,0,P,14,0
ITR:66222298,BREAK,N,24,0,P,14,0
ITR:66435217,BOND,N,276,0,P,18,0
ITR:67088396,BOND,N,451,0,P,6,0
ITR:67239371,BREAK,N,451,0,P,6,0
ITR:67792874,BOND,N,243,0,P,5,0
ITR:67943942,BOND,N,410,0,P,12,0
ITR:68018679,BOND,N,580,0,P,11,0
ITR:68037652,BREAK,N,410,0,P,12,0
ITR:68210775,BOND,N,392,0,P,15,0
ITR:68538174,BREAK,N,392,0,P,15,0
ITR:68698984,BREAK,N,580,0,P,11,0
ITR:69331796,BREAK,N,276,0,P,18,0
ITR:70008768,BOND,N,311,0,P,13,0
ITR:70392450,BREAK,N,243,0,P,5,0
ITR:70424627,BOND,N,468,0,P,16,0
ITR:70584619,BREAK,N,468,0,P,16,0
ITR:70999358,BOND,N,384,0,P,12,0
ITR:71018913,BREAK,N,384,0,P,12,0
ITR:71091497,BOND,N,142,0,P,11,0
ITR:71692341,BREAK,N,142,0,P,11,0
ITR:71896763,BOND,N,342,0,P,5,0
ITR:72174959,BREAK,N,311,0,P,13,0
ITR:72602329,BOND,N,564,0,P,1,0
ITR:72876355,BOND,N,455,0,P,15,0
ITR:73265757,BREAK,N,455,0,P,15,0
ITR:73325411,BREAK,N,564,0,P,1,0
ITR:73523728,BOND,N,567,0,P,10,0
ITR:73691484,BREAK,N,567,0,P,10,0
ITR:74244816,BREAK,N,342,0,P,5,0
ITR:74462187,BOND,N,586,0,P,3,0
ITR:74639492,BOND,N,588,0,P,13,0
ITR:74948664,BREAK,N,586,0,P,3,0
ITR:75273776,BOND,N,574,0,P,11,0
ITR:75299951,BREAK,N,588,0,P,13,0
ITR:75346374,BREAK,N,574,0,P,11,0
ITR:75616224,BOND,N,361,0,P,13,0
ITR:75697349,BOND,N,299,0,P,1,0
ITR:75753453,BREAK,N,361,0,P,13,0
ITR:75847699,BOND,N,301,0,P,6,0
ITR:75861722,BREAK,N,301,0,P,6,0
ITR:76293833,BOND,N,412,0,P,0,0
ITR:76578360,BREAK,N,412,0,P,0,0
ITR:76830716,BOND,N,50,0,P,18,0
ITR:77092509,BREAK,N,299,0,P,1,0
ITR:77221319,BREAK,N,50,0,P,18,0
ITR:78167852,BOND,N,608,0,P,9,0
ITR:78214504,BOND,N,32,0,P,8,0
ITR:78620129,BOND,N,386,0,P,6,0
ITR:78813615,BOND,N,474,0,P,15,0
ITR:79102050,BOND,N,557,0,P,19,0
ITR:79298654,BREAK,N,32,0,P,8,0
ITR:79658279,BOND,N,265,0,P,16,0
ITR:79782291,BOND,P,6,2,P,19,2
ITR:80049137,BREAK,N,386,0,P,6,0
ITR:80134703,BREAK,N,608,0,P,9,0
ITR:80136101,BOND,N,94,0,P,6,0
ITR:80298788,BREAK,N,557,0,P,19,0
ITR:80332094,BOND,N,476,0,P,19,0
ITR:80430254,BREAK,N,476,0,P,19,0
ITR:80476562,BOND,N,410,0,P,19,0
ITR:80535342,BREAK,N,265,0,P,16,0
ITR:80575292,BREAK,N,94,0,P,6,0
ITR:80647444,BOND,N,29,0,P,6,0
ITR:80851601,BOND,N,301,0,P,14,0
ITR:81077852,BREAK,N,474,0,P,15,0
ITR:81164882,BREAK,N,29,0,P,6,0
ITR:81175173,BREAK,N,410,0,P,19,0
ITR:81491774,BOND,N,414,0,P,10,0
ITR:81965395,BREAK,N,414,0,P,10,0
ITR:82016427,BOND,N,258,0,P,1,0
ITR:82261591,BREAK,N,301,0,P,14,0
ITR:82477631,BREAK,N,258,0,P,1,0
ITR:83043600,BREAK,P,6,2,P,19,2
ITR:83140532,BOND,N,212,0,P,12,0
ITR:83999226,BREAK,N,212,0,P,12,0
ITR:84123559,BOND,N,135,0,P,17,0
ITR:84141225,BOND,P,5,2,P,8,2
ITR:84227462,BOND,N,174,0,P,15,0
ITR:84945544,BREAK,N,174,0,P,15,0
ITR:85317501,BOND,N,44,0,P,15,0
ITR:85339682,BREAK,P,5,2,P,8,2
ITR:85686014,BOND,N,175,0,P,7,0
ITR:86564456,BREAK,N,44,0,P,15,0
ITR:86774507,BREAK,N,175,0,P,7,0
ITR:86907705,BOND,N,179,0,P,8,0
ITR:87052486,BOND,N,368,0,P,4,0
ITR:87302840,BREAK,N,179,0,P,8,0
ITR:87361627,BOND,N,268,0,P,2,0
ITR:88197200,BREAK,N,268,0,P,2,0
ITR:88217844,BREAK,N,135,0,P,17,0
ITR:88267173,BREAK,N,368,0,P,4,0
ITR:89374515,BOND,N,431,0,P,11,0
ITR:89857738,BOND,N,580,0,P,2,0
ITR:89972814,BOND,N,550,0,P,14,0
ITR:91140150,BREAK,N,580,0,P,2,0
ITR:91326089,BOND,N,168,0,P,15,0
ITR:91428324,BREAK,N,550,0,P,14,0
ITR:91619548,BREAK,N,168,0,P,15,0
ITR:91731859,BOND,N,261,0,P,10,0
ITR:91758165,BOND,N,416,0,P,17,0
ITR:92106707,BREAK,N,261,0,P,10,0
ITR:92424202,BREAK,N,416,0,P,17,0
ITR:92593881,BREAK,N,431,0,P,11,0
ITR:92624122,BOND,N,39,0,P,7,0
ITR:93362828,BOND,N,213,0,P,13,0
ITR:93583299,BOND,N,431,0,P,18,0
ITR:93739515,BOND,N,546,0,P,0,0
ITR:93974053,BREAK,N,546,0,P,0,0
ITR:94015795,BREAK,N,431,0,P,18,0
ITR:94254034,BOND,N,126,0,P,10,0
ITR:94400414,BREAK,N,213,0,P,13,0
ITR:94832881,BREAK,N,39,0,P,7,0
ITR:94939554,BOND,N,557,0,P,7,0
ITR:95540490,BREAK,N,126,0,P,10,0
ITR:95998277,BREAK,N,557,0,P,7,0
ITR:96864754,BOND,N,232,0,P,5,0
ITR:97436514,BOND,N,252,0,P,18,0
ITR:97451989,BOND,N,387,0,P,10,0
ITR:97782678,BREAK,N,252,0,P,18,0
ITR:97896697,BREAK,N,232,0,P,5,0
ITR:98597068,BOND,N,346,0,P,13,0
ITR:98779119,BREAK,N,387,0,P,10,0
ITR:98861019,BOND,N,165,0,P,18,0
ITR:99231214,BREAK,N,165,0,P,18,0
ITR:99460150,BOND,N,528,0,P,8,0
ITR:99481430,BREAK,N,346,0,P,13,0
ITR:99656582,BOND,N,196,0,P,7,0
ITR:99879538,BREAK,N,528,0,P,8,0
ITR:100416379,BOND,N,464,0,P,14,0
ITR:100602862,BOND,N,56,0,P,17,0
ITR:100668125,BOND,N,534,0,P,6,0
ITR:101171495,BREAK,N,56,0,P,17,0
ITR:101868249,BREAK,N,464,0,P,14,0
ITR:101940470,BREAK,N,534,0,P,6,0
ITR:102498665,BOND,N,71,0,P,3,0
ITR:102664299,BOND,N,467,0,P,5,0
ITR:102696048,BOND,N,573,0,P,18,0
ITR:102716482,BREAK,N,196,0,P,7,0
ITR:103530139,BREAK,N,71,0,P,3,0
ITR:103557015,BREAK,N,467,0,P,5,0
ITR:103735647,BOND,N,296,0,P,11,0
ITR:103823607,BREAK,N,296,0,P,11,0
ITR:103978304,BREAK,N,573,0,P,18,0
ITR:104008893,BOND,N,175,0,P,19,0
ITR:104222551,BOND,N,323,0,P,1,0
ITR:104266049,BREAK,N,323,0,P,1,0
ITR:104388831,BOND,N,271,0,P,11,0
ITR:104757618,BOND,N,219,0,P,1,0
ITR:104759927,BREAK,N,219,0,P,1,0
ITR:105692561,BREAK,N,175,0,P,19,0
ITR:105873078,BOND,N,525,0,P,7,0
ITR:106303625,BOND,N,554,0,P,8,0
ITR:106697145,BREAK,N,554,0,P,8,0
ITR:106836230,BREAK,N,525,0,P,7,0
ITR:107075517,BOND,N,596,0,P,9,0
ITR:107286909,BREAK,N,596,0,P,9,0
ITR:107399597,BOND,N,376,0,P,0,0
ITR:107877905,BREAK,N,376,0,P,0,0
ITR:107961428,BOND,N,348,0,P,15,0
ITR:108047518,BOND,N,237,0,P,7,0
ITR:108087814,BOND,N,175,0,P,18,0
ITR:108117388,BREAK,N,348,0,P,15,0
ITR:108336346,BREAK,N,271,0,P,11,0
ITR:108380608,BOND,N,104,0,P,4,0
ITR:108429642,BREAK,N,237,0,P,7,0
ITR:108630025,BREAK,N,104,0,P,4,0
ITR:108983407,BOND,N,381,0,P,19,0
ITR:109212730,BOND,N,379,0,P,17,0
ITR:109591913,BREAK,N,381,0,P,19,0
ITR:109830458,BREAK,N,379,0,P,17,0
ITR:110060356,BREAK,N,175,0,P,18,0
ITR:111293366,BOND,N,444,0,P,17,0
ITR:111306882,BOND,N,493,0,P,1,0
ITR:111574096,BREAK,N,493,0,P,1,0
ITR:111764609,BOND,N,337,0,P,1,0
ITR:111995423,BOND,N,404,0,P,6,0
ITR:112175606,BREAK,N,404,0,P,6,0
ITR:112257284,BOND,N,218,0,P,0,0
ITR:112283077,BOND,N,606,0,P,13,0
ITR:112810422,BREAK,N,606,0,P,13,0
ITR:112910283,BREAK,N,337,0,P,1,0
ITR:113142178,BOND,N,428,0,P,19,0
ITR:113271968,BOND,N,216,0,P,5,0
ITR:113374105,BREAK,N,216,0,P,5,0
ITR:113781400,BREAK,N,444,0,P,17,0
ITR:113940445,BOND,N,155,0,P,11,0
ITR:113961822,BREAK,N,218,0,P,0,0
ITR:113981245,BREAK,N,155,0,P,11,0
ITR:114119682,BOND,N,427,0,P,18,0
ITR:114808699,BOND,N,324,0,P,15,0
ITR:115082947,BREAK,N,427,0,P,18,0
ITR:115983872,BOND,N,525,0,P,0,0
ITR:116092977,BREAK,N,428,0,P,19,0
ITR:116594961,BREAK,N,324,0,P,15,0
ITR:116819376,BREAK,N,525,0,P,0,0
ITR:117022585,BOND,N,550,0,P,12,0
ITR:117719721,BOND,N,182,0,P,11,0
ITR:117797573,BOND,N,449,0,P,19,0
ITR:117860222,BOND,N,415,0,P,6,0
ITR:117908287,BREAK,N,449,0,P,19,0
ITR:117946086,BOND,N,422,0,P,8,0
ITR:118140017,BREAK,N,550,0,P,12,0
ITR:118306425,BOND,N,66,0,P,4,0
ITR:118373973,BOND,N,137,0,P,7,0
ITR:118697077,BREAK,N,422,0,P,8,0
ITR:118788199,BREAK,N,137,0,P,7,0
ITR:118903249,BOND,N,36,0,P,2,0
ITR:119043778,BREAK,N,36,0,P,2,0
ITR:119278388,BREAK,N,66,0,P,4,0
ITR:119308236,BREAK,N,182,0,P,11,0
ITR:119570426,BREAK,N,415,0,P,6,0
ITR:120475391,BOND,N,586,0,P,17,0
ITR:120875564,BOND,N,331,0,P,4,0
ITR:120879240,BREAK,N,586,0,P,17,0
ITR:121006076,BOND,N,404,0,P,13,0
ITR:121277906,BREAK,N,331,0,P,4,0
