ITR:5444671,BOND,N,144,0,P,2,0
ITR:5640018,BREAK,P,14,2,P,15,2
ITR:5717142,BREAK,N,263,0,P,3,0
ITR:5717599,BREAK,N,440,0,P,14,0
ITR:5752903,BOND,N,534,0,P,3,0
ITR:5886187,BREAK,N,414,0,P,7,0
ITR:5983174,BREAK,N,512,0,P,16,0
ITR:6007542,BREAK,P,2,2,P,3,2
ITR:6038484,BREAK,N,232,0,P,5,0
ITR:6091026,BOND,N,471,0,P,9,0
ITR:6139714,BOND,N,206,0,P,5,0
ITR:6211923,BOND,N,209,0,P,18,0
ITR:6258550,BREAK,N,209,0,P,18,0
ITR:6295016,BREAK,N,144,0,P,2,0
ITR:6383894,BREAK,N,534,0,P,3,0
ITR:6541460,BREAK,N,593,0,P,6,0
ITR:6643407,BREAK,N,304,0,P,15,0
ITR:6895135,BREAK,N,206,0,P,5,0
ITR:6934439,BOND,N,291,0,P,8,0
ITR:7028921,BOND,N,497,0,P,5,0
ITR:7071694,BREAK,N,291,0,P,8,0
ITR:7421643,BREAK,P,4,2,P,5,2
ITR:7502626,BREAK,N,497,0,P,5,0
ITR:7620473,BREAK,N,471,0,P,9,0
ITR:7652066,BREAK,N,567,0,P,4,0
ITR:7945739,BOND,N,274,0,P,18,0
ITR:8015092,BOND,P,18,2,P,19,2
ITR:8036919,BOND,N,205,0,P,14,0
ITR:8064603,BREAK,N,274,0,P,18,0
ITR:8072020,BOND,N,97,0,P,18,0
ITR:8233766,BREAK,N,205,0,P,14,0
ITR:8744443,BOND,N,70,0,P,13,0
ITR:9084209,BREAK,N,97,0,P,18,0
ITR:9103896,BOND,N,405,0,P,18,0
ITR:9113223,BOND,N,30,0,P,1,0
ITR:9155430,BREAK,N,412,0,P,19,0
ITR:9253654,BOND,N,562,0,P,19,0
ITR:9346323,BOND,P,1,2,P,2,2
ITR:9381231,BOND,N,394,0,P,2,0
ITR:9430229,BREAK,N,405,0,P,18,0
ITR:9467375,BOND,N,590,0,P,18,0
ITR:9629188,BREAK,N,30,0,P,1,0
ITR:9787952,BOND,N,439,0,P,1,0
ITR:9794718,BREAK,P,10,2,P,11,2
ITR:9797473,BREAK,N,562,0,P,19,0
ITR:10149282,BREAK,P,18,2,P,19,2
ITR:10231557,BREAK,N,394,0,P,2,0
ITR:10304506,BOND,N,456,0,P,2,0
ITR:10408354,BOND,N,305,0,P,4,0
ITR:10664623,BREAK,N,590,0,P,18,0
ITR:10742266,BREAK,N,305,0,P,4,0
ITR:10814389,BOND,N,279,0,P,4,0
ITR:11339736,BREAK,N,70,0,P,13,0
ITR:11340630,BREAK,N,439,0,P,1,0
ITR:11354361,BOND,N,299,0,P,1,0
ITR:11359512,BOND,N,408,0,P,18,0
ITR:11445349,BREAK,N,408,0,P,18,0
ITR:11461716,BREAK,N,299,0,P,1,0
ITR:11577012,BOND,N,308,0,P,1,0
ITR:11725635,BREAK,N,308,0,P,1,0
ITR:11760178,BOND,N,416,0,P,1,0
ITR:11793651,BREAK,N,456,0,P,2,0
ITR:11817383,BOND,N,274,0,P,2,0
ITR:12120562,BREAK,N,416,0,P,1,0
ITR:12147437,BOND,N,235,0,P,1,0
ITR:12574487,BOND,N,295,0,P,0,0
ITR:12714063,BOND,N,123,0,P,16,0
ITR:12785154,BOND,N,326,0,P,19,0
ITR:12826313,BREAK,N,274,0,P,2,0
ITR:12859845,BREAK,N,123,0,P,16,0
ITR:12871047,BOND,N,54,0,P,2,0
ITR:12921080,BREAK,P,1,2,P,2,2
ITR:13001931,BOND,P,0,2,P,2,2
ITR:13017123,BREAK,N,235,0,P,1,0
ITR:13038126,BOND,N,89,0,P,3,0
ITR:13102333,BREAK,N,326,0,P,19,0
ITR:13156810,BOND,P,12,2,P,14,2
ITR:13248909,BREAK,N,54,0,P,2,0
ITR:13251019,BOND,N,54,0,P,2,0
ITR:13251264,BREAK,N,54,0,P,2,0
ITR:13282931,BOND,N,616,0,P,1,0
ITR:13492225,BREAK,N,295,0,P,0,0
ITR:13973626,BREAK,N,279,0,P,4,0
ITR:14471583,BREAK,N,616,0,P,1,0
ITR:14756116,BREAK,P,0,2,P,2,2
ITR:14807497,BREAK,N,89,0,P,3,0
ITR:14856512,BREAK,P,12,2,P,14,2
ITR:14980733,BOND,N,255,0,P,13,0
ITR:15354302,BOND,N,555,0,P,5,0
ITR:16297816,BREAK,N,255,0,P,13,0
ITR:17075007,BOND,N,470,0,P,19,0
ITR:17182463,BREAK,N,470,0,P,19,0
ITR:17293780,BREAK,N,555,0,P,5,0
ITR:17861773,BOND,N,319,0,P,4,0
ITR:18062166,BOND,N,263,0,P,11,0
ITR:18245905,BREAK,N,263,0,P,11,0
ITR:19603308,BREAK,N,319,0,P,4,0
ITR:21831089,BOND,N,296,0,P,2,0
ITR:21867793,BREAK,N,296,0,P,2,0
ITR:21957926,BOND,N,148,0,P,10,0
ITR:22010551,BREAK,N,148,0,P,10,0
ITR:22480261,BOND,N,601,0,P,14,0
ITR:22794631,BOND,P,1,2,P,5,2
ITR:23411021,BREAK,N,601,0,P,14,0
ITR:23802599,BOND,N,361,0,P,18,0
ITR:24140677,BOND,N,102,0,P,9,0
ITR:24170528,BREAK,N,102,0,P,9,0
ITR:24542531,BREAK,N,361,0,P,18,0
ITR:24710216,BREAK,P,1,2,P,5,2
ITR:24836821,BOND,N,84,0,P,11,0
ITR:25308333,BOND,N,570,0,P,12,0
ITR:25564656,BREAK,N,84,0,P,11,0
ITR:25590491,BOND,N,352,0,P,5,0
ITR:26357196,BOND,P,11,2,P,16,2
ITR:26607802,BREAK,P,11,2,P,16,2
ITR:27276138,BOND,N,601,0,P,11,0
ITR:27402247,BREAK,N,570,0,P,12,0
ITR:27681292,BOND,N,486,0,P,17,0
ITR:27988324,BREAK,N,352,0,P,5,0
ITR:28211029,BREAK,N,486,0,P,17,0
ITR:28345134,BOND,N,431,0,P,1,0
ITR:28431770,BREAK,N,601,0,P,11,0
ITR:28585666,BOND,N,176,0,P,0,0
ITR:28807646,BREAK,N,176,0,P,0,0
ITR:28849192,BREAK,N,431,0,P,1,0
ITR:28982835,BOND,N,453,0,P,3,0
ITR:29487321,BOND,N,423,0,P,15,0
ITR:29751982,BREAK,N,453,0,P,3,0
ITR:30017711,BOND,N,259,0,P,10,0
ITR:30182438,BREAK,N,259,0,P,10,0
ITR:30525713,BOND,N,179,0,P,19,0
ITR:30976964,BOND,N,237,0,P,2,0
ITR:31029835,BOND,N,248,0,P,18,0
ITR:31099589,BREAK,N,423,0,P,15,0
ITR:31106853,BREAK,N,248,0,P,18,0
ITR:31504404,BREAK,N,179,0,P,19,0
ITR:31945528,BOND,N,35,0,P,8,0
ITR:31973183,BREAK,N,237,0,P,2,0
ITR:32050123,BREAK,N,35,0,P,8,0
ITR:32068811,BOND,N,595,0,P,12,0
ITR:32089413,BOND,N,470,0,P,13,0
ITR:32186648,BOND,N,135,0,P,1,0
ITR:32282700,BOND,N,253,0,P,14,0
ITR:32485511,BREAK,N,595,0,P,12,0
ITR:32501645,BOND,N,486,0,P,17,0
ITR:32767989,BREAK,N,135,0,P,1,0
ITR:32896197,BOND,N,588,0,P,5,0
ITR:33005348,BREAK,N,253,0,P,14,0
ITR:33008180,BREAK,N,470,0,P,13,0
ITR:33031737,BOND,N,192,0,P,11,0
ITR:33077401,BOND,N,375,0,P,0,0
ITR:33085400,BOND,N,515,0,P,1,0
ITR:33100882,BREAK,N,588,0,P,5,0
ITR:33172298,BREAK,N,515,0,P,1,0
ITR:33198604,BREAK,N,375,0,P,0,0
ITR:33651635,BREAK,N,486,0,P,17,0
ITR:33896706,BOND,N,536,0,P,2,0
ITR:34186590,BREAK,N,192,0,P,11,0
ITR:35154805,BOND,N,619,0,P,14,0
ITR:35394315,BREAK,N,536,0,P,2,0
ITR:35577857,BOND,P,3,2,P,8,2
ITR:35624635,BOND,N,385,0,P,11,0
ITR:35630922,BOND,P,11,2,P,14,2
ITR:35709364,BREAK,P,3,2,P,8,2
ITR:35723950,BOND,N,210,0,P,19,0
ITR:35743431,BREAK,P,11,2,P,14,2
ITR:35947283,BOND,N,130,0,P,18,0
ITR:36015285,BOND,N,322,0,P,4,0
ITR:36118893,BREAK,N,385,0,P,11,0
ITR:36150137,BOND,P,4,2,P,14,2
ITR:36269881,BREAK,N,619,0,P,14,0
ITR:36278888,BOND,N,215,0,P,5,0
ITR:36294517,BOND,N,390,0,P,14,0
ITR:36313238,BREAK,N,130,0,P,18,0
ITR:36614433,BOND,N,323,0,P,17,0
ITR:36640903,BREAK,N,323,0,P,17,0
ITR:36786473,BREAK,N,210,0,P,19,0
ITR:37060194,BREAK,N,322,0,P,4,0
ITR:37091085,BOND,N,118,0,P,4,0
ITR:37115853,BOND,N,78,0,P,19,0
ITR:37268488,BREAK,N,390,0,P,14,0
ITR:37365096,BREAK,N,78,0,P,19,0
ITR:37373721,BOND,N,354,0,P,14,0
ITR:37380870,BREAK,N,215,0,P,5,0
ITR:37418408,BREAK,N,354,0,P,14,0
ITR:37468731,BOND,N,105,0,P,11,0
ITR:37483505,BOND,N,614,0,P,14,0
ITR:37864400,BREAK,N,118,0,P,4,0
ITR:37910770,BOND,N,593,0,P,4,0
ITR:38023719,BREAK,N,105,0,P,11,0
ITR:38033322,BREAK,N,614,0,P,14,0
ITR:38087228,BOND,N,242,0,P,8,0
ITR:38168199,BOND,N,454,0,P,14,0
ITR:38475322,BREAK,N,242,0,P,8,0
ITR:38842724,BREAK,P,4,2,P,14,2
ITR:38861909,BREAK,N,454,0,P,14,0
ITR:38979518,BREAK,N,593,0,P,4,0
ITR:38984006,BOND,N,69,0,P,4,0
ITR:39295510,BOND,N,48,0,P,14,0
ITR:39398153,BOND,P,4,2,P,14,2
ITR:39981329,BOND,N,74,0,P,12,0
ITR:40011015,BREAK,N,69,0,P,4,0
ITR:40018959,BOND,N,262,0,P,4,0
ITR:40091001,BREAK,N,262,0,P,4,0
ITR:40103933,BOND,N,539,0,P,4,0
ITR:40136689,BOND,N,554,0,P,13,0
ITR:40180869,BREAK,N,539,0,P,4,0
ITR:40238360,BOND,N,43,0,P,19,0
ITR:40324032,BOND,N,404,0,P,4,0
ITR:40352029,BREAK,N,48,0,P,14,0
ITR:40392615,BOND,N,88,0,P,14,0
ITR:40610119,BREAK,N,88,0,P,14,0
ITR:40662099,BOND,N,256,0,P,14,0
ITR:40677400,BREAK,N,74,0,P,12,0
ITR:40824442,BREAK,N,256,0,P,14,0
ITR:40852247,BOND,N,527,0,P,14,0
ITR:40974202,BREAK,N,527,0,P,14,0
ITR:41011232,BOND,N,434,0,P,14,0
ITR:41243676,BREAK,P,4,2,P,14,2
ITR:41283752,BREAK,N,404,0,P,4,0
ITR:41524817,BOND,N,546,0,P,7,0
ITR:41527154,BREAK,N,434,0,P,14,0
ITR:41649418,BOND,P,16,2,P,18,2
ITR:41779007,BREAK,N,546,0,P,7,0
ITR:42030104,BREAK,N,554,0,P,13,0
ITR:42164846,BOND,N,434,0,P,2,0
ITR:42253007,BOND,N,89,0,P,17,0
ITR:42435103,BOND,N,230,0,P,15,0
ITR:42501054,BOND,P,15,2,P,19,2
ITR:42512463,BOND,N,61,0,P,10,0
ITR:42572358,BREAK,N,43,0,P,19,0
ITR:42594232,BOND,N,196,0,P,19,0
ITR:42604833,BREAK,N,434,0,P,2,0
ITR:42652871,BREAK,P,15,2,P,19,2
ITR:42736029,BOND,N,273,0,P,1,0
ITR:42924420,BOND,N,377,0,P,11,0
ITR:42934958,BREAK,N,377,0,P,11,0
ITR:42957449,BREAK,N,89,0,P,17,0
ITR:43004703,BREAK,P,16,2,P,18,2
ITR:43156552,BREAK,N,273,0,P,1,0
ITR:43648269,BREAK,N,196,0,P,19,0
ITR:43853729,BOND,N,256,0,P,19,0
ITR:43957164,BOND,P,10,2,P,19,2
ITR:44294841,BREAK,N,61,0,P,10,0
ITR:44310995,BOND,N,407,0,P,10,0
ITR:44387211,BREAK,N,407,0,P,10,0
ITR:44475856,BOND,N,161,0,P,10,0
ITR:44643097,BREAK,N,161,0,P,10,0
ITR:44744210,BOND,N,409,0,P,10,0
ITR:44857203,BOND,N,290,0,P,13,0
ITR:44934072,BREAK,N,230,0,P,15,0
ITR:44989038,BREAK,N,256,0,P,19,0
ITR:45021599,BOND,N,478,0,P,15,0
ITR:45075563,BOND,N,175,0,P,19,0
ITR:45418291,BREAK,N,290,0,P,13,0
ITR:45515781,BREAK,N,478,0,P,15,0
ITR:45938461,BOND,P,8,2,P,16,2
ITR:46147669,BREAK,N,175,0,P,19,0
ITR:46170699,BOND,N,423,0,P,6,0
ITR:46268370,BOND,N,248,0,P,19,0
ITR:46279552,BREAK,N,248,0,P,19,0
ITR:46360443,BOND,N,214,0,P,19,0
ITR:46440088,BREAK,P,8,2,P,16,2
ITR:46666156,BREAK,N,423,0,P,6,0
ITR:46699549,BOND,N,411,0,P,17,0
ITR:46868046,BREAK,N,409,0,P,10,0
ITR:46937676,BOND,N,93,0,P,10,0
ITR:46946721,BREAK,N,214,0,P,19,0
ITR:46969114,BOND,N,372,0,P,19,0
ITR:47829303,BREAK,P,10,2,P,19,2
ITR:47897450,BOND,N,314,0,P,9,0
ITR:48645310,BOND,N,223,0,P,5,0
ITR:48711522,BREAK,N,314,0,P,9,0
ITR:49019694,BREAK,N,411,0,P,17,0
ITR:49022925,BREAK,N,93,0,P,10,0
ITR:49319094,BOND,N,273,0,P,15,0
ITR:49562798,BREAK,N,223,0,P,5,0
ITR:50113198,BREAK,N,273,0,P,15,0
ITR:50189378,BOND,N,521,0,P,8,0
ITR:50342195,BOND,P,1,2,P,2,2
ITR:50423335,BREAK,N,521,0,P,8,0
ITR:50466716,BOND,N,339,0,P,12,0
ITR:50683580,BREAK,N,339,0,P,12,0
ITR:50828529,BREAK,P,1,2,P,2,2
ITR:51773613,BOND,N,34,0,P,2,0
ITR:51974370,BREAK,N,34,0,P,2,0
ITR:52298340,BOND,N,306,0,P,15,0
ITR:52547275,BOND,N,558,0,P,3,0
ITR:52736080,BREAK,N,558,0,P,3,0
ITR:52852805,BOND,N,619,0,P,3,0
ITR:52854257,BREAK,N,619,0,P,3,0
ITR:52980960,BOND,P,9,2,P,13,2
ITR:53051687,BREAK,N,306,0,P,15,0
ITR:53233980,BREAK,N,372,0,P,19,0
ITR:53534545,BOND,N,558,0,P,5,0
ITR:53905733,BOND,N,249,0,P,10,0
ITR:54061664,BOND,N,445,0,P,0,0
ITR:54562030,BREAK,N,249,0,P,10,0
ITR:54811202,BOND,N,126,0,P,10,0
ITR:55015628,BOND,N,466,0,P,11,0
ITR:55108756,BREAK,N,466,0,P,11,0
ITR:55127433,BREAK,N,558,0,P,5,0
ITR:55382784,BREAK,N,445,0,P,0,0
ITR:55778596,BREAK,N,126,0,P,10,0
ITR:56221533,BREAK,P,9,2,P,13,2
ITR:57209299,BOND,N,530,0,P,15,0
ITR:57636368,BOND,N,352,0,P,16,0
ITR:57730317,BREAK,N,530,0,P,15,0
ITR:58554696,BREAK,N,352,0,P,16,0
ITR:60140785,BOND,N,176,0,P,3,0
ITR:60496170,BREAK,N,176,0,P,3,0
ITR:60621593,BOND,N,333,0,P,8,0
ITR:60712205,BREAK,N,333,0,P,8,0
ITR:61153655,BOND,N,598,0,P,14,0
ITR:61178820,BREAK,N,598,0,P,14,0
ITR:61184999,BOND,N,349,0,P,14,0
ITR:61441648,BOND,P,5,2,P,15,2
ITR:61625032,BREAK,N,349,0,P,14,0
ITR:62752809,BOND,N,242,0,P,12,0
ITR:62786921,BOND,P,2,2,P,17,2
ITR:62816417,BREAK,N,242,0,P,12,0
ITR:62927607,BOND,N,420,0,P,3,0
ITR:63087138,BREAK,P,5,2,P,15,2
ITR:63150490,BOND,N,299,0,P,6,0
ITR:63173478,BREAK,P,2,2,P,17,2
ITR:63231949,BOND,N,246,0,P,0,0
ITR:63245670,BOND,N,311,0,P,17,0
ITR:63540660,BREAK,N,299,0,P,6,0
ITR:63722266,BOND,N,260,0,P,2,0
ITR:64088762,BREAK,N,311,0,P,17,0
ITR:64179634,BREAK,N,260,0,P,2,0
ITR:64635821,BOND,N,496,0,P,7,0
ITR:65171725,BOND,N,359,0,P,15,0
ITR:65204781,BREAK,N,420,0,P,3,0
ITR:65229894,BREAK,N,246,0,P,0,0
ITR:65378965,BOND,N,451,0,P,5,0
ITR:65654560,BOND,N,289,0,P,19,0
ITR:65767703,BREAK,N,289,0,P,19,0
ITR:65893578,BOND,N,324,0,P,14,0
ITR:66396210,BREAK,N,359,0,P,15,0
ITR:66431527,BOND,N,468,0,P,8,0
ITR:66490446,BOND,P,5,2,P,8,2
ITR:66968950,BREAK,N,324,0,P,14,0
ITR:67652528,BREAK,N,451,0,P,5,0
ITR:67687713,BOND,N,123,0,P,5,0
ITR:67967792,BREAK,N,496,0,P,7,0
ITR:68139423,BOND,N,434,0,P,13,0
ITR:68258434,BREAK,N,123,0,P,5,0
ITR:68303554,BOND,N,241,0,P,5,0
ITR:68569325,BOND,N,338,0,P,6,0
ITR:68796324,BREAK,P,5,2,P,8,2
ITR:68827819,BREAK,N,434,0,P,13,0
ITR:69192253,BOND,P,5,2,P,8,2
ITR:69222592,BREAK,N,468,0,P,8,0
ITR:69316199,BOND,N,29,0,P,8,0
ITR:69460356,BOND,N,167,0,P,4,0
ITR:69545681,BREAK,N,167,0,P,4,0
ITR:69587145,BREAK,N,241,0,P,5,0
ITR:69656250,BOND,N,541,0,P,5,0
ITR:69780751,BOND,N,319,0,P,18,0
ITR:69830522,BREAK,N,29,0,P,8,0
ITR:69860391,BOND,N,114,0,P,8,0
ITR:70023002,BREAK,N,541,0,P,5,0
ITR:70042215,BOND,N,564,0,P,5,0
ITR:70374600,BREAK,N,319,0,P,18,0
ITR:70562553,BREAK,N,564,0,P,5,0
ITR:70562903,BOND,N,67,0,P,5,0
ITR:70693768,BREAK,N,338,0,P,6,0
ITR:70712091,BREAK,N,67,0,P,5,0
ITR:70764377,BOND,N,547,0,P,5,0
ITR:70831354,BOND,N,331,0,P,15,0
ITR:70997873,BOND,P,6,2,P,14,2
ITR:71085706,BREAK,N,547,0,P,5,0
ITR:71098044,BOND,N,239,0,P,5,0
ITR:71122794,BREAK,N,331,0,P,15,0
ITR:71236822,BOND,N,312,0,P,17,0
ITR:71629874,BREAK,N,114,0,P,8,0
ITR:71700777,BOND,N,554,0,P,15,0
ITR:71729043,BREAK,N,239,0,P,5,0
ITR:71729996,BREAK,N,554,0,P,15,0
ITR:72458077,BREAK,N,312,0,P,17,0
ITR:72647198,BOND,N,77,0,P,10,0
ITR:72757377,BREAK,N,77,0,P,10,0
ITR:73133891,BOND,N,147,0,P,0,0
ITR:73205735,BREAK,P,5,2,P,8,2
ITR:73411134,BOND,N,263,0,P,18,0
ITR:73436560,BOND,N,221,0,P,13,0
ITR:73586811,BOND,N,373,0,P,11,0
ITR:73643452,BREAK,N,221,0,P,13,0
ITR:73759566,BREAK,N,147,0,P,0,0
ITR:73798052,BOND,N,90,0,P,14,0
ITR:73800208,BOND,N,399,0,P,6,0
ITR:73940027,BOND,N,599,0,P,0,0
ITR:74111869,BREAK,N,263,0,P,18,0
ITR:74130582,BREAK,P,6,2,P,14,2
ITR:74189691,BREAK,N,90,0,P,14,0
ITR:74249129,BREAK,N,399,0,P,6,0
ITR:74263358,BOND,N,27,0,P,18,0
ITR:74301503,BOND,P,8,2,P,11,2
ITR:74321087,BOND,N,297,0,P,8,0
ITR:74343966,BREAK,N,297,0,P,8,0
ITR:74462566,BREAK,N,27,0,P,18,0
ITR:74489810,BOND,N,353,0,P,8,0
ITR:74671399,BREAK,N,373,0,P,11,0
ITR:74725655,BOND,N,97,0,P,11,0
ITR:74727514,BREAK,N,353,0,P,8,0
ITR:74751231,BOND,N,581,0,P,1,0
ITR:74818772,BREAK,N,599,0,P,0,0
ITR:74968670,BOND,N,212,0,P,8,0
ITR:75191510,BREAK,N,581,0,P,1,0
ITR:75472058,BOND,N,240,0,P,2,0
ITR:75699684,BOND,N,228,0,P,18,0
ITR:75742531,BOND,N,547,0,P,10,0
ITR:75883504,BOND,N,562,0,P,0,0
ITR:75926948,BREAK,N,228,0,P,18,0
ITR:75932866,BOND,N,551,0,P,17,0
ITR:75937274,BREAK,N,212,0,P,8,0
ITR:75971996,BREAK,P,8,2,P,11,2
ITR:75976603,BREAK,N,97,0,P,11,0
ITR:76108880,BREAK,N,551,0,P,17,0
ITR:76188654,BOND,N,546,0,P,13,0
ITR:76345758,BREAK,N,546,0,P,13,0
ITR:76406614,BREAK,N,547,0,P,10,0
