ITR:3608051,BREAK,P,11,2,P,13,2
ITR:3644352,BREAK,N,880,0,P,19,0
ITR:3650140,BOND,N,771,0,P,14,0
ITR:3701459,BREAK,P,0,2,P,28,2
ITR:3722895,BOND,P,15,2,P,28,2
ITR:3766954,BOND,P,6,2,P,30,2
ITR:3766972,BREAK,N,409,0,P,18,0
ITR:3787898,BOND,N,849,0,P,2,0
ITR:3794020,BREAK,P,6,2,P,30,2
ITR:3812179,BOND,P,8,2,P,21,2
ITR:3818288,BREAK,P,8,2,P,21,2
ITR:3826611,BREAK,P,15,2,P,28,2
ITR:3838012,BOND,P,2,2,P,14,2
ITR:3961892,BREAK,P,2,2,P,14,2
ITR:3980383,BOND,N,2683,0,P,7,0
ITR:3984884,BOND,N,537,0,P,5,0
ITR:3987183,BREAK,P,1,2,P,9,2
ITR:4003680,BREAK,N,849,0,P,2,0
ITR:4028603,BOND,P,3,2,P,26,2
ITR:4038300,BOND,P,0,2,P,4,2
ITR:4046004,BOND,P,7,2,P,11,2
ITR:4070620,BREAK,P,3,2,P,26,2
ITR:4080604,BREAK,P,7,2,P,11,2
ITR:4081691,BOND,P,18,2,P,27,2
ITR:4088078,BREAK,N,3569,0,P,6,0
ITR:4092966,BREAK,N,2683,0,P,7,0
ITR:4115335,BOND,P,19,2,P,20,2
ITR:4149408,BREAK,P,19,2,P,20,2
ITR:4156633,BOND,P,14,2,P,30,2
ITR:4184338,BOND,P,2,2,P,3,2
ITR:4208135,BOND,N,3699,0,P,15,0
ITR:4216323,BREAK,P,18,2,P,27,2
ITR:4251727,BOND,N,3522,0,P,18,0
ITR:4263609,BOND,P,15,2,P,20,2
ITR:4277362,BREAK,P,2,2,P,3,2
ITR:4313917,BREAK,P,14,2,P,30,2
ITR:4331805,BREAK,P,0,2,P,4,2
ITR:4339083,BREAK,N,3776,0,P,20,0
ITR:4533311,BREAK,P,15,2,P,20,2
ITR:4533766,BOND,P,7,2,P,19,2
ITR:4540336,BREAK,P,7,2,P,19,2
ITR:4554556,BOND,P,2,2,P,13,2
ITR:4573049,BOND,P,16,2,P,24,2
ITR:4594624,BREAK,P,16,2,P,24,2
ITR:4632298,BOND,N,3127,0,P,31,0
ITR:4636106,BOND,P,1,2,P,15,2
ITR:4647047,BOND,N,1529,0,P,27,0
ITR:4653233,BREAK,P,2,2,P,13,2
ITR:4661783,BREAK,P,1,2,P,15,2
ITR:4705885,BOND,P,11,2,P,26,2
ITR:4718784,BOND,P,17,2,P,19,2
ITR:4723039,BREAK,P,11,2,P,26,2
ITR:4788287,BREAK,P,17,2,P,19,2
ITR:4847725,BOND,P,2,2,P,24,2
ITR:4887540,BOND,P,23,2,P,26,2
ITR:5084577,BREAK,N,3127,0,P,31,0
ITR:5143670,BOND,P,13,2,P,29,2
ITR:5148656,BREAK,P,2,2,P,24,2
ITR:5201837,BREAK,N,1529,0,P,27,0
ITR:5222935,BREAK,P,13,2,P,29,2
ITR:5253801,BREAK,P,23,2,P,26,2
ITR:5267976,BOND,P,3,2,P,26,2
ITR:5282744,BREAK,P,3,2,P,26,2
ITR:5302534,BOND,P,7,2,P,14,2
ITR:5304249,BOND,P,16,2,P,27,2
ITR:5309396,BOND,P,26,2,P,28,2
ITR:5334275,BREAK,P,26,2,P,28,2
ITR:5336543,BREAK,P,16,2,P,27,2
ITR:5371077,BREAK,P,7,2,P,14,2
ITR:5371782,BOND,P,16,2,P,18,2
ITR:5422237,BREAK,P,16,2,P,18,2
ITR:5455288,BOND,P,10,2,P,24,2
ITR:5576038,BOND,N,2833,0,P,1,0
ITR:5585830,BREAK,N,2843,0,P,11,0
ITR:5619380,BOND,P,30,2,P,31,2
ITR:5708690,BREAK,P,10,2,P,24,2
ITR:5745323,BOND,P,9,2,P,25,2
ITR:5751450,BOND,P,14,2,P,23,2
ITR:5843773,BREAK,P,14,2,P,23,2
ITR:5886375,BREAK,N,3699,0,P,15,0
ITR:5891682,BREAK,P,9,2,P,25,2
ITR:5894049,BREAK,N,771,0,P,14,0
ITR:5948519,BOND,P,4,2,P,22,2
ITR:5964765,BOND,P,18,2,P,28,2
ITR:5977087,BOND,N,748,0,P,4,0
ITR:6052330,BREAK,P,4,2,P,22,2
ITR:6088580,BOND,N,865,0,P,20,0
ITR:6157726,BREAK,N,2833,0,P,1,0
ITR:6185584,BREAK,P,30,2,P,31,2
ITR:6319822,BOND,P,8,2,P,19,2
ITR:6326521,BREAK,P,18,2,P,28,2
ITR:6331302,BREAK,P,8,2,P,19,2
ITR:6362636,BOND,P,11,2,P,22,2
ITR:6452203,BOND,P,4,2,P,15,2
ITR:6465097,BOND,P,1,2,P,12,2
ITR:6474131,BREAK,P,1,2,P,12,2
ITR:6510317,BOND,P,23,2,P,29,2
ITR:6524930,BREAK,P,23,2,P,29,2
ITR:6626712,BOND,P,20,2,P,25,2
ITR:6636868,BREAK,P,4,2,P,15,2
ITR:6690156,BOND,P,8,2,P,16,2
ITR:6716969,BOND,N,2105,0,P,11,0
ITR:6756136,BREAK,P,20,2,P,25,2
ITR:6760416,BOND,P,4,2,P,5,2
ITR:6771704,BREAK,P,4,2,P,5,2
ITR:6774800,BREAK,P,8,2,P,16,2
ITR:6775046,BOND,P,17,2,P,24,2
ITR:6789436,BREAK,P,17,2,P,24,2
ITR:6841934,BOND,N,562,0,P,3,0
ITR:6867831,BOND,P,3,2,P,5,2
ITR:6872827,BOND,P,10,2,P,28,2
ITR:6873336,BOND,P,17,2,P,31,2
ITR:6881029,BREAK,P,10,2,P,28,2
ITR:6887210,BOND,N,3565,0,P,12,0
ITR:6899277,BREAK,P,17,2,P,31,2
ITR:6913162,BOND,P,10,2,P,25,2
ITR:6928274,BREAK,P,3,2,P,5,2
ITR:6938209,BOND,P,19,2,P,23,2
ITR:6997997,BOND,P,13,2,P,24,2
ITR:7001520,BREAK,P,11,2,P,22,2
ITR:7024488,BOND,P,4,2,P,5,2
ITR:7082492,BREAK,P,10,2,P,25,2
ITR:7091989,BOND,P,2,2,P,30,2
ITR:7106611,BREAK,P,19,2,P,23,2
ITR:7119964,BOND,P,15,2,P,28,2
ITR:7122826,BREAK,P,2,2,P,30,2
ITR:7148584,BOND,N,1631,0,P,29,0
ITR:7245962,BREAK,P,15,2,P,28,2
ITR:7259267,BOND,P,12,2,P,18,2
ITR:7259812,BREAK,P,12,2,P,18,2
ITR:7311542,BREAK,N,748,0,P,4,0
ITR:7337703,BOND,P,1,2,P,3,2
ITR:7410995,BOND,P,2,2,P,25,2
ITR:7415319,BREAK,N,3565,0,P,12,0
ITR:7457737,BREAK,P,2,2,P,25,2
ITR:7464831,BOND,P,2,2,P,16,2
ITR:7468597,BOND,P,15,2,P,27,2
ITR:7549338,BREAK,P,15,2,P,27,2
ITR:7558142,BOND,P,8,2,P,28,2
ITR:7563239,BREAK,P,8,2,P,28,2
ITR:7581226,BREAK,P,1,2,P,3,2
ITR:7626169,BOND,P,7,2,P,20,2
ITR:7628289,BREAK,P,13,2,P,24,2
ITR:7639843,BOND,N,1408,0,P,1,0
ITR:7657926,BREAK,P,7,2,P,20,2
ITR:7661744,BREAK,P,2,2,P,16,2
ITR:7668032,BREAK,P,4,2,P,5,2
ITR:7687317,BREAK,N,865,0,P,20,0
ITR:7756948,BOND,P,21,2,P,29,2
ITR:7902795,BREAK,N,3522,0,P,18,0
ITR:7919372,BOND,P,17,2,P,30,2
ITR:7989070,BOND,P,16,2,P,28,2
ITR:8010622,BREAK,P,16,2,P,28,2
ITR:8035000,BREAK,P,21,2,P,29,2
ITR:8270778,BREAK,P,17,2,P,30,2
ITR:8314000,BOND,P,3,2,P,5,2
ITR:8330180,BOND,P,22,2,P,30,2
ITR:8344848,BREAK,P,22,2,P,30,2
ITR:8350595,BOND,N,2126,0,P,7,0
ITR:8401574,BOND,P,29,2,P,30,2
ITR:8424146,BREAK,P,29,2,P,30,2
ITR:8511201,BREAK,P,3,2,P,5,2
ITR:8513558,BOND,P,3,2,P,5,2
ITR:8549948,BOND,P,7,2,P,11,2
ITR:8559513,BOND,P,2,2,P,23,2
ITR:8568065,BREAK,N,1408,0,P,1,0
ITR:8569371,BOND,N,531,0,P,22,0
ITR:8574056,BREAK,P,7,2,P,11,2
ITR:8613671,BOND,P,7,2,P,21,2
ITR:8626711,BOND,N,193,0,P,24,0
ITR:8635229,BREAK,P,2,2,P,23,2
ITR:8761582,BREAK,P,3,2,P,5,2
ITR:8794553,BOND,P,13,2,P,19,2
ITR:8804486,BOND,P,3,2,P,5,2
ITR:8858184,BOND,P,8,2,P,29,2
ITR:8864925,BREAK,P,8,2,P,29,2
ITR:8878720,BREAK,P,7,2,P,21,2
ITR:8881900,BREAK,P,3,2,P,5,2
ITR:8959254,BOND,P,3,2,P,5,2
ITR:8984870,BOND,P,10,2,P,31,2
ITR:8997219,BREAK,P,10,2,P,31,2
ITR:9011711,BOND,P,7,2,P,11,2
ITR:9063114,BREAK,N,193,0,P,24,0
ITR:9064025,BREAK,P,13,2,P,19,2
ITR:9075911,BREAK,P,7,2,P,11,2
ITR:9082264,BREAK,P,3,2,P,5,2
ITR:9092539,BOND,P,3,2,P,5,2
ITR:9119258,BOND,P,21,2,P,31,2
ITR:9139393,BOND,N,3151,0,P,2,0
ITR:9142323,BOND,P,7,2,P,11,2
ITR:9156090,BREAK,N,2126,0,P,7,0
ITR:9159826,BREAK,P,7,2,P,11,2
ITR:9160542,BREAK,N,537,0,P,5,0
ITR:9173233,BOND,P,12,2,P,26,2
ITR:9214253,BREAK,P,21,2,P,31,2
ITR:9217710,BREAK,N,1631,0,P,29,0
ITR:9303358,BOND,P,13,2,P,25,2
ITR:9368739,BOND,P,7,2,P,15,2
ITR:9373085,BREAK,P,13,2,P,25,2
ITR:9373114,BOND,P,19,2,P,28,2
ITR:9377307,BREAK,P,3,2,P,5,2
ITR:9423347,BREAK,P,12,2,P,26,2
ITR:9455686,BOND,N,2845,0,P,26,0
ITR:9463630,BOND,P,12,2,P,31,2
ITR:9469716,BREAK,P,12,2,P,31,2
ITR:9517636,BOND,N,1409,0,P,9,0
ITR:9529779,BOND,N,2959,0,P,13,0
ITR:9533821,BOND,P,3,2,P,22,2
ITR:9539820,BREAK,P,19,2,P,28,2
ITR:9572609,BOND,P,12,2,P,24,2
ITR:9580355,BOND,P,6,2,P,26,2
ITR:9661545,BREAK,P,3,2,P,22,2
ITR:9664750,BREAK,P,7,2,P,15,2
ITR:9669347,BREAK,N,2959,0,P,13,0
ITR:9676071,BREAK,P,12,2,P,24,2
ITR:9698393,BOND,P,17,2,P,20,2
ITR:9723452,BOND,P,2,2,P,30,2
ITR:9731248,BREAK,P,6,2,P,26,2
ITR:9755317,BREAK,P,17,2,P,20,2
ITR:9766147,BOND,P,1,2,P,29,2
ITR:9783937,BOND,N,246,0,P,10,0
ITR:9800035,BREAK,N,1409,0,P,9,0
ITR:9803621,BOND,P,21,2,P,22,2
ITR:9859093,BREAK,P,21,2,P,22,2
ITR:9882267,BOND,P,22,2,P,31,2
ITR:9905141,BREAK,P,2,2,P,30,2
ITR:9971485,BREAK,P,1,2,P,29,2
ITR:10018821,BREAK,P,22,2,P,31,2
ITR:10068081,BOND,P,19,2,P,31,2
ITR:10076183,BOND,P,16,2,P,26,2
ITR:10117513,BOND,N,3549,0,P,31,0
ITR:10133810,BREAK,P,16,2,P,26,2
ITR:10194885,BOND,P,18,2,P,24,2
ITR:10199718,BOND,P,13,2,P,15,2
ITR:10200043,BREAK,P,19,2,P,31,2
ITR:10210927,BREAK,P,13,2,P,15,2
ITR:10267588,BOND,P,7,2,P,10,2
ITR:10278428,BREAK,P,18,2,P,24,2
ITR:10330256,BREAK,P,7,2,P,10,2
ITR:10358141,BOND,P,19,2,P,27,2
ITR:10461555,BREAK,P,19,2,P,27,2
ITR:10576189,BOND,P,3,2,P,22,2
ITR:10586967,BREAK,P,3,2,P,22,2
ITR:10659971,BREAK,N,562,0,P,3,0
ITR:10661499,BOND,P,27,2,P,30,2
ITR:10757492,BREAK,P,27,2,P,30,2
ITR:10778909,BOND,P,15,2,P,31,2
ITR:10827871,BREAK,P,15,2,P,31,2
ITR:10876773,BOND,P,9,2,P,16,2
ITR:10920244,BREAK,P,9,2,P,16,2
ITR:10994522,BOND,P,15,2,P,19,2
ITR:10998640,BOND,P,17,2,P,24,2
ITR:11001668,BREAK,P,15,2,P,19,2
ITR:11019890,BOND,P,11,2,P,18,2
ITR:11074638,BREAK,P,11,2,P,18,2
ITR:11114770,BOND,P,21,2,P,29,2
ITR:11124642,BREAK,P,21,2,P,29,2
ITR:11187793,BREAK,P,17,2,P,24,2
ITR:11202554,BOND,N,2378,0,P,29,0
ITR:11291876,BOND,P,12,2,P,20,2
ITR:11348828,BOND,P,8,2,P,16,2
ITR:11419585,BOND,P,4,2,P,26,2
ITR:11433046,BOND,P,14,2,P,24,2
ITR:11434227,BREAK,N,246,0,P,10,0
ITR:11435756,BREAK,P,8,2,P,16,2
ITR:11456361,BREAK,P,14,2,P,24,2
ITR:11456572,BREAK,P,4,2,P,26,2
ITR:11519333,BOND,P,5,2,P,7,2
ITR:11525477,BREAK,P,12,2,P,20,2
ITR:11587321,BOND,N,690,0,P,17,0
ITR:11603386,BREAK,N,3549,0,P,31,0
ITR:11604627,BREAK,P,5,2,P,7,2
ITR:11625153,BOND,P,4,2,P,11,2
ITR:11657953,BOND,P,8,2,P,22,2
ITR:11661441,BREAK,P,8,2,P,22,2
ITR:11663920,BREAK,P,4,2,P,11,2
ITR:11721453,BOND,P,14,2,P,24,2
ITR:11735197,BOND,P,4,2,P,30,2
ITR:11771199,BOND,P,1,2,P,31,2
ITR:11814008,BREAK,N,2105,0,P,11,0
ITR:11826766,BOND,P,12,2,P,13,2
ITR:11882161,BREAK,P,14,2,P,24,2
ITR:11909803,BOND,P,17,2,P,22,2
ITR:11930111,BREAK,P,17,2,P,22,2
ITR:11947179,BOND,P,18,2,P,28,2
ITR:11994924,BOND,P,25,2,P,29,2
ITR:11995014,BOND,P,8,2,P,17,2
ITR:12002441,BREAK,P,8,2,P,17,2
ITR:12026697,BREAK,P,25,2,P,29,2
ITR:12033019,BREAK,P,12,2,P,13,2
ITR:12099571,BREAK,P,4,2,P,30,2
ITR:12119191,BREAK,N,531,0,P,22,0
ITR:12182016,BOND,P,21,2,P,23,2
ITR:12235861,BOND,P,3,2,P,27,2
ITR:12248321,BOND,P,12,2,P,14,2
ITR:12254814,BREAK,N,690,0,P,17,0
ITR:12296108,BREAK,P,12,2,P,14,2
ITR:12314736,BREAK,P,18,2,P,28,2
ITR:12318435,BREAK,P,21,2,P,23,2
ITR:12380671,BREAK,P,3,2,P,27,2
ITR:12401099,BOND,N,1071,0,P,8,0
ITR:12441930,BREAK,P,1,2,P,31,2
ITR:12481489,BREAK,N,2845,0,P,26,0
ITR:12539208,BOND,P,21,2,P,23,2
ITR:12540975,BREAK,N,1071,0,P,8,0
ITR:12722654,BOND,P,9,2,P,26,2
ITR:12767473,BOND,P,19,2,P,28,2
ITR:12802287,BREAK,P,9,2,P,26,2
ITR:12824977,BOND,N,944,0,P,3,0
ITR:12840228,BREAK,N,2378,0,P,29,0
ITR:12903467,BOND,N,2390,0,P,27,0
ITR:12916976,BREAK,P,19,2,P,28,2
ITR:12925734,BREAK,P,21,2,P,23,2
ITR:12938991,BOND,N,370,0,P,25,0
ITR:13158764,BOND,P,8,2,P,10,2
ITR:13179275,BREAK,P,8,2,P,10,2
ITR:13258170,BOND,P,21,2,P,25,2
ITR:13279352,BOND,P,8,2,P,15,2
ITR:13282847,BOND,P,3,2,P,12,2
ITR:13307631,BREAK,P,8,2,P,15,2
ITR:13337137,BOND,P,19,2,P,30,2
ITR:13358360,BOND,P,7,2,P,10,2
ITR:13363658,BOND,P,2,2,P,31,2
ITR:13368466,BREAK,P,3,2,P,12,2
ITR:13447513,BREAK,P,7,2,P,10,2
ITR:13467425,BREAK,P,2,2,P,31,2
ITR:13613284,BOND,P,5,2,P,22,2
ITR:13623224,BREAK,P,19,2,P,30,2
ITR:13636219,BOND,P,1,2,P,7,2
ITR:13645259,BOND,N,756,0,P,10,0
ITR:13708018,BREAK,P,5,2,P,22,2
ITR:13732070,BREAK,P,21,2,P,25,2
ITR:13784255,BOND,N,949,0,P,0,0
ITR:13786217,BOND,P,0,2,P,6,2
ITR:13789810,BREAK,P,1,2,P,7,2
ITR:13838007,BOND,P,28,2,P,30,2
ITR:13922865,BREAK,N,944,0,P,3,0
ITR:13960138,BOND,P,1,2,P,10,2
ITR:13984822,BREAK,P,0,2,P,6,2
ITR:14124495,BREAK,P,28,2,P,30,2
ITR:14143258,BREAK,N,949,0,P,0,0
ITR:14185001,BOND,P,2,2,P,23,2
ITR:14202320,BOND,P,0,2,P,18,2
ITR:14279127,BREAK,N,756,0,P,10,0
ITR:14321553,BREAK,P,0,2,P,18,2
ITR:14342044,BOND,N,1405,0,P,18,0
ITR:14379067,BREAK,P,1,2,P,10,2
ITR:14417674,BREAK,P,2,2,P,23,2
ITR:14419455,BOND,P,26,2,P,30,2
ITR:14449158,BOND,N,2790,0,P,5,0
ITR:14449393,BOND,P,7,2,P,20,2
ITR:14469705,BOND,N,1957,0,P,15,0
ITR:14476230,BREAK,P,26,2,P,30,2
ITR:14484614,BOND,P,13,2,P,17,2
ITR:14535832,BREAK,P,13,2,P,17,2
ITR:14613055,BOND,P,18,2,P,28,2
ITR:14630400,BREAK,P,7,2,P,20,2
ITR:14692140,BREAK,N,1405,0,P,18,0
ITR:14692178,BOND,P,13,2,P,26,2
ITR:14745357,BOND,N,491,0,P,19,0
ITR:14772042,BOND,P,8,2,P,20,2
ITR:14794679,BOND,P,12,2,P,23,2
ITR:14812415,BOND,P,10,2,P,19,2
ITR:14820379,BREAK,P,18,2,P,28,2
ITR:14821941,BREAK,P,8,2,P,20,2
ITR:14831133,BREAK,P,12,2,P,23,2
ITR:14846638,BREAK,N,1957,0,P,15,0
ITR:14849209,BREAK,P,13,2,P,26,2
ITR:14867963,BREAK,P,10,2,P,19,2
ITR:14879317,BOND,P,3,2,P,11,2
ITR:14925666,BOND,P,19,2,P,25,2
ITR:14946893,BOND,P,2,2,P,12,2
ITR:15018378,BREAK,P,3,2,P,11,2
ITR:15020354,BOND,P,7,2,P,24,2
ITR:15024805,BREAK,P,7,2,P,24,2
ITR:15104897,BOND,P,8,2,P,18,2
ITR:15107509,BOND,P,1,2,P,16,2
ITR:15115418,BOND,N,3420,0,P,17,0
ITR:15132450,BREAK,P,2,2,P,12,2
ITR:15153883,BREAK,P,19,2,P,25,2
ITR:15227023,BOND,N,1408,0,P,13,0
ITR:15261579,BREAK,P,1,2,P,16,2
ITR:15292773,BOND,P,0,2,P,4,2
ITR:15313842,BREAK,P,8,2,P,18,2
ITR:15322859,BREAK,P,0,2,P,4,2
ITR:15323212,BOND,P,6,2,P,29,2
ITR:15440509,BREAK,P,6,2,P,29,2
ITR:15464356,BOND,N,864,0,P,30,0
ITR:15519130,BOND,N,3823,0,P,3,0
ITR:15519225,BOND,P,11,2,P,24,2
ITR:15606504,BOND,P,19,2,P,31,2
ITR:15665119,BREAK,P,11,2,P,24,2
ITR:15690116,BOND,P,6,2,P,13,2
ITR:15720778,BREAK,P,19,2,P,31,2
ITR:15721781,BOND,P,15,2,P,28,2
ITR:15758914,BOND,P,1,2,P,26,2
ITR:15830193,BREAK,P,6,2,P,13,2
ITR:15903035,BOND,P,5,2,P,10,2
ITR:15915054,BREAK,P,15,2,P,28,2
ITR:15958581,BOND,P,0,2,P,18,2
ITR:16010490,BREAK,N,3823,0,P,3,0
ITR:16019617,BREAK,P,1,2,P,26,2
ITR:16086784,BREAK,P,5,2,P,10,2
ITR:16124261,BOND,P,12,2,P,22,2
ITR:16178498,BOND,P,4,2,P,14,2
ITR:16220641,BREAK,P,0,2,P,18,2
ITR:16260915,BREAK,N,491,0,P,19,0
ITR:16276306,BREAK,P,12,2,P,22,2
ITR:16284451,BOND,P,8,2,P,20,2
ITR:16340964,BREAK,P,8,2,P,20,2
ITR:16349126,BREAK,N,2390,0,P,27,0
ITR:16361814,BREAK,N,864,0,P,30,0
ITR:16403448,BOND,P,6,2,P,16,2
ITR:16408787,BREAK,P,4,2,P,14,2
ITR:16419424,BOND,P,22,2,P,27,2
ITR:16421072,BOND,N,1194,0,P,24,0
ITR:16434182,BOND,N,316,0,P,23,0
ITR:16482439,BOND,P,7,2,P,13,2
ITR:16518855,BREAK,N,3420,0,P,17,0
ITR:16536582,BOND,P,0,2,P,5,2
ITR:16563094,BREAK,P,22,2,P,27,2
ITR:16618924,BREAK,P,0,2,P,5,2
ITR:16669172,BOND,P,18,2,P,31,2
ITR:16687977,BREAK,P,7,2,P,13,2
ITR:16719537,BOND,P,25,2,P,30,2
ITR:16781155,BREAK,P,25,2,P,30,2
ITR:16783145,BOND,P,3,2,P,20,2
ITR:16828707,BREAK,P,6,2,P,16,2
ITR:16844939,BOND,P,12,2,P,15,2
ITR:16851661,BOND,P,23,2,P,25,2
ITR:16893180,BREAK,P,18,2,P,31,2
ITR:16907668,BOND,N,3367,0,P,31,0
ITR:16918470,BREAK,P,3,2,P,20,2
ITR:16960314,BOND,P,1,2,P,20,2
ITR:16992159,BREAK,P,12,2,P,15,2
ITR:17007529,BREAK,N,3367,0,P,31,0
ITR:17029039,BREAK,P,23,2,P,25,2
ITR:17040171,BOND,P,23,2,P,25,2
ITR:17056431,BREAK,P,23,2,P,25,2
ITR:17099433,BOND,P,8,2,P,16,2
ITR:17116474,BREAK,N,370,0,P,25,0
ITR:17149839,BOND,N,253,0,P,27,0
ITR:17177471,BREAK,N,1194,0,P,24,0
ITR:17214859,BOND,N,2146,0,P,6,0
ITR:17230859,BOND,N,1880,0,P,14,0
ITR:17251346,BREAK,P,8,2,P,16,2
ITR:17268327,BREAK,N,3151,0,P,2,0
ITR:17291172,BREAK,P,1,2,P,20,2
ITR:17470552,BREAK,N,253,0,P,27,0
ITR:17490236,BOND,P,21,2,P,30,2
ITR:17515912,BREAK,N,2790,0,P,5,0
ITR:17532918,BREAK,N,1880,0,P,14,0
ITR:17546211,BREAK,P,21,2,P,30,2
ITR:17557100,BOND,P,21,2,P,25,2
ITR:17569850,BOND,N,2108,0,P,1,0
ITR:17581344,BOND,P,11,2,P,22,2
ITR:17606779,BOND,P,2,2,P,30,2
ITR:17609056,BREAK,P,2,2,P,30,2
ITR:17628061,BREAK,P,21,2,P,25,2
ITR:17796920,BREAK,P,11,2,P,22,2
ITR:17856337,BOND,P,23,2,P,29,2
